ID,User_ID,Bot_Strategy,Accuracy
720,210,23,0.8688
725,210,23,0.1754
730,210,23,0.7922
5134,211,132,0.8833
7784,211,132,0.9209
8847,212,17,0.8495
9444,212,17,0.9922
9934,213,23,0.5253
9939,213,23,0.1338
9948,213,23,0.8623
738,210,23,0.6196
752,210,23,0.9784
761,210,23,0.9373
772,210,23,0.9852
778,210,23,0.9132
785,210,23,0.6594
797,210,23,0.8834
800,210,23,0.7350
806,210,23,0.9547
810,210,23,0.9950
6336,211,132,0.8314
6977,211,132,0.8638
7787,211,132,0.9583
7796,211,132,0.9857
7799,211,132,0.9863
7809,211,132,0.0771
7813,211,132,0.9009
3652,212,17,0.2365
9455,212,17,0.9385
3700,213,23,0.5630
6445,213,23,0.9819
9951,213,23,0.9828
9956,213,23,0.9883
815,210,23,0.9045
821,210,23,0.9316
2430,211,132,0.2211
2897,211,132,0.9081
5202,211,132,0.9431
7817,211,132,0.8833
7827,211,132,0.9788
7829,211,132,0.9402
7838,211,132,0.8892
7846,211,132,0.9916
7848,211,132,0.9669
4860,212,17,0.8426
9462,212,17,0.8895
9466,212,17,0.4163
2890,213,23,0.9167
6611,213,23,0.9454
833,210,23,0.9261
837,210,23,0.7139
842,210,23,0.0460
851,210,23,0.9095
855,210,23,0.6544
860,210,23,0.8692
866,210,23,0.9231
870,210,23,0.0580
877,210,23,0.6040
884,210,23,0.6474
2058,211,132,0.9406
3645,211,132,0.8451
5971,211,132,0.8056
7858,211,132,0.9909
7863,211,132,0.9596
7871,211,132,0.9879
6460,212,17,0.5508
9018,212,17,0.9801
9475,212,17,0.9889
2267,213,23,0.8825
3331,213,23,0.7564
9962,213,23,0.9595
9971,213,23,0.9906
9980,213,23,0.9532
897,210,23,0.7709
904,210,23,0.8989
909,210,23,0.9114
4788,211,132,0.9706
5291,211,132,0.5161
6839,211,132,0.7602
7879,211,132,0.9744
7889,211,132,0.9820
7893,211,132,0.9148
7903,211,132,0.9350
7910,211,132,0.9753
7913,211,132,0.9540
7922,211,132,0.9740
626,212,17,0.3845
786,212,17,0.2472
1177,212,17,0.7565
2826,212,17,0.9907
3349,212,17,0.9770
6766,212,17,0.9110
7574,212,17,0.9956
9483,212,17,0.9822
9485,212,17,0.9931
9492,212,17,0.2294
3160,213,23,0.9504
9985,213,23,0.9896
915,210,23,0.2924
919,210,23,0.9240
926,210,23,0.7296
935,210,23,0.8634
940,210,23,0.8654
947,210,23,0.9076
952,210,23,0.9048
955,210,23,0.9044
961,210,23,0.8876
969,210,23,0.8865
3071,211,132,0.7075
6167,211,132,0.9445
7220,211,132,0.3480
7924,211,132,0.9881
7928,211,132,0.9554
7934,211,132,0.9162
7940,211,132,0.9798
9500,212,17,0.6441
9506,212,17,0.9607
953,213,23,0.9210
9990,213,23,0.9781
9996,213,23,0.2697
10003,213,23,0.4324
978,210,23,0.6767
994,210,23,0.5977
1005,210,23,0.9644
1015,210,23,0.8105
1021,210,23,0.8006
1029,210,23,0.7671
1034,210,23,0.8306
1044,210,23,0.9631
1047,210,23,0.4549
1054,210,23,0.5635
4778,211,132,0.9287
7947,211,132,0.9832
5135,212,17,0.7940
9515,212,17,0.9709
3124,213,23,0.3267
3236,213,23,0.9151
3263,213,23,0.3298
4550,213,23,0.9527
5233,213,23,0.8619
9715,213,23,0.8144
10017,213,23,0.9809
10024,213,23,0.0195
10028,213,23,0.8611
1061,210,23,0.7465
1071,210,23,0.9675
1074,210,23,0.6760
1086,210,23,0.9604
346,211,132,0.1352
4194,211,132,0.9594
7955,211,132,0.8770
7958,211,132,0.9126
7969,211,132,0.8579
7971,211,132,0.1733
5203,212,17,0.9771
6951,212,17,0.9751
8059,212,17,0.5086
9525,212,17,0.9316
9533,212,17,0.8973
9537,212,17,0.9569
9546,212,17,0.9550
9552,212,17,0.8939
9560,212,17,0.0259
159,213,107,0.7672
411,213,107,0.5151
3481,213,107,0.9898
7248,213,107,0.7549
10034,213,107,0.9711
10038,213,107,0.9183
10043,213,107,0.1211
10045,213,107,0.6987
10051,213,107,0.0412
10055,213,107,0.9314
1096,210,23,0.4688
1101,210,23,0.9915
1110,210,23,0.9125
1116,210,23,0.9425
1123,210,23,0.6608
1133,210,23,0.9302
1144,210,23,0.1522
1152,210,23,0.9580
1162,210,23,0.0489
1170,210,23,0.9402
1638,211,132,0.0950
3307,211,132,0.7515
4764,211,132,0.9124
7363,211,132,0.8774
7979,211,132,0.9948
7981,211,132,0.9971
7985,211,132,0.9921
7989,211,132,0.9818
7993,211,132,0.9937
8000,211,132,0.9920
3314,212,17,0.8574
7334,212,17,0.9786
395,213,107,0.4106
2699,213,107,0.9498
5864,213,107,0.9335
7788,213,107,0.8564
9037,213,107,0.9797
10064,213,107,0.9817
10066,213,107,0.9618
10071,213,107,0.9972
10073,213,107,0.7128
1175,210,23,0.9501
1185,210,23,0.9322
3762,211,132,0.6467
8002,211,132,0.9911
8005,211,132,0.6013
3858,212,17,0.3955
4796,212,17,0.2508
9564,212,17,0.9742
9569,212,17,0.9741
3065,213,43,0.8414
3605,213,43,0.9797
3806,213,43,0.8083
10077,213,43,0.5442
10080,213,43,0.8737
10087,213,43,0.7504
10093,213,43,0.4119
1193,210,23,0.8287
1200,210,23,0.9338
1211,210,23,0.9392
1219,210,23,0.9392
1228,210,23,0.9795
8012,211,132,0.5406
8015,211,132,0.9592
243,212,17,0.4201
3370,212,17,0.5017
3396,212,17,0.3545
6944,212,17,0.9942
8559,212,17,0.9898
9572,212,17,0.9954
9585,212,17,0.4346
9595,212,17,0.9385
9599,212,17,0.9928
2775,213,43,0.8623
2928,213,43,0.7010
10101,213,43,0.9928
10103,213,43,0.9159
1234,210,23,0.7149
1242,210,23,0.9462
1250,210,23,0.9164
941,211,132,0.7142
1087,211,132,0.8629
1770,211,132,0.9838
4836,211,132,0.7416
8022,211,132,0.9869
8025,211,132,0.9531
8027,211,132,0.9416
8033,211,132,0.7356
336,212,17,0.8499
6110,212,17,0.9919
2988,213,43,0.8573
6490,213,43,0.2457
10113,213,43,0.9948
10116,213,43,0.9954
10127,213,43,0.8694
1255,210,23,0.9237
1260,210,23,0.5961
1266,210,23,0.7985
1271,210,23,0.2334
1282,210,23,0.2269
1296,210,23,0.6523
1303,210,23,0.8868
1313,210,23,0.9367
1320,210,23,0.9683
1329,210,23,0.9427
13,211,132,0.2446
5735,211,132,0.0549
6250,211,132,0.5567
8042,211,132,0.9922
8044,211,132,0.9863
8051,211,132,0.9559
114,212,17,0.9390
798,212,17,0.9308
3458,212,17,0.3279
8204,212,17,0.9856
370,213,43,0.8239
3976,213,43,0.8445
4128,213,43,0.9855
5903,213,43,0.5952
6521,213,43,0.4884
7586,213,43,0.9880
10136,213,43,0.9784
10139,213,43,0.9575
10145,213,43,0.9808
1338,210,23,0.8445
1345,210,23,0.3942
1359,210,23,0.2986
1368,210,23,0.3444
1371,210,23,0.8814
8058,211,132,0.7335
1909,212,17,0.6569
4238,212,17,0.7973
6329,212,17,0.9930
10153,213,17,0.7847
10159,213,17,0.6522
1378,210,23,0.6985
1384,210,23,0.9620
822,211,132,0.4738
1882,211,132,0.9592
4134,211,132,0.9829
6123,211,132,0.8062
8073,211,132,0.9923
8076,211,132,0.9776
8077,211,132,0.9693
8086,211,132,0.9791
8089,211,132,0.8953
8099,211,132,0.9926
3262,212,17,0.9535
4427,212,17,0.9692
2479,213,17,0.9059
5346,213,17,0.7839
10166,213,17,0.9907
1395,210,23,0.8880
1403,210,23,0.9267
1411,210,23,0.0676
1428,210,23,0.8581
861,211,23,0.9828
2130,211,23,0.9726
4902,211,23,0.9911
7330,211,23,0.0087
8104,211,23,0.9047
8118,211,23,0.9808
8122,211,23,0.8595
8127,211,23,0.7301
8134,211,23,0.5970
8143,211,23,0.9840
739,212,17,0.9285
2557,212,17,0.9686
5129,212,17,0.0870
7294,212,17,0.9671
7443,212,17,0.9027
8350,212,17,0.5575
9606,212,17,0.9219
9615,212,17,0.6294
9621,212,17,0.9711
9630,212,17,0.9050
4395,213,17,0.6699
6053,213,17,0.9385
10170,213,17,0.3887
10173,213,17,0.3563
1436,210,23,0.4247
45,211,23,0.0154
2944,211,23,0.2329
5539,211,23,0.0973
8148,211,23,0.5235
8155,211,23,0.4523
8162,211,23,0.7683
8169,211,23,0.9874
8171,211,23,0.9944
8179,211,23,0.1800
8188,211,23,0.8525
293,212,93,0.8347
9632,212,93,0.7981
9639,212,93,0.9752
9641,212,93,0.9801
9653,212,93,0.0796
9657,212,93,0.9760
9665,212,93,0.9535
9671,212,93,0.9720
6638,213,17,0.7869
10190,213,17,0.9227
1443,210,23,0.7445
1449,210,23,0.8408
2669,211,23,0.0277
3086,211,23,0.4819
4585,211,23,0.8744
5225,211,23,0.6864
6539,211,23,0.8256
8192,211,23,0.9219
8203,211,23,0.1541
8215,211,23,0.6286
8223,211,23,0.7686
8229,211,23,0.4953
5855,212,93,0.8957
9677,212,93,0.9728
7087,213,17,0.1732
10194,213,17,0.8419
1455,210,23,0.7917
1461,210,23,0.7024
1477,210,23,0.9274
1486,210,23,0.1325
1494,210,23,0.4654
1908,211,23,0.5074
2516,211,23,0.3556
4549,211,23,0.3732
7086,211,23,0.9000
8234,211,23,0.9928
8238,211,23,0.9494
8244,211,23,0.9786
8250,211,23,0.9941
8256,211,23,0.2121
8265,211,23,0.9901
698,212,93,0.0642
1331,212,93,0.9476
7144,212,93,0.9716
9684,212,93,0.9810
2978,213,17,0.8322
8728,213,17,0.8289
10203,213,17,0.9565
10207,213,17,0.9437
1502,210,23,0.7891
1506,210,23,0.9512
4677,211,23,0.7753
8272,211,23,0.9805
1202,212,93,0.9427
9693,212,93,0.9822
10214,213,17,0.7319
10219,213,17,0.9207
1510,210,23,0.6945
1514,210,23,0.9610
697,211,23,0.6022
4218,211,23,0.9612
4274,211,23,0.9875
4459,211,23,0.9857
5557,211,23,0.9846
6270,211,23,0.9696
8280,211,23,0.9711
8290,211,23,0.0965
8296,211,23,0.0991
8302,211,23,0.9774
2447,212,107,0.2822
6424,213,17,0.9231
10226,213,17,0.9764
1518,210,23,0.4232
1528,210,23,0.8402
5517,211,23,0.9475
6027,211,23,0.7527
8308,211,23,0.9961
6704,212,93,0.9104
6925,212,93,0.9923
1203,213,17,0.9478
8205,213,17,0.9872
10230,213,17,0.8516
1536,210,23,0.8368
1541,210,23,0.9385
1551,210,23,0.9209
1559,210,23,0.7731
1564,210,23,0.9808
1576,210,23,0.9351
1578,210,23,0.3256
1592,210,23,0.6652
1598,210,23,0.2493
1604,210,23,0.0395
90,211,23,0.9761
1330,211,23,0.9774
2390,211,23,0.9966
4882,211,23,0.9979
8317,211,23,0.9771
8324,211,23,0.9831
8329,211,23,0.9935
8334,211,23,0.9914
8342,211,23,0.9980
8349,211,23,0.9984
6379,212,93,0.8927
9698,212,93,0.4040
9705,212,93,0.9057
485,213,17,0.6555
10240,213,17,0.8842
1613,210,23,0.5275
1619,210,23,0.9113
1462,211,23,0.4654
2889,211,23,0.9895
4333,211,23,0.9229
4893,211,23,0.9907
5773,211,23,0.9374
5902,211,23,0.9940
8357,211,23,0.8079
8371,211,23,0.8029
8376,211,23,0.9928
8385,211,23,0.9914
376,212,93,0.9659
2238,212,93,0.9921
3490,212,93,0.9777
6667,212,93,0.9301
8706,212,93,0.9716
8884,212,93,0.9751
8983,212,93,0.9441
9711,212,93,0.1588
9714,212,93,0.6585
5160,213,17,0.8924
6046,213,17,0.1312
8230,213,17,0.8001
8578,213,17,0.9609
9622,213,17,0.9601
10247,213,17,0.9905
10253,213,17,0.7734
10263,213,17,0.9877
10268,213,17,0.1586
1629,210,23,0.6868
1637,210,23,0.5500
1651,210,23,0.9604
1662,210,23,0.9821
1666,210,23,0.6732
142,211,107,0.9340
3016,211,107,0.5159
3489,211,107,0.9172
4795,211,107,0.9821
5447,211,107,0.8112
5709,211,107,0.9379
8393,211,107,0.9953
8397,211,107,0.9523
8398,211,107,0.0247
8404,211,107,0.0752
3443,213,93,0.9258
6917,213,93,0.7731
7637,213,93,0.9629
7800,213,93,0.9829
10275,213,93,0.9498
10282,213,93,0.9726
10285,213,93,0.9918
10289,213,93,0.9761
10293,213,93,0.8864
10295,213,93,0.0298
3363,214,132,0.2346
5195,214,132,0.8829
5579,214,132,0.1730
6061,214,132,0.2549
6600,214,132,0.1050
6822,214,132,0.6317
8087,214,132,0.9743
8954,214,132,0.9543
10418,214,132,0.3162
10426,214,132,0.9605
1670,210,23,0.4304
1675,210,23,0.4667
1683,210,23,0.9715
1691,210,23,0.9312
1696,210,23,0.3989
8407,211,107,0.9452
8410,211,107,0.8084
8412,211,107,0.9709
8414,211,107,0.9171
8422,211,107,0.3233
8429,211,107,0.7762
8432,211,107,0.0162
8435,211,107,0.5324
8438,211,107,0.9527
8439,211,107,0.9295
5293,213,93,0.9324
10302,213,93,0.9799
14,214,132,0.4334
6054,214,132,0.9813
6612,214,132,0.9688
6675,214,132,0.9634
7417,214,132,0.9360
9208,214,132,0.8756
10431,214,132,0.9929
10434,214,132,0.9960
10438,214,132,0.8337
10444,214,132,0.4660
1703,210,23,0.9388
1712,210,23,0.9209
1722,210,23,0.8827
1727,210,23,0.9230
1734,210,23,0.8910
1738,210,23,0.2846
1744,210,23,0.9862
4345,211,107,0.9427
4594,211,107,0.9851
5166,211,107,0.9777
8445,211,107,0.9945
8448,211,107,0.9906
8450,211,107,0.9960
8452,211,107,0.9116
8456,211,107,0.9824
8458,211,107,0.6280
604,213,93,0.9708
8864,213,93,0.5221
10306,213,93,0.9880
10311,213,93,0.9224
10314,213,93,0.9765
1006,214,132,0.9737
1911,214,132,0.9806
2143,214,132,0.9208
3660,214,132,0.5914
7006,214,132,0.9114
10451,214,132,0.7491
10466,214,132,0.9167
10469,214,132,0.5654
10476,214,132,0.9848
10485,214,132,0.4218
1753,210,23,0.8854
1761,210,23,0.3192
1766,210,23,0.8272
1769,210,23,0.7261
1777,210,23,0.9693
1781,210,23,0.9501
1786,210,23,0.2846
5594,211,107,0.0958
1077,213,93,0.8580
10319,213,93,0.9884
282,214,132,0.8721
573,214,132,0.9851
3294,214,132,0.9724
10489,214,132,0.9944
10497,214,132,0.9804
10500,214,132,0.9869
10510,214,132,0.9764
10523,214,132,0.2428
10527,214,132,0.9585
10542,214,132,0.9602
1794,210,23,0.4056
1805,210,23,0.8859
1272,211,43,0.9234
5085,211,43,0.9445
5995,211,43,0.4581
8466,211,43,0.8876
8476,211,43,0.9679
8480,211,43,0.9768
8489,211,43,0.7846
8496,211,43,0.6606
8502,211,43,0.9728
8511,211,43,0.9954
581,213,93,0.6865
4311,213,93,0.7614
4690,213,93,0.0204
5098,213,93,0.3725
10328,213,93,0.0438
10330,213,93,0.9907
10345,213,93,0.9754
10347,213,93,0.9678
10352,213,93,0.9873
3885,214,132,0.9021
4894,214,132,0.8807
6522,214,132,0.9277
7054,214,132,0.8302
9486,214,132,0.9650
9906,214,132,0.7376
10544,214,132,0.1780
10547,214,132,0.9212
10555,214,132,0.8874
10563,214,132,0.1034
1811,210,23,0.7549
1816,210,23,0.9458
1831,210,23,0.0672
1842,210,23,0.9719
1849,210,23,0.9038
1855,210,23,0.7660
1864,210,23,0.3296
1873,210,23,0.9031
1881,210,23,0.9942
1890,210,23,0.6338
8516,211,43,0.4396
8519,211,43,0.9829
8523,211,43,0.7596
137,213,93,0.0954
634,213,93,0.9727
3056,213,93,0.8100
3078,213,93,0.9501
5996,213,93,0.5691
10360,213,93,0.9813
788,214,132,0.5188
823,214,132,0.7756
2439,214,132,0.9677
7552,214,132,0.8353
8377,214,132,0.9722
9106,214,132,0.9851
10567,214,132,0.9802
10577,214,132,0.9630
10589,214,132,0.9878
10591,214,132,0.9861
1893,210,23,0.8739
1902,210,23,0.9381
8525,211,43,0.0225
8531,211,43,0.9823
787,213,93,0.6471
8832,213,93,0.9922
10363,213,93,0.2714
10369,213,93,0.1126
300,214,23,0.9581
2280,214,23,0.9900
2571,214,23,0.8533
8206,214,23,0.7149
8231,214,23,0.9815
8807,214,23,0.9956
9382,214,23,0.9973
10593,214,23,0.9943
10602,214,23,0.9479
10612,214,23,0.9979
1907,210,23,0.6561
1923,210,23,0.6862
1926,210,23,0.9676
202,211,43,0.0751
3790,211,43,0.6451
5360,211,43,0.6385
8535,211,43,0.7247
8546,211,43,0.9004
8548,211,43,0.4641
8553,211,43,0.7091
8558,211,43,0.6181
8565,211,43,0.3841
8569,211,43,0.5611
10377,213,93,0.9582
10388,213,93,0.9167
562,214,23,0.1042
2979,214,23,0.9390
5391,214,23,0.8831
7130,214,23,0.3923
10619,214,23,0.8677
10622,214,23,0.2784
10627,214,23,0.7019
10634,214,23,0.8388
10643,214,23,0.7988
10651,214,23,0.1331
1934,210,23,0.5538
1936,210,23,0.8581
222,211,43,0.7936
956,211,43,0.9794
4555,211,43,0.5261
6321,211,43,0.8196
8577,211,43,0.7264
8591,211,43,0.9891
8594,211,43,0.8693
8601,211,43,0.9838
8605,211,43,0.1187
8614,211,43,0.7907
3763,213,93,0.8141
10395,213,93,0.9225
2245,214,23,0.2264
5787,214,23,0.9254
9178,214,23,0.9780
9861,214,23,0.0820
10656,214,23,0.2641
10665,214,23,0.8680
10670,214,23,0.3430
10676,214,23,0.1945
10684,214,23,0.6119
10689,214,23,0.3742
1942,210,23,0.7584
1951,210,23,0.9282
70,211,43,0.7489
885,211,43,0.4997
1201,211,43,0.9724
3709,211,43,0.9769
4850,211,43,0.8250
6898,211,43,0.7125
7276,211,43,0.8987
8621,211,43,0.9911
8625,211,43,0.8457
8634,211,43,0.9352
177,213,93,0.9764
653,213,93,0.9824
862,213,93,0.9909
2523,213,93,0.9869
3181,213,93,0.9673
4502,213,93,0.9931
6979,213,93,0.9712
10401,213,93,0.9929
10410,213,93,0.9875
753,214,23,0.7101
1903,214,23,0.9395
2705,214,23,0.5828
4485,214,23,0.5340
6643,214,23,0.9873
7587,214,23,0.9978
9232,214,23,0.9961
9248,214,23,0.9982
10697,214,23,0.9958
