ID,User_ID,Bot_Strategy,Accuracy
7678,211,132,0.9977
7680,211,132,0.9996
7681,211,132,0.9996
762,212,107,0.5305
5461,212,107,0.9219
8893,212,107,0.9316
9254,212,107,0.9323
9258,212,107,0.9550
9266,212,107,0.9988
9270,212,107,0.9991
9274,212,107,0.6984
9278,212,107,0.9838
238,213,23,0.9711
9870,213,23,0.9990
543,210,23,0.7949
559,210,23,0.6210
567,210,23,0.9959
1894,211,132,0.3089
2165,211,132,0.2978
3651,211,132,0.8228
7682,211,132,0.9994
7687,211,132,0.9988
2342,212,43,0.9612
3957,212,43,0.9811
5292,212,43,0.7367
8105,212,43,0.9649
9287,212,43,0.9993
9292,212,43,0.8911
9297,212,43,0.5254
9302,212,43,0.1997
9311,212,43,0.9798
3791,213,23,0.9020
7225,213,23,0.9991
572,210,23,0.7548
580,210,23,0.0456
591,210,23,0.8638
602,210,23,0.9850
610,210,23,0.9844
618,210,23,0.8038
625,210,23,0.5081
1176,211,132,0.8517
3583,211,132,0.9949
3857,211,132,0.9996
7691,211,132,0.9935
7701,211,132,0.9872
7703,211,132,0.1479
7004,212,43,0.7245
7197,212,43,0.9995
9316,212,43,0.9997
9324,212,43,0.7293
460,213,23,0.2216
2551,213,23,0.9979
2650,213,23,0.9736
3293,213,23,0.9920
4684,213,23,0.0072
6131,213,23,0.9813
7499,213,23,0.0261
9876,213,23,0.8448
9882,213,23,0.0953
9889,213,23,0.9877
632,210,23,0.7281
642,210,23,0.9853
646,210,23,0.9633
1787,211,132,0.7995
5257,211,132,0.8205
7714,211,132,0.9978
7717,211,132,0.7446
227,212,43,0.6213
6840,212,43,0.8533
6908,212,43,0.8664
7321,212,43,0.9810
7620,212,43,0.1230
9328,212,43,0.9835
9339,212,43,0.9850
9347,212,43,0.8512
9352,212,43,0.8637
9359,212,43,0.9949
143,213,23,0.6651
816,213,23,0.8651
7948,213,23,0.9630
9200,213,23,0.9937
652,210,23,0.7889
664,210,23,0.9601
673,210,23,0.8741
2328,211,132,0.7657
7723,211,132,0.9994
7727,211,132,0.9389
7413,212,43,0.2505
7529,212,43,0.0212
8090,212,43,0.8617
9370,212,43,0.9990
9379,212,43,0.9953
9381,212,43,0.9991
9390,212,43,0.8462
9400,212,43,0.9984
4903,213,23,0.7399
9895,213,23,0.9987
9905,213,23,0.9867
9917,213,23,0.9310
681,210,23,0.7178
691,210,23,0.9177
1832,211,132,0.0055
5334,211,132,0.9218
6423,211,132,0.7403
7736,211,132,0.9981
7739,211,132,0.9951
6412,212,43,0.7004
6978,212,43,0.9953
9407,212,43,0.8831
643,213,23,0.9623
3834,213,23,0.9689
4291,213,23,0.9987
696,210,23,0.7383
703,210,23,0.9799
711,210,23,0.8194
226,211,132,0.5333
1145,211,132,0.3391
2620,211,132,0.9780
3604,211,132,0.8272
4007,211,132,0.8248
7746,211,132,0.9978
7749,211,132,0.9866
7763,211,132,0.9909
7768,211,132,0.6970
7779,211,132,0.4037
369,212,43,0.6110
2953,212,43,0.9755
4939,212,43,0.9980
8615,212,43,0.9539
9412,212,43,0.9998
9415,212,43,0.9621
9421,212,43,0.7468
9426,212,43,0.8259
9435,212,43,0.9954
2352,213,23,0.7433
9924,213,23,0.3005
9932,213,23,0.9797
720,210,23,0.5867
725,210,23,0.2759
730,210,23,0.9382
5134,211,132,0.8841
7784,211,132,0.9973
8847,212,17,0.8707
9444,212,17,0.9994
9934,213,23,0.4107
9939,213,23,0.0576
9948,213,23,0.7413
738,210,23,0.5201
752,210,23,0.9897
761,210,23,0.8959
772,210,23,0.9889
778,210,23,0.7980
785,210,23,0.8517
797,210,23,0.9107
800,210,23,0.8165
806,210,23,0.5841
810,210,23,0.9942
6336,211,132,0.7661
6977,211,132,0.9965
7787,211,132,0.9982
7796,211,132,0.9969
7799,211,132,0.9924
7809,211,132,0.0176
7813,211,132,0.9739
3652,212,17,0.3304
9455,212,17,0.9698
3700,213,23,0.4972
6445,213,23,0.9994
9951,213,23,0.9994
9956,213,23,0.9997
815,210,23,0.8796
821,210,23,0.9658
2430,211,132,0.5328
2897,211,132,0.9841
5202,211,132,0.9882
7817,211,132,0.9574
7827,211,132,0.9972
7829,211,132,0.9552
7838,211,132,0.7719
7846,211,132,0.9990
7848,211,132,0.9990
4860,212,17,0.8883
9462,212,17,0.9291
9466,212,17,0.9823
2890,213,23,0.9282
6611,213,23,0.9980
833,210,23,0.9621
837,210,23,0.9119
842,210,23,0.0305
851,210,23,0.9461
855,210,23,0.6698
860,210,23,0.6146
866,210,23,0.9266
870,210,23,0.0045
877,210,23,0.8447
884,210,23,0.9742
2058,211,132,0.9432
3645,211,132,0.9045
5971,211,132,0.8506
7858,211,132,0.9873
7863,211,132,0.9703
7871,211,132,0.9973
6460,212,17,0.5715
9018,212,17,0.9972
9475,212,17,0.9806
2267,213,23,0.8938
3331,213,23,0.8798
9962,213,23,0.9907
9971,213,23,0.9968
9980,213,23,0.9529
897,210,23,0.7033
904,210,23,0.9804
909,210,23,0.8213
4788,211,132,0.9336
5291,211,132,0.8481
6839,211,132,0.8303
7879,211,132,0.9996
7889,211,132,0.9964
7893,211,132,0.9531
7903,211,132,0.9984
7910,211,132,0.9979
7913,211,132,0.9537
7922,211,132,0.9956
626,212,17,0.5823
786,212,17,0.1062
1177,212,17,0.6654
2826,212,17,0.9987
3349,212,17,0.9986
6766,212,17,0.6023
7574,212,17,0.9997
9483,212,17,0.9996
9485,212,17,0.9976
9492,212,17,0.0223
3160,213,23,0.9787
9985,213,23,0.9990
915,210,23,0.5691
919,210,23,0.8215
926,210,23,0.1514
935,210,23,0.9358
940,210,23,0.9953
947,210,23,0.9763
952,210,23,0.9946
955,210,23,0.9859
961,210,23,0.9966
969,210,23,0.9884
3071,211,132,0.7220
6167,211,132,0.9146
7220,211,132,0.6600
7924,211,132,0.9973
7928,211,132,0.8941
7934,211,132,0.9803
7940,211,132,0.8550
9500,212,17,0.1545
9506,212,17,0.9710
953,213,23,0.9600
9990,213,23,0.9518
9996,213,23,0.7413
10003,213,23,0.3318
978,210,23,0.6445
994,210,23,0.0275
1005,210,23,0.9932
1015,210,23,0.9450
1021,210,23,0.8764
1029,210,23,0.9834
1034,210,23,0.9104
1044,210,23,0.9728
1047,210,23,0.7185
1054,210,23,0.4392
4778,211,132,0.8990
7947,211,132,0.9977
5135,212,17,0.6473
9515,212,17,0.9986
3124,213,23,0.3404
3236,213,23,0.8738
3263,213,23,0.2092
4550,213,23,0.9223
5233,213,23,0.9687
9715,213,23,0.6251
10017,213,23,0.9983
10024,213,23,0.0076
10028,213,23,0.9675
1061,210,23,0.7408
1071,210,23,0.9984
1074,210,23,0.8487
1086,210,23,0.9846
346,211,132,0.4179
4194,211,132,0.7922
7955,211,132,0.9377
7958,211,132,0.6195
7969,211,132,0.8982
7971,211,132,0.2928
5203,212,17,0.9581
6951,212,17,0.9871
8059,212,17,0.7673
9525,212,17,0.9870
9533,212,17,0.9860
9537,212,17,0.9650
9546,212,17,0.9836
9552,212,17,0.8276
9560,212,17,0.0105
159,213,107,0.6839
411,213,107,0.6673
3481,213,107,0.9982
7248,213,107,0.9240
10034,213,107,0.9857
10038,213,107,0.8982
10043,213,107,0.0236
10045,213,107,0.2230
10051,213,107,0.3187
10055,213,107,0.9970
1096,210,23,0.2973
1101,210,23,0.9933
1110,210,23,0.9291
1116,210,23,0.7784
1123,210,23,0.1780
1133,210,23,0.5862
1144,210,23,0.0957
1152,210,23,0.9920
1162,210,23,0.0407
1170,210,23,0.9076
1638,211,132,0.2158
3307,211,132,0.6729
4764,211,132,0.9957
7363,211,132,0.8922
7979,211,132,0.9971
7981,211,132,0.9995
7985,211,132,0.9913
7989,211,132,0.9803
7993,211,132,0.9984
8000,211,132,0.9644
3314,212,17,0.8722
7334,212,17,0.9989
395,213,107,0.5394
2699,213,107,0.9112
5864,213,107,0.9900
7788,213,107,0.9933
9037,213,107,0.9390
10064,213,107,0.9991
10066,213,107,0.9816
10071,213,107,0.9997
10073,213,107,0.3592
1175,210,23,0.9726
1185,210,23,0.9675
3762,211,132,0.5500
8002,211,132,0.9993
8005,211,132,0.8434
3858,212,17,0.5023
4796,212,17,0.4795
9564,212,17,0.9827
9569,212,17,0.9964
3065,213,43,0.8352
3605,213,43,0.9920
3806,213,43,0.9528
10077,213,43,0.9433
10080,213,43,0.2077
10087,213,43,0.0578
10093,213,43,0.7113
1193,210,23,0.5460
1200,210,23,0.9756
1211,210,23,0.9854
1219,210,23,0.8599
1228,210,23,0.9943
8012,211,132,0.6893
8015,211,132,0.9448
243,212,17,0.4778
3370,212,17,0.7900
3396,212,17,0.3168
6944,212,17,0.9995
8559,212,17,0.9992
9572,212,17,0.9995
9585,212,17,0.0227
9595,212,17,0.9957
9599,212,17,0.9991
2775,213,43,0.7773
2928,213,43,0.8163
10101,213,43,0.9987
10103,213,43,0.9910
1234,210,23,0.6873
1242,210,23,0.9431
1250,210,23,0.8987
941,211,132,0.7360
1087,211,132,0.9139
1770,211,132,0.9989
4836,211,132,0.9499
8022,211,132,0.9949
8025,211,132,0.9874
8027,211,132,0.9973
8033,211,132,0.9384
336,212,17,0.7734
6110,212,17,0.9994
2988,213,43,0.9002
6490,213,43,0.0189
10113,213,43,0.9998
10116,213,43,0.9962
10127,213,43,0.9747
1255,210,23,0.9794
1260,210,23,0.4144
1266,210,23,0.9637
1271,210,23,0.6347
1282,210,23,0.1300
1296,210,23,0.5012
1303,210,23,0.9835
1313,210,23,0.9520
1320,210,23,0.9908
1329,210,23,0.8370
13,211,132,0.2795
5735,211,132,0.2014
6250,211,132,0.8128
8042,211,132,0.9992
8044,211,132,0.9975
8051,211,132,0.9412
114,212,17,0.9477
798,212,17,0.8743
3458,212,17,0.4843
8204,212,17,0.9992
370,213,43,0.8333
3976,213,43,0.8111
4128,213,43,0.9527
5903,213,43,0.9785
6521,213,43,0.7790
7586,213,43,0.9956
10136,213,43,0.9991
10139,213,43,0.9470
10145,213,43,0.9979
1338,210,23,0.6575
1345,210,23,0.6915
1359,210,23,0.2727
1368,210,23,0.3568
1371,210,23,0.9457
8058,211,132,0.5298
1909,212,17,0.4518
4238,212,17,0.7757
6329,212,17,0.9999
10153,213,17,0.5242
10159,213,17,0.4963
1378,210,23,0.7381
1384,210,23,0.9925
822,211,132,0.4202
1882,211,132,0.9466
4134,211,132,0.9839
6123,211,132,0.9865
8073,211,132,0.9994
8076,211,132,0.9786
8077,211,132,0.9998
8086,211,132,0.9757
8089,211,132,0.9879
8099,211,132,0.9991
3262,212,17,0.9315
4427,212,17,0.9790
2479,213,17,0.9543
5346,213,17,0.8399
10166,213,17,0.9987
1395,210,23,0.8171
1403,210,23,0.8107
1411,210,23,0.1816
1428,210,23,0.9922
861,211,23,0.9889
2130,211,23,0.9938
4902,211,23,0.9975
7330,211,23,0.0009
8104,211,23,0.8983
8118,211,23,0.9969
8122,211,23,0.9927
8127,211,23,0.9194
8134,211,23,0.9854
8143,211,23,0.9992
739,212,17,0.8907
2557,212,17,0.9805
5129,212,17,0.0085
7294,212,17,0.9983
7443,212,17,0.9844
8350,212,17,0.7262
9606,212,17,0.9722
9615,212,17,0.9521
9621,212,17,0.9931
9630,212,17,0.9229
4395,213,17,0.6645
6053,213,17,0.9546
10170,213,17,0.5701
10173,213,17,0.4731
1436,210,23,0.2863
45,211,23,0.2374
2944,211,23,0.2200
5539,211,23,0.1699
8148,211,23,0.9103
8155,211,23,0.8835
8162,211,23,0.8439
8169,211,23,0.9938
8171,211,23,0.9961
8179,211,23,0.4849
8188,211,23,0.9988
293,212,93,0.9700
9632,212,93,0.9706
9639,212,93,0.9985
9641,212,93,0.9796
9653,212,93,0.0071
9657,212,93,0.9934
9665,212,93,0.8343
9671,212,93,0.9433
6638,213,17,0.7463
10190,213,17,0.9460
1443,210,23,0.7430
1449,210,23,0.8121
2669,211,23,0.0084
3086,211,23,0.6523
4585,211,23,0.9669
5225,211,23,0.2424
6539,211,23,0.9355
8192,211,23,0.5910
8203,211,23,0.0528
8215,211,23,0.8740
8223,211,23,0.9878
8229,211,23,0.8223
5855,212,93,0.9143
9677,212,93,0.9899
7087,213,17,0.5193
10194,213,17,0.9857
1455,210,23,0.8306
1461,210,23,0.0405
1477,210,23,0.3328
1486,210,23,0.0763
1494,210,23,0.6309
1908,211,23,0.4841
2516,211,23,0.8742
4549,211,23,0.0827
7086,211,23,0.9908
8234,211,23,0.9999
8238,211,23,0.9817
8244,211,23,0.9733
8250,211,23,0.9987
8256,211,23,0.9649
8265,211,23,0.9925
698,212,93,0.0309
1331,212,93,0.9903
7144,212,93,0.9967
9684,212,93,0.9966
2978,213,17,0.7545
8728,213,17,0.8766
10203,213,17,0.9774
10207,213,17,0.8715
1502,210,23,0.7402
1506,210,23,0.9806
4677,211,23,0.7554
8272,211,23,0.9889
1202,212,93,0.9082
9693,212,93,0.9889
10214,213,17,0.5924
10219,213,17,0.9623
1510,210,23,0.6820
1514,210,23,0.9834
697,211,23,0.7384
4218,211,23,0.8452
4274,211,23,0.9984
4459,211,23,0.9839
5557,211,23,0.9646
6270,211,23,0.9760
8280,211,23,0.9913
8290,211,23,0.1316
8296,211,23,0.0277
8302,211,23,0.9932
2447,212,107,0.1598
6424,213,17,0.9348
10226,213,17,0.9990
1518,210,23,0.4127
1528,210,23,0.8500
5517,211,23,0.9763
6027,211,23,0.9916
8308,211,23,0.9996
6704,212,93,0.8576
6925,212,93,0.9986
1203,213,17,0.9716
8205,213,17,0.9986
10230,213,17,0.7015
1536,210,23,0.7741
1541,210,23,0.9208
1551,210,23,0.9116
1559,210,23,0.3610
1564,210,23,0.9830
1576,210,23,0.4881
1578,210,23,0.5186
1592,210,23,0.9306
1598,210,23,0.2430
1604,210,23,0.0127
90,211,23,0.9581
1330,211,23,0.9954
2390,211,23,0.9997
4882,211,23,0.9973
8317,211,23,0.9986
8324,211,23,0.9966
8329,211,23,0.9974
8334,211,23,0.9996
8342,211,23,0.9999
8349,211,23,0.9996
6379,212,93,0.7543
9698,212,93,0.4116
9705,212,93,0.9250
485,213,17,0.6872
10240,213,17,0.8665
1613,210,23,0.6077
1619,210,23,0.9660
1462,211,23,0.4978
2889,211,23,0.9510
4333,211,23,0.9509
4893,211,23,0.9877
5773,211,23,0.9960
5902,211,23,0.9996
8357,211,23,0.9031
8371,211,23,0.9607
8376,211,23,0.9997
8385,211,23,0.9994
376,212,93,0.9261
2238,212,93,0.9985
3490,212,93,0.9321
6667,212,93,0.9079
8706,212,93,0.9887
8884,212,93,0.9903
8983,212,93,0.9736
9711,212,93,0.9664
9714,212,93,0.9298
5160,213,17,0.5736
6046,213,17,0.1804
8230,213,17,0.8516
8578,213,17,0.9808
9622,213,17,0.9447
10247,213,17,0.9955
10253,213,17,0.9782
10263,213,17,0.9879
10268,213,17,0.4717
1629,210,23,0.5948
1637,210,23,0.8499
1651,210,23,0.9952
1662,210,23,0.9899
1666,210,23,0.7994
142,211,107,0.9179
3016,211,107,0.4130
3489,211,107,0.6078
4795,211,107,0.9912
5447,211,107,0.9962
5709,211,107,0.7417
8393,211,107,0.9982
8397,211,107,0.9977
8398,211,107,0.0730
8404,211,107,0.0071
3443,213,93,0.9368
6917,213,93,0.9047
7637,213,93,0.9852
7800,213,93,0.9975
10275,213,93,0.9932
10282,213,93,0.9504
10285,213,93,0.9988
10289,213,93,0.9907
10293,213,93,0.9922
10295,213,93,0.0051
3363,214,132,0.2386
5195,214,132,0.9919
5579,214,132,0.0693
6061,214,132,0.0844
6600,214,132,0.3920
6822,214,132,0.4318
8087,214,132,0.9917
8954,214,132,0.9956
10418,214,132,0.4032
10426,214,132,0.9769
1670,210,23,0.5567
1675,210,23,0.2454
1683,210,23,0.9653
1691,210,23,0.8022
1696,210,23,0.1371
8407,211,107,0.8298
8410,211,107,0.7979
8412,211,107,0.5016
8414,211,107,0.9070
8422,211,107,0.0207
8429,211,107,0.9867
8432,211,107,0.0072
8435,211,107,0.9531
8438,211,107,0.9005
8439,211,107,0.9106
5293,213,93,0.9479
10302,213,93,0.9986
14,214,132,0.4368
6054,214,132,0.9671
6612,214,132,0.9742
6675,214,132,0.9723
7417,214,132,0.9870
9208,214,132,0.9933
10431,214,132,0.9986
10434,214,132,0.9977
10438,214,132,0.9965
10444,214,132,0.8323
1703,210,23,0.9426
1712,210,23,0.9660
1722,210,23,0.8337
1727,210,23,0.9661
1734,210,23,0.7770
1738,210,23,0.4742
1744,210,23,0.9683
4345,211,107,0.8286
4594,211,107,0.9941
5166,211,107,0.9953
8445,211,107,0.9994
8448,211,107,0.9985
8450,211,107,0.9996
8452,211,107,0.9954
8456,211,107,0.9966
8458,211,107,0.9719
604,213,93,0.9614
8864,213,93,0.6883
10306,213,93,0.9977
10311,213,93,0.0502
10314,213,93,0.9948
1006,214,132,0.9963
1911,214,132,0.9850
2143,214,132,0.9749
3660,214,132,0.3293
7006,214,132,0.9912
10451,214,132,0.8216
10466,214,132,0.9898
10469,214,132,0.9385
10476,214,132,0.9994
10485,214,132,0.0695
1753,210,23,0.7639
1761,210,23,0.4743
1766,210,23,0.9680
1769,210,23,0.2415
1777,210,23,0.9833
1781,210,23,0.9908
1786,210,23,0.1890
5594,211,107,0.1327
1077,213,93,0.8227
10319,213,93,0.9988
282,214,132,0.8973
573,214,132,0.9616
3294,214,132,0.9888
10489,214,132,0.9982
10497,214,132,0.9940
10500,214,132,0.9994
10510,214,132,0.9992
10523,214,132,0.1524
10527,214,132,0.9963
10542,214,132,0.9961
1794,210,23,0.4033
1805,210,23,0.9711
1272,211,43,0.9781
5085,211,43,0.8741
5995,211,43,0.9233
8466,211,43,0.4383
8476,211,43,0.9983
8480,211,43,0.9983
8489,211,43,0.5897
8496,211,43,0.1491
8502,211,43,0.9973
8511,211,43,0.9990
581,213,93,0.6233
4311,213,93,0.0470
4690,213,93,0.0569
5098,213,93,0.4837
10328,213,93,0.0862
10330,213,93,0.9984
10345,213,93,0.9930
10347,213,93,0.9864
10352,213,93,0.9989
3885,214,132,0.7732
4894,214,132,0.8253
6522,214,132,0.9327
7054,214,132,0.4302
9486,214,132,0.9909
9906,214,132,0.8923
10544,214,132,0.6170
10547,214,132,0.9920
10555,214,132,0.9703
10563,214,132,0.1018
1811,210,23,0.5115
1816,210,23,0.9953
1831,210,23,0.2240
1842,210,23,0.9958
1849,210,23,0.9471
1855,210,23,0.9437
1864,210,23,0.1402
1873,210,23,0.9781
1881,210,23,0.9957
1890,210,23,0.9540
8516,211,43,0.2661
8519,211,43,0.9911
8523,211,43,0.7468
137,213,93,0.1154
634,213,93,0.9936
3056,213,93,0.6150
3078,213,93,0.9979
5996,213,93,0.9241
10360,213,93,0.9987
788,214,132,0.4038
823,214,132,0.9570
2439,214,132,0.9635
7552,214,132,0.4866
8377,214,132,0.9668
9106,214,132,0.9976
10567,214,132,0.9995
10577,214,132,0.9942
10589,214,132,0.9989
10591,214,132,0.9983
1893,210,23,0.7185
1902,210,23,0.9795
8525,211,43,0.0239
8531,211,43,0.9897
787,213,93,0.6456
8832,213,93,0.9996
10363,213,93,0.9319
10369,213,93,0.8570
300,214,23,0.9731
2280,214,23,0.9922
2571,214,23,0.9300
8206,214,23,0.6659
8231,214,23,0.9992
8807,214,23,0.9989
9382,214,23,0.9998
10593,214,23,0.9997
10602,214,23,0.6390
10612,214,23,0.9994
1907,210,23,0.4523
1923,210,23,0.8618
1926,210,23,0.9684
202,211,43,0.0426
3790,211,43,0.6370
5360,211,43,0.5165
8535,211,43,0.9506
8546,211,43,0.9762
8548,211,43,0.2547
8553,211,43,0.6039
8558,211,43,0.8589
8565,211,43,0.2749
8569,211,43,0.8883
10377,213,93,0.8976
10388,213,93,0.9339
562,214,23,0.0745
2979,214,23,0.7254
5391,214,23,0.1949
7130,214,23,0.0194
10619,214,23,0.9766
10622,214,23,0.0061
10627,214,23,0.6848
10634,214,23,0.9678
10643,214,23,0.9771
10651,214,23,0.0117
1934,210,23,0.6984
1936,210,23,0.9078
222,211,43,0.9261
956,211,43,0.9893
4555,211,43,0.7350
6321,211,43,0.9327
8577,211,43,0.9152
8591,211,43,0.9967
8594,211,43,0.7268
8601,211,43,0.9989
8605,211,43,0.0269
8614,211,43,0.0607
3763,213,93,0.8105
10395,213,93,0.9991
2245,214,23,0.1614
5787,214,23,0.9506
9178,214,23,0.9972
9861,214,23,0.0650
10656,214,23,0.6941
10665,214,23,0.8398
10670,214,23,0.8261
10676,214,23,0.4314
10684,214,23,0.9007
10689,214,23,0.2709
1942,210,23,0.6885
1951,210,23,0.9464
70,211,43,0.5934
885,211,43,0.6736
1201,211,43,0.9937
3709,211,43,0.9986
4850,211,43,0.1662
6898,211,43,0.9848
7276,211,43,0.9777
8621,211,43,0.9986
8625,211,43,0.9240
8634,211,43,0.8493
177,213,93,0.9144
653,213,93,0.9942
862,213,93,0.9994
2523,213,93,0.9990
3181,213,93,0.9797
4502,213,93,0.9986
6979,213,93,0.9901
10401,213,93,0.9980
10410,213,93,0.9949
753,214,23,0.5998
1903,214,23,0.9578
2705,214,23,0.2276
4485,214,23,0.3874
6643,214,23,0.9448
7587,214,23,0.9999
9232,214,23,0.9998
9248,214,23,0.9996
10697,214,23,0.9961
