ID,User_ID,Bot_Strategy,Accuracy
7629,211,132,0.9446
560,212,23,0.6222
2698,212,23,0.9936
5794,212,23,0.2638
9176,212,23,0.9913
9194,212,23,0.9826
9199,212,23,0.9335
9207,212,23,0.8880
3027,213,23,0.5727
4111,213,23,0.9955
9177,213,23,0.9623
9685,213,23,0.9515
9826,213,23,0.9866
9831,213,23,0.9411
9835,213,23,0.8131
9841,213,23,0.9952
9852,213,23,0.9145
9860,213,23,0.6385
465,210,23,0.7414
476,210,23,0.8197
484,210,23,0.9453
491,210,23,0.9761
7636,211,132,0.9914
7640,211,132,0.8502
7650,211,132,0.9864
7654,211,132,0.8473
525,212,23,0.5711
9217,212,23,0.9723
5642,213,23,0.5519
9866,213,23,0.9930
498,210,23,0.6698
505,210,23,0.3370
515,210,23,0.8834
544,211,132,0.1450
4923,211,132,0.9173
7196,211,132,0.9193
7659,211,132,0.9980
7665,211,132,0.8032
1704,212,23,0.8167
2071,212,23,0.8683
4226,212,23,0.9928
4954,212,23,0.9981
5172,212,23,0.9769
7839,212,23,0.9956
9223,212,23,0.3351
9231,212,23,0.3869
9240,212,23,0.9878
9247,212,23,0.9691
1663,213,23,0.6088
9658,213,23,0.9935
524,210,23,0.5506
535,210,23,0.9614
1022,211,132,0.7819
2604,211,132,0.9855
3362,211,132,0.7315
5410,211,132,0.9773
6393,211,132,0.4153
6674,211,132,0.9923
7672,211,132,0.1130
7678,211,132,0.9954
7680,211,132,0.9864
7681,211,132,0.9755
762,212,107,0.4148
5461,212,107,0.9461
8893,212,107,0.9776
9254,212,107,0.7006
9258,212,107,0.9767
9266,212,107,0.9942
9270,212,107,0.9990
9274,212,107,0.2183
9278,212,107,0.9897
238,213,23,0.9700
9870,213,23,0.9935
543,210,23,0.6645
559,210,23,0.6438
567,210,23,0.9537
1894,211,132,0.2306
2165,211,132,0.4649
3651,211,132,0.7054
7682,211,132,0.9987
7687,211,132,0.9531
2342,212,43,0.9136
3957,212,43,0.9696
5292,212,43,0.6635
8105,212,43,0.9543
9287,212,43,0.9989
9292,212,43,0.6339
9297,212,43,0.7537
9302,212,43,0.2345
9311,212,43,0.9701
3791,213,23,0.9129
7225,213,23,0.9892
572,210,23,0.6337
580,210,23,0.0800
591,210,23,0.9232
602,210,23,0.9730
610,210,23,0.9759
618,210,23,0.7283
625,210,23,0.7576
1176,211,132,0.8387
3583,211,132,0.9957
3857,211,132,0.9980
7691,211,132,0.9968
7701,211,132,0.9753
7703,211,132,0.1471
7004,212,43,0.7658
7197,212,43,0.9853
9316,212,43,0.9977
9324,212,43,0.9140
460,213,23,0.2566
2551,213,23,0.9955
2650,213,23,0.9706
3293,213,23,0.9904
4684,213,23,0.0325
6131,213,23,0.9727
7499,213,23,0.0468
9876,213,23,0.9826
9882,213,23,0.6182
9889,213,23,0.9685
632,210,23,0.6393
642,210,23,0.9646
646,210,23,0.8993
1787,211,132,0.7524
5257,211,132,0.9327
7714,211,132,0.9948
7717,211,132,0.6737
227,212,43,0.4899
6840,212,43,0.9006
6908,212,43,0.8969
7321,212,43,0.9853
7620,212,43,0.0464
9328,212,43,0.9889
9339,212,43,0.9827
9347,212,43,0.9212
9352,212,43,0.9780
9359,212,43,0.9884
143,213,23,0.6568
816,213,23,0.8826
7948,213,23,0.8830
9200,213,23,0.9857
652,210,23,0.7058
664,210,23,0.9119
673,210,23,0.8730
2328,211,132,0.7264
7723,211,132,0.9992
7727,211,132,0.9514
7413,212,43,0.3503
7529,212,43,0.1785
8090,212,43,0.9694
9370,212,43,0.9966
9379,212,43,0.9903
9381,212,43,0.9950
9390,212,43,0.9082
9400,212,43,0.9934
4903,213,23,0.6708
9895,213,23,0.9888
9905,213,23,0.9545
9917,213,23,0.8582
681,210,23,0.5987
691,210,23,0.9635
1832,211,132,0.0275
5334,211,132,0.7141
6423,211,132,0.8304
7736,211,132,0.9950
7739,211,132,0.9898
6412,212,43,0.5819
6978,212,43,0.9722
9407,212,43,0.7438
643,213,23,0.9705
3834,213,23,0.9215
4291,213,23,0.9949
696,210,23,0.5777
703,210,23,0.9658
711,210,23,0.8689
226,211,132,0.4109
1145,211,132,0.7789
2620,211,132,0.9798
3604,211,132,0.8393
4007,211,132,0.9161
7746,211,132,0.9968
7749,211,132,0.9578
7763,211,132,0.9434
7768,211,132,0.5971
7779,211,132,0.7307
369,212,43,0.7104
2953,212,43,0.9838
4939,212,43,0.9844
8615,212,43,0.8566
9412,212,43,0.9993
9415,212,43,0.9317
9421,212,43,0.7462
9426,212,43,0.8886
9435,212,43,0.9967
2352,213,23,0.6553
9924,213,23,0.4838
9932,213,23,0.9444
720,210,23,0.6533
725,210,23,0.2622
730,210,23,0.9499
5134,211,132,0.8608
7784,211,132,0.9902
8847,212,17,0.9268
9444,212,17,0.9964
9934,213,23,0.5533
9939,213,23,0.0869
9948,213,23,0.8300
738,210,23,0.4992
752,210,23,0.9666
761,210,23,0.8745
772,210,23,0.9904
778,210,23,0.8547
785,210,23,0.8474
797,210,23,0.8225
800,210,23,0.7376
806,210,23,0.3825
810,210,23,0.8243
6336,211,132,0.7976
6977,211,132,0.9842
7787,211,132,0.9902
7796,211,132,0.9922
7799,211,132,0.9872
7809,211,132,0.0308
7813,211,132,0.9630
3652,212,17,0.2758
9455,212,17,0.9586
3700,213,23,0.5145
6445,213,23,0.9954
9951,213,23,0.9954
9956,213,23,0.9935
815,210,23,0.7395
821,210,23,0.9765
2430,211,132,0.4972
2897,211,132,0.9763
5202,211,132,0.9919
7817,211,132,0.9148
7827,211,132,0.9891
7829,211,132,0.9448
7838,211,132,0.8535
7846,211,132,0.9899
7848,211,132,0.9955
4860,212,17,0.8712
9462,212,17,0.8212
9466,212,17,0.8147
2890,213,23,0.9449
6611,213,23,0.9963
833,210,23,0.9492
837,210,23,0.5963
842,210,23,0.0411
851,210,23,0.9721
855,210,23,0.8777
860,210,23,0.9299
866,210,23,0.9588
870,210,23,0.0159
877,210,23,0.5894
884,210,23,0.9615
2058,211,132,0.9691
3645,211,132,0.9386
5971,211,132,0.8745
7858,211,132,0.9947
7863,211,132,0.9760
7871,211,132,0.9914
6460,212,17,0.5955
9018,212,17,0.9930
9475,212,17,0.9612
2267,213,23,0.8084
3331,213,23,0.9567
9962,213,23,0.9658
9971,213,23,0.9979
9980,213,23,0.9225
897,210,23,0.7051
904,210,23,0.9356
909,210,23,0.8002
4788,211,132,0.8961
5291,211,132,0.6388
6839,211,132,0.8232
7879,211,132,0.9959
7889,211,132,0.9952
7893,211,132,0.9204
7903,211,132,0.9953
7910,211,132,0.9869
7913,211,132,0.9761
7922,211,132,0.9949
626,212,17,0.4117
786,212,17,0.2085
1177,212,17,0.7857
2826,212,17,0.9951
3349,212,17,0.9966
6766,212,17,0.8524
7574,212,17,0.9981
9483,212,17,0.9972
9485,212,17,0.9957
9492,212,17,0.0792
3160,213,23,0.9808
9985,213,23,0.9916
915,210,23,0.3945
919,210,23,0.9687
926,210,23,0.1619
935,210,23,0.8361
940,210,23,0.8678
947,210,23,0.8958
952,210,23,0.8561
955,210,23,0.9479
961,210,23,0.7899
969,210,23,0.9544
3071,211,132,0.7731
6167,211,132,0.9045
7220,211,132,0.6204
7924,211,132,0.9952
7928,211,132,0.9517
7934,211,132,0.9750
7940,211,132,0.9476
9500,212,17,0.7971
9506,212,17,0.9639
953,213,23,0.9714
9990,213,23,0.9723
9996,213,23,0.4166
10003,213,23,0.3294
978,210,23,0.6700
994,210,23,0.1243
1005,210,23,0.9747
1015,210,23,0.9426
1021,210,23,0.8871
1029,210,23,0.9605
1034,210,23,0.7434
1044,210,23,0.9771
1047,210,23,0.7871
1054,210,23,0.4578
4778,211,132,0.9340
7947,211,132,0.9935
5135,212,17,0.7383
9515,212,17,0.9869
3124,213,23,0.4694
3236,213,23,0.9483
3263,213,23,0.0744
4550,213,23,0.9685
5233,213,23,0.9646
9715,213,23,0.7240
10017,213,23,0.9879
10024,213,23,0.0145
10028,213,23,0.9712
1061,210,23,0.5750
1071,210,23,0.9958
1074,210,23,0.7667
1086,210,23,0.9824
346,211,132,0.3658
4194,211,132,0.7894
7955,211,132,0.9386
7958,211,132,0.8806
7969,211,132,0.9553
7971,211,132,0.1678
5203,212,17,0.9762
6951,212,17,0.9752
8059,212,17,0.3359
9525,212,17,0.9874
9533,212,17,0.9424
9537,212,17,0.9400
9546,212,17,0.9690
9552,212,17,0.4252
9560,212,17,0.0514
159,213,107,0.8325
411,213,107,0.6892
3481,213,107,0.9965
7248,213,107,0.5175
10034,213,107,0.9768
10038,213,107,0.8947
10043,213,107,0.3961
10045,213,107,0.7059
10051,213,107,0.0611
10055,213,107,0.9659
1096,210,23,0.4728
1101,210,23,0.9937
1110,210,23,0.9080
1116,210,23,0.9589
1123,210,23,0.3971
1133,210,23,0.6721
1144,210,23,0.2602
1152,210,23,0.9710
1162,210,23,0.0430
1170,210,23,0.9483
1638,211,132,0.2659
3307,211,132,0.8403
4764,211,132,0.9931
7363,211,132,0.8988
7979,211,132,0.9972
7981,211,132,0.9982
7985,211,132,0.9798
7989,211,132,0.9570
7993,211,132,0.9962
8000,211,132,0.9630
3314,212,17,0.8686
7334,212,17,0.9951
395,213,107,0.3207
2699,213,107,0.8187
5864,213,107,0.9788
7788,213,107,0.9791
9037,213,107,0.9828
10064,213,107,0.9975
10066,213,107,0.9785
10071,213,107,0.9995
10073,213,107,0.4023
1175,210,23,0.8722
1185,210,23,0.9856
3762,211,132,0.7485
8002,211,132,0.9991
8005,211,132,0.8160
3858,212,17,0.3708
4796,212,17,0.4349
9564,212,17,0.9792
9569,212,17,0.9883
3065,213,43,0.8552
3605,213,43,0.9786
3806,213,43,0.8150
10077,213,43,0.8514
10080,213,43,0.7802
10087,213,43,0.4207
10093,213,43,0.3999
1193,210,23,0.7164
1200,210,23,0.9841
1211,210,23,0.9815
1219,210,23,0.9488
1228,210,23,0.9927
8012,211,132,0.4684
8015,211,132,0.9839
243,212,17,0.4708
3370,212,17,0.8201
3396,212,17,0.4252
6944,212,17,0.9976
8559,212,17,0.9987
9572,212,17,0.9987
9585,212,17,0.2248
9595,212,17,0.6255
9599,212,17,0.9944
2775,213,43,0.7453
2928,213,43,0.7550
10101,213,43,0.9969
10103,213,43,0.6888
1234,210,23,0.6274
1242,210,23,0.8245
1250,210,23,0.8686
941,211,132,0.7854
1087,211,132,0.9394
1770,211,132,0.9960
4836,211,132,0.4906
8022,211,132,0.9965
8025,211,132,0.9793
8027,211,132,0.9583
8033,211,132,0.9469
336,212,17,0.9129
6110,212,17,0.9958
2988,213,43,0.9392
6490,213,43,0.0732
10113,213,43,0.9996
10116,213,43,0.9936
10127,213,43,0.7780
1255,210,23,0.9810
1260,210,23,0.5473
1266,210,23,0.9363
1271,210,23,0.4122
1282,210,23,0.5043
1296,210,23,0.3802
1303,210,23,0.9104
1313,210,23,0.8914
1320,210,23,0.9796
1329,210,23,0.8581
13,211,132,0.4178
5735,211,132,0.0177
6250,211,132,0.7656
8042,211,132,0.9974
8044,211,132,0.9984
8051,211,132,0.9100
114,212,17,0.9015
798,212,17,0.9258
3458,212,17,0.3664
8204,212,17,0.9972
370,213,43,0.8702
3976,213,43,0.7666
4128,213,43,0.9755
5903,213,43,0.9070
6521,213,43,0.7669
7586,213,43,0.9961
10136,213,43,0.9974
10139,213,43,0.9823
10145,213,43,0.9955
1338,210,23,0.7576
1345,210,23,0.1030
1359,210,23,0.3689
1368,210,23,0.5037
1371,210,23,0.9409
8058,211,132,0.6414
1909,212,17,0.4882
4238,212,17,0.7653
6329,212,17,0.9986
10153,213,17,0.7185
10159,213,17,0.9506
1378,210,23,0.7564
1384,210,23,0.9750
822,211,132,0.6398
1882,211,132,0.9650
4134,211,132,0.9824
6123,211,132,0.9892
8073,211,132,0.9980
8076,211,132,0.9699
8077,211,132,0.9973
8086,211,132,0.9821
8089,211,132,0.9894
8099,211,132,0.9956
3262,212,17,0.9487
4427,212,17,0.9593
2479,213,17,0.8550
5346,213,17,0.7561
10166,213,17,0.9945
1395,210,23,0.8024
1403,210,23,0.8391
1411,210,23,0.2750
1428,210,23,0.9309
861,211,23,0.9857
2130,211,23,0.9842
4902,211,23,0.9934
7330,211,23,0.0033
8104,211,23,0.9397
8118,211,23,0.9897
8122,211,23,0.9655
8127,211,23,0.9686
8134,211,23,0.8542
8143,211,23,0.9956
739,212,17,0.8842
2557,212,17,0.8857
5129,212,17,0.0757
7294,212,17,0.9978
7443,212,17,0.9912
8350,212,17,0.6221
9606,212,17,0.9415
9615,212,17,0.8259
9621,212,17,0.9636
9630,212,17,0.9565
4395,213,17,0.5617
6053,213,17,0.8338
10170,213,17,0.4119
10173,213,17,0.6840
1436,210,23,0.3842
45,211,23,0.3210
2944,211,23,0.1998
5539,211,23,0.2652
8148,211,23,0.8347
8155,211,23,0.6544
8162,211,23,0.9407
8169,211,23,0.9873
8171,211,23,0.9955
8179,211,23,0.4400
8188,211,23,0.9917
293,212,93,0.9549
9632,212,93,0.8824
9639,212,93,0.9937
9641,212,93,0.9593
9653,212,93,0.0216
9657,212,93,0.9889
9665,212,93,0.9475
9671,212,93,0.9431
6638,213,17,0.6776
10190,213,17,0.9650
1443,210,23,0.6426
1449,210,23,0.7996
2669,211,23,0.1888
3086,211,23,0.6286
4585,211,23,0.8604
5225,211,23,0.4254
6539,211,23,0.8727
8192,211,23,0.3841
8203,211,23,0.3306
8215,211,23,0.3785
8223,211,23,0.9295
8229,211,23,0.5849
5855,212,93,0.9118
9677,212,93,0.9766
7087,213,17,0.2572
10194,213,17,0.9806
1455,210,23,0.8412
1461,210,23,0.6662
1477,210,23,0.6632
1486,210,23,0.0638
1494,210,23,0.1092
1908,211,23,0.5441
2516,211,23,0.6966
4549,211,23,0.2372
7086,211,23,0.9861
8234,211,23,0.9997
8238,211,23,0.9672
8244,211,23,0.9261
8250,211,23,0.9951
8256,211,23,0.9390
8265,211,23,0.9945
698,212,93,0.1193
1331,212,93,0.9621
7144,212,93,0.9900
9684,212,93,0.9528
2978,213,17,0.6970
8728,213,17,0.8639
10203,213,17,0.9654
10207,213,17,0.9303
1502,210,23,0.6515
1506,210,23,0.9696
4677,211,23,0.6815
8272,211,23,0.9860
1202,212,93,0.9182
9693,212,93,0.9114
10214,213,17,0.6041
10219,213,17,0.9864
1510,210,23,0.5683
1514,210,23,0.9675
697,211,23,0.5785
4218,211,23,0.7642
4274,211,23,0.9945
4459,211,23,0.9747
5557,211,23,0.8911
6270,211,23,0.9412
8280,211,23,0.9667
8290,211,23,0.6267
8296,211,23,0.0820
8302,211,23,0.9770
2447,212,107,0.3181
6424,213,17,0.9599
10226,213,17,0.9985
1518,210,23,0.5731
1528,210,23,0.9421
5517,211,23,0.9753
6027,211,23,0.9842
8308,211,23,0.9975
6704,212,93,0.9352
6925,212,93,0.9966
1203,213,17,0.9816
8205,213,17,0.9972
10230,213,17,0.6074
1536,210,23,0.7294
1541,210,23,0.8715
1551,210,23,0.9183
1559,210,23,0.4667
1564,210,23,0.9830
1576,210,23,0.6527
1578,210,23,0.4994
1592,210,23,0.6921
1598,210,23,0.1691
1604,210,23,0.0256
90,211,23,0.9046
1330,211,23,0.9705
2390,211,23,0.9899
4882,211,23,0.9969
8317,211,23,0.9949
8324,211,23,0.9598
8329,211,23,0.9927
8334,211,23,0.9959
8342,211,23,0.9972
8349,211,23,0.9984
6379,212,93,0.7341
9698,212,93,0.3218
9705,212,93,0.9540
485,213,17,0.5748
10240,213,17,0.9533
1613,210,23,0.4817
1619,210,23,0.9709
1462,211,23,0.7195
2889,211,23,0.6292
4333,211,23,0.7706
4893,211,23,0.9101
5773,211,23,0.9929
5902,211,23,0.9936
8357,211,23,0.9398
8371,211,23,0.7230
8376,211,23,0.9895
8385,211,23,0.9947
376,212,93,0.9387
2238,212,93,0.9966
3490,212,93,0.9675
6667,212,93,0.8811
8706,212,93,0.9926
8884,212,93,0.9929
8983,212,93,0.9696
9711,212,93,0.9465
9714,212,93,0.8909
5160,213,17,0.7388
6046,213,17,0.0847
8230,213,17,0.8753
8578,213,17,0.9786
9622,213,17,0.9466
10247,213,17,0.9774
10253,213,17,0.9103
10263,213,17,0.9711
10268,213,17,0.5086
1629,210,23,0.5463
1637,210,23,0.5817
1651,210,23,0.9623
1662,210,23,0.9729
1666,210,23,0.8416
142,211,107,0.8513
3016,211,107,0.2952
3489,211,107,0.7507
4795,211,107,0.9775
5447,211,107,0.8978
5709,211,107,0.9593
8393,211,107,0.9985
8397,211,107,0.9981
8398,211,107,0.0039
8404,211,107,0.0051
3443,213,93,0.9245
6917,213,93,0.8310
7637,213,93,0.9824
7800,213,93,0.9946
10275,213,93,0.9931
10282,213,93,0.9616
10285,213,93,0.9960
10289,213,93,0.9922
10293,213,93,0.9948
10295,213,93,0.0290
3363,214,132,0.2119
5195,214,132,0.9794
5579,214,132,0.0215
6061,214,132,0.1007
6600,214,132,0.1984
6822,214,132,0.1256
8087,214,132,0.9936
8954,214,132,0.9869
10418,214,132,0.2528
10426,214,132,0.9712
1670,210,23,0.4520
1675,210,23,0.4659
1683,210,23,0.9789
1691,210,23,0.7979
1696,210,23,0.1710
8407,211,107,0.9643
8410,211,107,0.8788
8412,211,107,0.9366
8414,211,107,0.9266
8422,211,107,0.0527
8429,211,107,0.9280
8432,211,107,0.0090
8435,211,107,0.8384
8438,211,107,0.9765
8439,211,107,0.9238
5293,213,93,0.9697
10302,213,93,0.9965
14,214,132,0.5776
6054,214,132,0.9410
6612,214,132,0.9434
6675,214,132,0.9855
7417,214,132,0.9759
9208,214,132,0.9736
10431,214,132,0.9959
10434,214,132,0.9958
10438,214,132,0.9692
10444,214,132,0.4504
1703,210,23,0.9704
1712,210,23,0.9190
1722,210,23,0.8818
1727,210,23,0.9388
1734,210,23,0.7352
1738,210,23,0.4229
1744,210,23,0.9765
4345,211,107,0.8195
4594,211,107,0.9768
5166,211,107,0.9777
8445,211,107,0.9993
8448,211,107,0.9968
8450,211,107,0.9989
8452,211,107,0.9843
8456,211,107,0.9942
8458,211,107,0.9060
604,213,93,0.9592
8864,213,93,0.2199
10306,213,93,0.9961
10311,213,93,0.6075
10314,213,93,0.9966
1006,214,132,0.9482
1911,214,132,0.9606
2143,214,132,0.9222
3660,214,132,0.6606
7006,214,132,0.9712
10451,214,132,0.5341
10466,214,132,0.9742
10469,214,132,0.8345
10476,214,132,0.9942
10485,214,132,0.1482
1753,210,23,0.6480
1761,210,23,0.3371
1766,210,23,0.9258
1769,210,23,0.5643
1777,210,23,0.9869
1781,210,23,0.9829
1786,210,23,0.4791
5594,211,107,0.2195
1077,213,93,0.9312
10319,213,93,0.9983
282,214,132,0.8026
573,214,132,0.9589
3294,214,132,0.9820
10489,214,132,0.9965
10497,214,132,0.9933
10500,214,132,0.9951
10510,214,132,0.9903
10523,214,132,0.0206
10527,214,132,0.9563
10542,214,132,0.9957
1794,210,23,0.4763
1805,210,23,0.9405
1272,211,43,0.9109
5085,211,43,0.9468
5995,211,43,0.6098
8466,211,43,0.9581
8476,211,43,0.9853
8480,211,43,0.9964
8489,211,43,0.9737
8496,211,43,0.1082
8502,211,43,0.9853
8511,211,43,0.9969
581,213,93,0.3839
4311,213,93,0.8747
4690,213,93,0.1599
5098,213,93,0.3496
10328,213,93,0.1433
10330,213,93,0.9970
10345,213,93,0.9870
10347,213,93,0.9838
10352,213,93,0.9960
3885,214,132,0.7563
4894,214,132,0.7568
6522,214,132,0.8909
7054,214,132,0.6257
9486,214,132,0.9408
9906,214,132,0.9510
10544,214,132,0.2854
10547,214,132,0.9049
10555,214,132,0.9398
10563,214,132,0.0870
1811,210,23,0.6425
1816,210,23,0.9735
1831,210,23,0.2121
1842,210,23,0.9617
1849,210,23,0.8593
1855,210,23,0.8080
1864,210,23,0.2291
1873,210,23,0.9363
1881,210,23,0.9919
1890,210,23,0.9278
8516,211,43,0.4059
8519,211,43,0.9958
8523,211,43,0.8648
137,213,93,0.1413
634,213,93,0.9863
3056,213,93,0.4816
3078,213,93,0.9962
5996,213,93,0.9589
10360,213,93,0.9970
788,214,132,0.2691
823,214,132,0.9200
2439,214,132,0.9619
7552,214,132,0.5030
8377,214,132,0.9602
9106,214,132,0.9985
10567,214,132,0.9980
10577,214,132,0.9963
10589,214,132,0.9958
10591,214,132,0.9971
1893,210,23,0.6405
1902,210,23,0.9790
8525,211,43,0.0127
8531,211,43,0.9918
787,213,93,0.7173
8832,213,93,0.9980
10363,213,93,0.8358
10369,213,93,0.4225
300,214,23,0.8476
2280,214,23,0.9824
2571,214,23,0.8629
8206,214,23,0.3873
8231,214,23,0.9866
8807,214,23,0.9946
9382,214,23,0.9971
10593,214,23,0.9985
10602,214,23,0.5544
10612,214,23,0.9970
1907,210,23,0.4883
1923,210,23,0.7608
1926,210,23,0.9578
202,211,43,0.1166
3790,211,43,0.4461
5360,211,43,0.6439
8535,211,43,0.9207
8546,211,43,0.6996
8548,211,43,0.5607
8553,211,43,0.7955
8558,211,43,0.9360
8565,211,43,0.3375
8569,211,43,0.6286
10377,213,93,0.9390
10388,213,93,0.9602
562,214,23,0.0561
2979,214,23,0.6760
5391,214,23,0.3715
7130,214,23,0.1390
10619,214,23,0.9677
10622,214,23,0.2237
10627,214,23,0.5792
10634,214,23,0.8668
10643,214,23,0.8492
10651,214,23,0.1491
1934,210,23,0.4914
1936,210,23,0.9387
222,211,43,0.7607
956,211,43,0.9476
4555,211,43,0.8909
6321,211,43,0.8357
8577,211,43,0.9126
8591,211,43,0.9931
8594,211,43,0.7760
8601,211,43,0.9972
8605,211,43,0.0976
8614,211,43,0.1847
3763,213,93,0.9279
10395,213,93,0.9931
2245,214,23,0.2059
5787,214,23,0.9682
9178,214,23,0.9939
9861,214,23,0.0738
10656,214,23,0.4075
10665,214,23,0.8680
10670,214,23,0.4372
10676,214,23,0.1126
10684,214,23,0.8308
10689,214,23,0.7184
1942,210,23,0.5972
1951,210,23,0.9731
70,211,43,0.7280
885,211,43,0.7581
1201,211,43,0.9924
3709,211,43,0.9957
4850,211,43,0.4644
6898,211,43,0.9216
7276,211,43,0.9346
8621,211,43,0.9920
8625,211,43,0.9465
8634,211,43,0.9314
177,213,93,0.9329
653,213,93,0.9870
862,213,93,0.9971
2523,213,93,0.9899
3181,213,93,0.9591
4502,213,93,0.9960
6979,213,93,0.9836
10401,213,93,0.9945
10410,213,93,0.9790
753,214,23,0.5239
1903,214,23,0.9605
2705,214,23,0.1993
4485,214,23,0.2887
6643,214,23,0.7728
7587,214,23,0.9986
9232,214,23,0.9975
9248,214,23,0.9975
10697,214,23,0.9847
