ID,User_ID,Bot_Strategy,Accuracy
221,210,132,0.7460
225,210,132,0.8196
236,210,132,0.7667
237,210,132,0.5708
1321,211,132,0.7933
3171,211,132,0.5616
7510,211,132,0.7657
7512,211,132,0.5021
7519,211,132,0.5918
1076,212,132,0.6670
1463,212,132,0.7492
2101,212,132,0.8288
4017,212,132,0.7951
7053,212,132,0.8790
7173,212,132,0.5363
9093,212,132,0.7323
9096,212,132,0.5066
9105,212,132,0.7660
9107,212,132,0.5397
2154,213,132,0.3245
9746,213,132,0.4734
9753,213,132,0.7932
9755,213,132,0.8901
242,210,132,0.7417
251,210,132,0.5593
261,210,132,0.4504
266,210,132,0.7814
270,210,132,0.4999
281,210,132,0.2155
2807,211,132,0.1812
3131,211,132,0.7080
4575,211,132,0.7771
7524,211,132,0.9065
7528,211,132,0.4227
1186,212,132,0.4265
4417,212,132,0.4373
5736,212,132,0.2698
7923,212,132,0.6825
9113,212,132,0.8572
1910,213,132,0.7321
4135,213,132,0.6499
6261,213,132,0.8569
8676,213,132,0.8016
9094,213,132,0.6972
9329,213,132,0.4973
9348,213,132,0.8392
9445,213,132,0.8860
9760,213,132,0.6487
9764,213,132,0.6167
290,210,132,0.7964
292,210,132,0.8721
299,210,132,0.6581
306,210,132,0.2009
1495,211,132,0.7400
1542,211,132,0.8332
2193,211,132,0.7655
4984,211,132,0.2445
7540,211,132,0.6417
7543,211,132,0.7523
7549,211,132,0.6376
7551,211,132,0.7990
7558,211,132,0.5327
7562,211,132,0.6268
210,212,132,0.7440
2655,212,132,0.6698
4689,212,132,0.8588
4789,212,132,0.6337
6241,212,132,0.2413
7607,212,132,0.8196
8901,212,132,0.8344
9117,212,132,0.8771
9126,212,132,0.7791
9130,212,132,0.7182
271,213,132,0.3967
561,213,132,0.5519
763,213,132,0.8934
2739,213,132,0.3082
7005,213,132,0.3325
7311,213,132,0.8378
9255,213,132,0.6221
9776,213,132,0.6666
9779,213,132,0.8589
9782,213,132,0.7126
315,210,132,0.6675
329,210,132,0.7260
335,210,132,0.4431
343,210,132,0.3786
345,210,132,0.8275
364,210,132,0.7516
368,210,132,0.8719
375,210,132,0.8473
391,210,132,0.7038
394,210,132,0.4750
3384,211,132,0.7568
4816,211,132,0.5216
7143,211,132,0.5898
7166,211,132,0.9045
7573,211,132,0.8564
7583,211,132,0.9187
7585,211,132,0.8829
7596,211,132,0.7476
7600,211,132,0.7021
7606,211,132,0.7055
308,212,23,0.8033
1235,212,23,0.9059
2211,212,23,0.9083
7728,212,23,0.6494
8078,212,23,0.9109
9139,212,23,0.7899
9145,212,23,0.8263
9149,212,23,0.8649
9154,212,23,0.6396
9165,212,23,0.6766
4282,213,23,0.7108
6344,213,23,0.8366
7050,213,23,0.6319
7423,213,23,0.7695
9507,213,23,0.6710
9788,213,23,0.6415
9797,213,23,0.8570
9807,213,23,0.6474
9815,213,23,0.4351
9820,213,23,0.3468
404,210,23,0.6587
410,210,23,0.6366
419,210,23,0.6885
424,210,23,0.4771
430,210,23,0.8360
435,210,23,0.1508
442,210,23,0.3614
447,210,23,0.4568
453,210,23,0.8105
459,210,23,0.4855
7616,211,132,0.7871
7619,211,132,0.3019
7629,211,132,0.4471
560,212,23,0.4732
2698,212,23,0.8239
5794,212,23,0.5298
9176,212,23,0.8982
9194,212,23,0.6870
9199,212,23,0.7508
9207,212,23,0.3002
3027,213,23,0.3013
4111,213,23,0.8154
9177,213,23,0.8858
9685,213,23,0.7797
9826,213,23,0.4053
9831,213,23,0.3572
9835,213,23,0.5256
9841,213,23,0.3321
9852,213,23,0.5710
9860,213,23,0.6049
465,210,23,0.6758
476,210,23,0.7120
484,210,23,0.4082
491,210,23,0.6887
7636,211,132,0.7567
7640,211,132,0.7758
7650,211,132,0.7667
7654,211,132,0.5139
525,212,23,0.4695
9217,212,23,0.6004
5642,213,23,0.6677
9866,213,23,0.6164
498,210,23,0.4703
505,210,23,0.4884
515,210,23,0.4507
544,211,132,0.3116
4923,211,132,0.8278
7196,211,132,0.7973
7659,211,132,0.8069
7665,211,132,0.2816
1704,212,23,0.6545
2071,212,23,0.8129
4226,212,23,0.8243
4954,212,23,0.8457
5172,212,23,0.8098
7839,212,23,0.8258
9223,212,23,0.7977
9231,212,23,0.4843
9240,212,23,0.7172
9247,212,23,0.6594
1663,213,23,0.6915
9658,213,23,0.6711
524,210,23,0.5716
535,210,23,0.5247
1022,211,132,0.5379
2604,211,132,0.8641
3362,211,132,0.4188
5410,211,132,0.8352
6393,211,132,0.2737
6674,211,132,0.7738
7672,211,132,0.6997
7678,211,132,0.5763
7680,211,132,0.6981
7681,211,132,0.3994
762,212,107,0.7905
5461,212,107,0.8626
8893,212,107,0.5126
9254,212,107,0.6680
9258,212,107,0.8920
9266,212,107,0.7197
9270,212,107,0.9416
9274,212,107,0.4786
9278,212,107,0.7996
238,213,23,0.6113
9870,213,23,0.7002
543,210,23,0.7252
559,210,23,0.4578
567,210,23,0.6219
1894,211,132,0.4498
2165,211,132,0.4291
3651,211,132,0.5888
7682,211,132,0.8468
7687,211,132,0.2067
2342,212,43,0.7119
3957,212,43,0.7879
5292,212,43,0.4271
8105,212,43,0.5598
9287,212,43,0.8460
9292,212,43,0.5544
9297,212,43,0.5832
9302,212,43,0.6829
9311,212,43,0.5457
3791,213,23,0.6259
7225,213,23,0.4884
572,210,23,0.7377
580,210,23,0.4491
591,210,23,0.8602
602,210,23,0.8334
610,210,23,0.8934
618,210,23,0.8230
625,210,23,0.2939
1176,211,132,0.5611
3583,211,132,0.8495
3857,211,132,0.4353
7691,211,132,0.8884
7701,211,132,0.5658
7703,211,132,0.2718
7004,212,43,0.5601
7197,212,43,0.8255
9316,212,43,0.7935
9324,212,43,0.8549
460,213,23,0.4628
2551,213,23,0.8074
2650,213,23,0.6133
3293,213,23,0.8356
4684,213,23,0.2479
6131,213,23,0.8352
7499,213,23,0.7503
9876,213,23,0.9042
9882,213,23,0.8457
9889,213,23,0.4608
632,210,23,0.7256
642,210,23,0.7927
646,210,23,0.7078
1787,211,132,0.7667
5257,211,132,0.4824
7714,211,132,0.5794
7717,211,132,0.5028
227,212,43,0.6874
6840,212,43,0.6916
6908,212,43,0.5449
7321,212,43,0.8810
7620,212,43,0.4157
9328,212,43,0.6209
9339,212,43,0.8734
9347,212,43,0.7225
9352,212,43,0.7572
9359,212,43,0.7610
143,213,23,0.7861
816,213,23,0.7393
7948,213,23,0.4054
9200,213,23,0.5752
652,210,23,0.7256
664,210,23,0.8288
673,210,23,0.4057
2328,211,132,0.2058
7723,211,132,0.7628
7727,211,132,0.3897
7413,212,43,0.5437
7529,212,43,0.5967
8090,212,43,0.8651
9370,212,43,0.8313
9379,212,43,0.9297
9381,212,43,0.8028
9390,212,43,0.4181
9400,212,43,0.8011
4903,213,23,0.7963
9895,213,23,0.8221
9905,213,23,0.5133
9917,213,23,0.4426
681,210,23,0.6537
691,210,23,0.7827
1832,211,132,0.2956
5334,211,132,0.8067
6423,211,132,0.8980
7736,211,132,0.7274
7739,211,132,0.8488
6412,212,43,0.7531
6978,212,43,0.4210
9407,212,43,0.3758
643,213,23,0.7319
3834,213,23,0.6261
4291,213,23,0.8121
696,210,23,0.6732
703,210,23,0.7627
711,210,23,0.3055
226,211,132,0.6239
1145,211,132,0.5376
2620,211,132,0.3140
3604,211,132,0.7933
4007,211,132,0.6322
7746,211,132,0.7205
7749,211,132,0.8757
7763,211,132,0.9110
7768,211,132,0.6130
7779,211,132,0.6131
369,212,43,0.8590
2953,212,43,0.8540
4939,212,43,0.7876
8615,212,43,0.5887
9412,212,43,0.8028
9415,212,43,0.7788
9421,212,43,0.2982
9426,212,43,0.7770
9435,212,43,0.7340
2352,213,23,0.7436
9924,213,23,0.2576
9932,213,23,0.1780
720,210,23,0.6206
725,210,23,0.7650
730,210,23,0.5831
5134,211,132,0.3072
7784,211,132,0.6847
8847,212,17,0.3104
9444,212,17,0.7432
9934,213,23,0.5668
9939,213,23,0.3456
9948,213,23,0.6632
738,210,23,0.7028
752,210,23,0.8356
761,210,23,0.8526
772,210,23,0.9118
778,210,23,0.9039
785,210,23,0.3897
797,210,23,0.8902
800,210,23,0.5189
806,210,23,0.8488
810,210,23,0.7408
6336,211,132,0.5323
6977,211,132,0.5271
7787,211,132,0.8159
7796,211,132,0.8647
7799,211,132,0.8768
7809,211,132,0.2862
7813,211,132,0.5721
3652,212,17,0.4348
9455,212,17,0.6001
3700,213,23,0.2258
6445,213,23,0.7961
9951,213,23,0.8188
9956,213,23,0.7349
815,210,23,0.6341
821,210,23,0.6005
2430,211,132,0.5711
2897,211,132,0.9045
5202,211,132,0.8325
7817,211,132,0.8683
7827,211,132,0.7182
7829,211,132,0.3881
7838,211,132,0.8558
7846,211,132,0.8849
7848,211,132,0.8156
4860,212,17,0.5896
9462,212,17,0.7860
9466,212,17,0.5821
2890,213,23,0.3566
6611,213,23,0.3518
833,210,23,0.6862
837,210,23,0.5170
842,210,23,0.4984
851,210,23,0.6197
855,210,23,0.4081
860,210,23,0.1616
866,210,23,0.1528
870,210,23,0.8363
877,210,23,0.6760
884,210,23,0.4471
2058,211,132,0.7755
3645,211,132,0.6382
5971,211,132,0.2953
7858,211,132,0.5847
7863,211,132,0.8647
7871,211,132,0.8613
6460,212,17,0.2202
9018,212,17,0.6237
9475,212,17,0.8188
2267,213,23,0.7593
3331,213,23,0.6650
9962,213,23,0.7302
9971,213,23,0.8542
9980,213,23,0.7849
897,210,23,0.7357
904,210,23,0.7984
909,210,23,0.5650
4788,211,132,0.6297
5291,211,132,0.4487
6839,211,132,0.5556
7879,211,132,0.9109
7889,211,132,0.7992
7893,211,132,0.5940
7903,211,132,0.8663
7910,211,132,0.8292
7913,211,132,0.3571
7922,211,132,0.5224
626,212,17,0.5733
786,212,17,0.6707
1177,212,17,0.5103
2826,212,17,0.8883
3349,212,17,0.7789
6766,212,17,0.6706
7574,212,17,0.8715
9483,212,17,0.6082
9485,212,17,0.8692
9492,212,17,0.4979
3160,213,23,0.6919
9985,213,23,0.7387
915,210,23,0.5105
919,210,23,0.1479
926,210,23,0.3160
935,210,23,0.6798
940,210,23,0.4239
947,210,23,0.6621
952,210,23,0.3409
955,210,23,0.1082
961,210,23,0.6088
969,210,23,0.5378
3071,211,132,0.7577
6167,211,132,0.7370
7220,211,132,0.4563
7924,211,132,0.8750
7928,211,132,0.6375
7934,211,132,0.4682
7940,211,132,0.4562
9500,212,17,0.5165
9506,212,17,0.6606
953,213,23,0.7370
9990,213,23,0.6296
9996,213,23,0.5547
10003,213,23,0.2040
978,210,23,0.6899
994,210,23,0.6754
1005,210,23,0.8631
1015,210,23,0.4303
1021,210,23,0.8186
1029,210,23,0.8752
1034,210,23,0.4504
1044,210,23,0.8527
1047,210,23,0.8260
1054,210,23,0.3168
4778,211,132,0.3493
7947,211,132,0.5391
5135,212,17,0.2996
9515,212,17,0.3403
3124,213,23,0.7057
3236,213,23,0.6891
3263,213,23,0.4161
4550,213,23,0.4592
5233,213,23,0.5544
9715,213,23,0.7005
10017,213,23,0.6036
10024,213,23,0.2900
10028,213,23,0.8091
1061,210,23,0.7748
1071,210,23,0.5728
1074,210,23,0.7863
1086,210,23,0.6791
346,211,132,0.2835
4194,211,132,0.7999
7955,211,132,0.8441
7958,211,132,0.8758
7969,211,132,0.5597
7971,211,132,0.4020
5203,212,17,0.7099
6951,212,17,0.8178
8059,212,17,0.6180
9525,212,17,0.6106
9533,212,17,0.6914
9537,212,17,0.5484
9546,212,17,0.7211
9552,212,17,0.4077
9560,212,17,0.3064
159,213,107,0.6716
411,213,107,0.5813
3481,213,107,0.8567
7248,213,107,0.8026
10034,213,107,0.8270
10038,213,107,0.5965
10043,213,107,0.5947
10045,213,107,0.6003
10051,213,107,0.2848
10055,213,107,0.5974
1096,210,23,0.3771
1101,210,23,0.8832
1110,210,23,0.8099
1116,210,23,0.7648
1123,210,23,0.6463
1133,210,23,0.6962
1144,210,23,0.6259
1152,210,23,0.6144
1162,210,23,0.4684
1170,210,23,0.6655
1638,211,132,0.4638
3307,211,132,0.5625
4764,211,132,0.8613
7363,211,132,0.8231
7979,211,132,0.8120
7981,211,132,0.7940
7985,211,132,0.5793
7989,211,132,0.5814
7993,211,132,0.7702
8000,211,132,0.6049
3314,212,17,0.3754
7334,212,17,0.6152
395,213,107,0.6476
2699,213,107,0.6483
5864,213,107,0.8556
7788,213,107,0.8791
9037,213,107,0.4738
10064,213,107,0.7169
10066,213,107,0.8161
10071,213,107,0.9066
10073,213,107,0.6569
1175,210,23,0.5601
1185,210,23,0.5186
3762,211,132,0.3219
8002,211,132,0.9038
8005,211,132,0.4718
3858,212,17,0.4025
4796,212,17,0.0991
9564,212,17,0.8667
9569,212,17,0.7295
3065,213,43,0.6454
3605,213,43,0.8030
3806,213,43,0.4874
10077,213,43,0.1973
10080,213,43,0.6374
10087,213,43,0.8014
10093,213,43,0.4311
1193,210,23,0.5785
1200,210,23,0.8912
1211,210,23,0.8707
1219,210,23,0.8750
1228,210,23,0.8566
8012,211,132,0.6661
8015,211,132,0.8241
243,212,17,0.7833
3370,212,17,0.4729
3396,212,17,0.4430
6944,212,17,0.8473
8559,212,17,0.8102
9572,212,17,0.8652
9585,212,17,0.5464
9595,212,17,0.8245
9599,212,17,0.7608
2775,213,43,0.7707
2928,213,43,0.4532
10101,213,43,0.6656
10103,213,43,0.5797
1234,210,23,0.8071
1242,210,23,0.8319
1250,210,23,0.3605
941,211,132,0.6213
1087,211,132,0.6494
1770,211,132,0.6497
4836,211,132,0.6755
8022,211,132,0.5606
8025,211,132,0.7992
8027,211,132,0.8009
8033,211,132,0.5863
336,212,17,0.5381
6110,212,17,0.6952
2988,213,43,0.6701
6490,213,43,0.5197
10113,213,43,0.8846
10116,213,43,0.8323
10127,213,43,0.5763
1255,210,23,0.5858
1260,210,23,0.5704
1266,210,23,0.7544
1271,210,23,0.2904
1282,210,23,0.8616
1296,210,23,0.2470
1303,210,23,0.9074
1313,210,23,0.8838
1320,210,23,0.8415
1329,210,23,0.7191
13,211,132,0.5648
5735,211,132,0.7737
6250,211,132,0.5497
8042,211,132,0.8323
8044,211,132,0.6994
8051,211,132,0.5348
114,212,17,0.7694
798,212,17,0.8318
3458,212,17,0.1391
8204,212,17,0.6601
370,213,43,0.8199
3976,213,43,0.7672
4128,213,43,0.8638
5903,213,43,0.2921
6521,213,43,0.6343
7586,213,43,0.8301
10136,213,43,0.8048
10139,213,43,0.8127
10145,213,43,0.8410
1338,210,23,0.6197
1345,210,23,0.8299
1359,210,23,0.5445
1368,210,23,0.8041
1371,210,23,0.5771
8058,211,132,0.4695
1909,212,17,0.7081
4238,212,17,0.7435
6329,212,17,0.7430
10153,213,17,0.6452
10159,213,17,0.3044
1378,210,23,0.5868
1384,210,23,0.4513
822,211,132,0.4391
1882,211,132,0.7816
4134,211,132,0.7135
6123,211,132,0.7311
8073,211,132,0.8563
8076,211,132,0.7370
8077,211,132,0.9184
8086,211,132,0.8124
8089,211,132,0.7934
8099,211,132,0.8302
3262,212,17,0.4431
4427,212,17,0.6369
2479,213,17,0.7401
5346,213,17,0.6633
10166,213,17,0.6970
1395,210,23,0.6685
1403,210,23,0.7185
1411,210,23,0.2541
1428,210,23,0.6232
861,211,23,0.7219
2130,211,23,0.7834
4902,211,23,0.8424
7330,211,23,0.1446
8104,211,23,0.7166
8118,211,23,0.8900
8122,211,23,0.8521
8127,211,23,0.5242
8134,211,23,0.5470
8143,211,23,0.7293
739,212,17,0.7312
2557,212,17,0.8792
5129,212,17,0.5353
7294,212,17,0.6418
7443,212,17,0.3860
8350,212,17,0.8196
9606,212,17,0.4963
9615,212,17,0.8977
9621,212,17,0.8808
9630,212,17,0.5560
4395,213,17,0.7729
6053,213,17,0.7771
10170,213,17,0.5995
10173,213,17,0.2315
1436,210,23,0.3888
45,211,23,0.4053
2944,211,23,0.6640
5539,211,23,0.5718
8148,211,23,0.5139
8155,211,23,0.1757
8162,211,23,0.5289
8169,211,23,0.1655
8171,211,23,0.2032
8179,211,23,0.6692
8188,211,23,0.7202
293,212,93,0.5773
9632,212,93,0.7354
9639,212,93,0.7718
9641,212,93,0.6062
9653,212,93,0.1851
9657,212,93,0.6116
9665,212,93,0.3185
9671,212,93,0.6769
6638,213,17,0.6088
10190,213,17,0.5954
1443,210,23,0.6327
1449,210,23,0.3849
2669,211,23,0.3920
3086,211,23,0.5111
4585,211,23,0.8760
5225,211,23,0.0885
6539,211,23,0.2915
8192,211,23,0.6483
8203,211,23,0.6253
8215,211,23,0.3787
8223,211,23,0.8281
8229,211,23,0.4800
5855,212,93,0.6144
9677,212,93,0.6363
7087,213,17,0.3584
10194,213,17,0.2489
1455,210,23,0.4631
1461,210,23,0.6605
1477,210,23,0.6888
1486,210,23,0.2093
1494,210,23,0.2031
1908,211,23,0.7715
2516,211,23,0.5011
4549,211,23,0.5244
7086,211,23,0.6876
8234,211,23,0.7649
8238,211,23,0.5238
8244,211,23,0.6018
8250,211,23,0.7657
8256,211,23,0.8050
8265,211,23,0.6378
698,212,93,0.3228
1331,212,93,0.7841
7144,212,93,0.6564
9684,212,93,0.7495
2978,213,17,0.7221
8728,213,17,0.5527
10203,213,17,0.4708
10207,213,17,0.4381
1502,210,23,0.6434
1506,210,23,0.4254
4677,211,23,0.7140
8272,211,23,0.7196
1202,212,93,0.7729
9693,212,93,0.6780
10214,213,17,0.7223
10219,213,17,0.3876
1510,210,23,0.7685
1514,210,23,0.6718
697,211,23,0.7191
4218,211,23,0.7766
4274,211,23,0.8940
4459,211,23,0.8870
5557,211,23,0.7879
6270,211,23,0.8188
8280,211,23,0.8939
8290,211,23,0.2552
8296,211,23,0.4881
8302,211,23,0.6995
2447,212,107,0.3907
6424,213,17,0.2821
10226,213,17,0.6278
1518,210,23,0.2988
1528,210,23,0.2619
5517,211,23,0.5694
6027,211,23,0.7446
8308,211,23,0.7905
6704,212,93,0.3687
6925,212,93,0.8183
1203,213,17,0.8180
8205,213,17,0.8215
10230,213,17,0.4527
1536,210,23,0.6787
1541,210,23,0.8298
1551,210,23,0.4114
1559,210,23,0.5147
1564,210,23,0.8999
1576,210,23,0.8985
1578,210,23,0.5771
1592,210,23,0.6384
1598,210,23,0.4167
1604,210,23,0.2859
90,211,23,0.4689
1330,211,23,0.7916
2390,211,23,0.7192
4882,211,23,0.6726
8317,211,23,0.8668
8324,211,23,0.8803
8329,211,23,0.9090
8334,211,23,0.4683
8342,211,23,0.7574
8349,211,23,0.7120
6379,212,93,0.6072
9698,212,93,0.2768
9705,212,93,0.2764
485,213,17,0.4431
10240,213,17,0.1966
1613,210,23,0.4299
1619,210,23,0.2083
1462,211,23,0.6220
2889,211,23,0.7920
4333,211,23,0.5117
4893,211,23,0.8702
5773,211,23,0.4376
5902,211,23,0.3649
8357,211,23,0.5285
8371,211,23,0.4169
8376,211,23,0.7623
8385,211,23,0.4713
376,212,93,0.7938
2238,212,93,0.8889
3490,212,93,0.8815
6667,212,93,0.8132
8706,212,93,0.6292
8884,212,93,0.7034
8983,212,93,0.9196
9711,212,93,0.2834
9714,212,93,0.7451
5160,213,17,0.6558
6046,213,17,0.4106
8230,213,17,0.5184
8578,213,17,0.8526
9622,213,17,0.8963
10247,213,17,0.7968
10253,213,17,0.6588
10263,213,17,0.7559
10268,213,17,0.3917
1629,210,23,0.7280
1637,210,23,0.5028
1651,210,23,0.8879
1662,210,23,0.8531
1666,210,23,0.4954
142,211,107,0.7418
3016,211,107,0.6105
3489,211,107,0.6875
4795,211,107,0.9270
5447,211,107,0.8830
5709,211,107,0.5357
8393,211,107,0.6741
8397,211,107,0.7244
8398,211,107,0.2998
8404,211,107,0.4643
3443,213,93,0.7856
6917,213,93,0.8143
7637,213,93,0.8673
7800,213,93,0.8465
10275,213,93,0.7306
10282,213,93,0.8371
10285,213,93,0.8387
10289,213,93,0.6370
10293,213,93,0.7837
10295,213,93,0.4161
3363,214,132,0.5970
5195,214,132,0.3942
5579,214,132,0.1852
6061,214,132,0.6164
6600,214,132,0.1121
6822,214,132,0.5283
8087,214,132,0.7561
8954,214,132,0.4815
10418,214,132,0.3714
10426,214,132,0.5781
1670,210,23,0.7945
1675,210,23,0.5067
1683,210,23,0.7186
1691,210,23,0.6247
1696,210,23,0.2714
8407,211,107,0.7418
8410,211,107,0.6730
8412,211,107,0.8837
8414,211,107,0.8851
8422,211,107,0.4604
8429,211,107,0.6844
8432,211,107,0.8093
8435,211,107,0.8085
8438,211,107,0.8634
8439,211,107,0.6015
5293,213,93,0.5123
10302,213,93,0.6135
14,214,132,0.5651
6054,214,132,0.8500
6612,214,132,0.8341
6675,214,132,0.6432
7417,214,132,0.7835
9208,214,132,0.8171
10431,214,132,0.7768
10434,214,132,0.9032
10438,214,132,0.7979
10444,214,132,0.5251
1703,210,23,0.7489
1712,210,23,0.7016
1722,210,23,0.7002
1727,210,23,0.6149
1734,210,23,0.4685
1738,210,23,0.7361
1744,210,23,0.7253
4345,211,107,0.7644
4594,211,107,0.8676
5166,211,107,0.8608
8445,211,107,0.6931
8448,211,107,0.6215
8450,211,107,0.8198
8452,211,107,0.8146
8456,211,107,0.5525
8458,211,107,0.6239
604,213,93,0.7045
8864,213,93,0.7558
10306,213,93,0.5604
10311,213,93,0.8146
10314,213,93,0.8736
1006,214,132,0.6940
1911,214,132,0.8110
2143,214,132,0.8194
3660,214,132,0.5744
7006,214,132,0.7141
10451,214,132,0.7285
10466,214,132,0.7788
10469,214,132,0.3488
10476,214,132,0.8984
10485,214,132,0.4731
1753,210,23,0.6705
1761,210,23,0.4742
1766,210,23,0.8278
1769,210,23,0.7770
1777,210,23,0.7340
1781,210,23,0.6998
1786,210,23,0.1849
5594,211,107,0.3539
1077,213,93,0.4019
10319,213,93,0.7598
282,214,132,0.7494
573,214,132,0.8483
3294,214,132,0.8431
10489,214,132,0.8491
10497,214,132,0.8457
10500,214,132,0.8697
10510,214,132,0.8487
10523,214,132,0.5819
10527,214,132,0.9042
10542,214,132,0.7434
1794,210,23,0.3388
1805,210,23,0.6405
1272,211,43,0.6749
5085,211,43,0.4589
5995,211,43,0.3055
8466,211,43,0.8849
8476,211,43,0.8153
8480,211,43,0.7174
8489,211,43,0.3083
8496,211,43,0.3007
8502,211,43,0.6299
8511,211,43,0.4658
581,213,93,0.6589
4311,213,93,0.5415
4690,213,93,0.1743
5098,213,93,0.3066
10328,213,93,0.3149
10330,213,93,0.8405
10345,213,93,0.7493
10347,213,93,0.8836
10352,213,93,0.7769
3885,214,132,0.6645
4894,214,132,0.8565
6522,214,132,0.5742
7054,214,132,0.8188
9486,214,132,0.8859
9906,214,132,0.4799
10544,214,132,0.6142
10547,214,132,0.8922
10555,214,132,0.4907
10563,214,132,0.4109
1811,210,23,0.6482
1816,210,23,0.7906
1831,210,23,0.3049
1842,210,23,0.5140
1849,210,23,0.7908
1855,210,23,0.8442
1864,210,23,0.8051
1873,210,23,0.6635
1881,210,23,0.8003
1890,210,23,0.7640
8516,211,43,0.6818
8519,211,43,0.7829
8523,211,43,0.8789
137,213,93,0.5700
634,213,93,0.7771
3056,213,93,0.7118
3078,213,93,0.8425
5996,213,93,0.3548
10360,213,93,0.7502
788,214,132,0.3280
823,214,132,0.6169
2439,214,132,0.7882
7552,214,132,0.5479
8377,214,132,0.6784
9106,214,132,0.8750
10567,214,132,0.8951
10577,214,132,0.9067
10589,214,132,0.7425
10591,214,132,0.6942
1893,210,23,0.6084
1902,210,23,0.2850
8525,211,43,0.2508
8531,211,43,0.8796
787,213,93,0.5516
8832,213,93,0.8612
10363,213,93,0.2696
10369,213,93,0.2786
300,214,23,0.7945
2280,214,23,0.8734
2571,214,23,0.4580
8206,214,23,0.5239
8231,214,23,0.5750
8807,214,23,0.8976
9382,214,23,0.8758
10593,214,23,0.7919
10602,214,23,0.5022
10612,214,23,0.5805
1907,210,23,0.7432
1923,210,23,0.4856
1926,210,23,0.6339
202,211,43,0.4939
3790,211,43,0.4466
5360,211,43,0.6657
8535,211,43,0.4007
8546,211,43,0.4592
8548,211,43,0.6056
8553,211,43,0.8049
8558,211,43,0.7501
8565,211,43,0.4016
8569,211,43,0.3866
10377,213,93,0.6631
10388,213,93,0.2198
562,214,23,0.5075
2979,214,23,0.9037
5391,214,23,0.9152
7130,214,23,0.3455
10619,214,23,0.5294
10622,214,23,0.7787
10627,214,23,0.1134
10634,214,23,0.2951
10643,214,23,0.8499
10651,214,23,0.2877
1934,210,23,0.6719
1936,210,23,0.2518
222,211,43,0.5436
956,211,43,0.8469
4555,211,43,0.4034
6321,211,43,0.9062
8577,211,43,0.9079
8591,211,43,0.8603
8594,211,43,0.6509
8601,211,43,0.7170
8605,211,43,0.4077
8614,211,43,0.4622
3763,213,93,0.3109
10395,213,93,0.2412
2245,214,23,0.5618
5787,214,23,0.7859
9178,214,23,0.8295
9861,214,23,0.3407
10656,214,23,0.7407
10665,214,23,0.5739
10670,214,23,0.1021
10676,214,23,0.3450
10684,214,23,0.2336
10689,214,23,0.5846
1942,210,23,0.7089
1951,210,23,0.3523
70,211,43,0.5973
885,211,43,0.6060
1201,211,43,0.9025
3709,211,43,0.9033
4850,211,43,0.5474
6898,211,43,0.8858
7276,211,43,0.3767
8621,211,43,0.9286
8625,211,43,0.8770
8634,211,43,0.4861
177,213,93,0.7784
653,213,93,0.8696
862,213,93,0.8766
2523,213,93,0.8992
3181,213,93,0.4891
4502,213,93,0.9029
6979,213,93,0.6274
10401,213,93,0.8596
10410,213,93,0.8501
753,214,23,0.7771
1903,214,23,0.8496
2705,214,23,0.8809
4485,214,23,0.3037
6643,214,23,0.3311
7587,214,23,0.9061
9232,214,23,0.5315
9248,214,23,0.8909
10697,214,23,0.5689
