ID,User_ID,Bot_Strategy,Accuracy
725,210,23,0.4677
730,210,23,0.8290
5134,211,132,0.5121
7784,211,132,0.8236
8847,212,17,0.6870
9444,212,17,0.4603
9934,213,23,0.8474
9939,213,23,0.6690
9948,213,23,0.8988
738,210,23,0.8891
752,210,23,0.9842
761,210,23,0.9899
772,210,23,0.9845
778,210,23,0.9547
785,210,23,0.4517
797,210,23,0.9655
800,210,23,0.5423
806,210,23,0.9079
810,210,23,0.9408
6336,211,132,0.6552
6977,211,132,0.8243
7787,211,132,0.8971
7796,211,132,0.9269
7799,211,132,0.9738
7809,211,132,0.0996
7813,211,132,0.7054
3652,212,17,0.3862
9455,212,17,0.5941
3700,213,23,0.1961
6445,213,23,0.8091
9951,213,23,0.8585
9956,213,23,0.7171
815,210,23,0.7361
821,210,23,0.7358
2430,211,132,0.9183
2897,211,132,0.9881
5202,211,132,0.8136
7817,211,132,0.9354
7827,211,132,0.8303
7829,211,132,0.5494
7838,211,132,0.7650
7846,211,132,0.9634
7848,211,132,0.9527
4860,212,17,0.7895
9462,212,17,0.8077
9466,212,17,0.7751
2890,213,23,0.7244
6611,213,23,0.7817
833,210,23,0.8304
837,210,23,0.5069
842,210,23,0.4506
851,210,23,0.8153
855,210,23,0.8784
860,210,23,0.5092
866,210,23,0.7221
870,210,23,0.5726
877,210,23,0.9217
884,210,23,0.6006
2058,211,132,0.9589
3645,211,132,0.9107
5971,211,132,0.4765
7858,211,132,0.9696
7863,211,132,0.9079
7871,211,132,0.9687
6460,212,17,0.4209
9018,212,17,0.9181
9475,212,17,0.9625
2267,213,23,0.6964
3331,213,23,0.8902
9962,213,23,0.8461
9971,213,23,0.9629
9980,213,23,0.5718
897,210,23,0.8299
904,210,23,0.8857
909,210,23,0.6729
4788,211,132,0.5398
5291,211,132,0.1605
6839,211,132,0.9298
7879,211,132,0.7956
7889,211,132,0.9659
7893,211,132,0.6988
7903,211,132,0.9420
7910,211,132,0.9623
7913,211,132,0.4998
7922,211,132,0.6677
626,212,17,0.8035
786,212,17,0.9302
1177,212,17,0.0702
2826,212,17,0.9927
3349,212,17,0.9786
6766,212,17,0.8956
7574,212,17,0.9895
9483,212,17,0.9658
9485,212,17,0.9809
9492,212,17,0.3001
3160,213,23,0.9066
9985,213,23,0.7277
915,210,23,0.5365
919,210,23,0.2489
926,210,23,0.2270
935,210,23,0.9037
940,210,23,0.5871
947,210,23,0.5486
952,210,23,0.5384
955,210,23,0.0757
961,210,23,0.7354
969,210,23,0.7700
3071,211,132,0.9480
6167,211,132,0.3143
7220,211,132,0.6892
7924,211,132,0.9867
7928,211,132,0.9093
7934,211,132,0.9566
7940,211,132,0.5976
9500,212,17,0.8624
9506,212,17,0.9148
953,213,23,0.9523
9990,213,23,0.8735
9996,213,23,0.3101
10003,213,23,0.5347
978,210,23,0.8557
994,210,23,0.9314
1005,210,23,0.9768
1015,210,23,0.6401
1021,210,23,0.9474
1029,210,23,0.9746
1034,210,23,0.5365
1044,210,23,0.9275
1047,210,23,0.8391
1054,210,23,0.2375
4778,211,132,0.7921
7947,211,132,0.8879
5135,212,17,0.6363
9515,212,17,0.3459
3124,213,23,0.8204
3236,213,23,0.8330
3263,213,23,0.2642
4550,213,23,0.4382
5233,213,23,0.8099
9715,213,23,0.9499
10017,213,23,0.9021
10024,213,23,0.0405
10028,213,23,0.7446
1061,210,23,0.8701
1071,210,23,0.7332
1074,210,23,0.7491
1086,210,23,0.9296
346,211,132,0.1918
4194,211,132,0.8774
7955,211,132,0.9500
7958,211,132,0.9434
7969,211,132,0.5966
7971,211,132,0.1053
5203,212,17,0.9198
6951,212,17,0.9680
8059,212,17,0.7716
9525,212,17,0.6119
9533,212,17,0.9652
9537,212,17,0.8319
9546,212,17,0.9437
9552,212,17,0.3073
9560,212,17,0.2535
159,213,107,0.7864
411,213,107,0.3886
3481,213,107,0.9405
7248,213,107,0.9031
10034,213,107,0.9700
10038,213,107,0.6341
10043,213,107,0.8852
10045,213,107,0.7770
10051,213,107,0.0757
10055,213,107,0.6512
1096,210,23,0.5697
1101,210,23,0.9863
1110,210,23,0.9886
1116,210,23,0.9779
1123,210,23,0.9532
1133,210,23,0.9904
1144,210,23,0.2023
1152,210,23,0.9839
1162,210,23,0.3337
1170,210,23,0.6845
1638,211,132,0.7107
3307,211,132,0.7722
4764,211,132,0.3780
7363,211,132,0.5416
7979,211,132,0.9669
7981,211,132,0.9683
7985,211,132,0.9029
7989,211,132,0.8982
7993,211,132,0.9102
8000,211,132,0.9399
3314,212,17,0.6809
7334,212,17,0.8874
395,213,107,0.6970
2699,213,107,0.5986
5864,213,107,0.9075
7788,213,107,0.9544
9037,213,107,0.3732
10064,213,107,0.9087
10066,213,107,0.9515
10071,213,107,0.9693
10073,213,107,0.7311
1175,210,23,0.7659
1185,210,23,0.7024
3762,211,132,0.5225
8002,211,132,0.9795
8005,211,132,0.7171
3858,212,17,0.6926
4796,212,17,0.0575
9564,212,17,0.9567
9569,212,17,0.7585
3065,213,43,0.7585
3605,213,43,0.9271
3806,213,43,0.6265
10077,213,43,0.1588
10080,213,43,0.9434
10087,213,43,0.9789
10093,213,43,0.1068
1193,210,23,0.7578
1200,210,23,0.9638
1211,210,23,0.8508
1219,210,23,0.7600
1228,210,23,0.9748
8012,211,132,0.6509
8015,211,132,0.9480
243,212,17,0.9502
3370,212,17,0.1376
3396,212,17,0.1482
6944,212,17,0.9440
8559,212,17,0.9239
9572,212,17,0.9123
9585,212,17,0.8728
9595,212,17,0.7142
9599,212,17,0.5030
2775,213,43,0.6049
2928,213,43,0.3981
10101,213,43,0.8688
10103,213,43,0.8894
1234,210,23,0.9245
1242,210,23,0.8804
1250,210,23,0.3623
941,211,132,0.6657
1087,211,132,0.8003
1770,211,132,0.7435
4836,211,132,0.7592
8022,211,132,0.7791
8025,211,132,0.9795
8027,211,132,0.8302
8033,211,132,0.7570
336,212,17,0.7141
6110,212,17,0.4888
2988,213,43,0.8267
6490,213,43,0.1852
10113,213,43,0.9923
10116,213,43,0.9710
10127,213,43,0.9014
1255,210,23,0.8485
1260,210,23,0.7751
1266,210,23,0.6912
1271,210,23,0.4395
1282,210,23,0.7969
1296,210,23,0.1529
1303,210,23,0.9705
1313,210,23,0.9760
1320,210,23,0.9688
1329,210,23,0.9425
13,211,132,0.7449
5735,211,132,0.8365
6250,211,132,0.8388
8042,211,132,0.9800
8044,211,132,0.8343
8051,211,132,0.8137
114,212,17,0.9278
798,212,17,0.7288
3458,212,17,0.2126
8204,212,17,0.8319
370,213,43,0.9805
3976,213,43,0.9351
4128,213,43,0.8372
5903,213,43,0.2154
6521,213,43,0.7586
7586,213,43,0.9657
10136,213,43,0.9431
10139,213,43,0.9336
10145,213,43,0.8823
1338,210,23,0.9310
1345,210,23,0.6792
1359,210,23,0.8287
1368,210,23,0.7603
1371,210,23,0.8359
8058,211,132,0.6618
1909,212,17,0.8225
4238,212,17,0.8716
6329,212,17,0.8526
10153,213,17,0.8762
10159,213,17,0.5598
1378,210,23,0.9020
1384,210,23,0.7159
822,211,132,0.6514
1882,211,132,0.9625
4134,211,132,0.6030
6123,211,132,0.6560
8073,211,132,0.9339
8076,211,132,0.9686
8077,211,132,0.9748
8086,211,132,0.9118
8089,211,132,0.9120
8099,211,132,0.9761
3262,212,17,0.5006
4427,212,17,0.7748
2479,213,17,0.9401
5346,213,17,0.6476
10166,213,17,0.6416
1395,210,23,0.8014
1403,210,23,0.8328
1411,210,23,0.3135
1428,210,23,0.8594
861,211,23,0.8697
2130,211,23,0.7867
4902,211,23,0.7690
7330,211,23,0.1304
8104,211,23,0.9255
8118,211,23,0.8580
8122,211,23,0.7760
8127,211,23,0.5216
8134,211,23,0.6587
8143,211,23,0.8862
739,212,17,0.9308
2557,212,17,0.9095
5129,212,17,0.6053
7294,212,17,0.7941
7443,212,17,0.3909
8350,212,17,0.8698
9606,212,17,0.2747
9615,212,17,0.9559
9621,212,17,0.9210
9630,212,17,0.7128
4395,213,17,0.8571
6053,213,17,0.9032
10170,213,17,0.6722
10173,213,17,0.2939
1436,210,23,0.6431
45,211,23,0.7661
2944,211,23,0.5332
5539,211,23,0.2292
8148,211,23,0.9053
8155,211,23,0.4080
8162,211,23,0.8932
8169,211,23,0.7185
8171,211,23,0.8556
8179,211,23,0.3780
8188,211,23,0.6067
293,212,93,0.8207
9632,212,93,0.6477
9639,212,93,0.9755
9641,212,93,0.9294
9653,212,93,0.6659
9657,212,93,0.9844
9665,212,93,0.8813
9671,212,93,0.9450
6638,213,17,0.4570
10190,213,17,0.6053
1443,210,23,0.6607
1449,210,23,0.4034
2669,211,23,0.3745
3086,211,23,0.2660
4585,211,23,0.9189
5225,211,23,0.0563
6539,211,23,0.4649
8192,211,23,0.5289
8203,211,23,0.8437
8215,211,23,0.1275
8223,211,23,0.8651
8229,211,23,0.2397
5855,212,93,0.8935
9677,212,93,0.8937
7087,213,17,0.1783
10194,213,17,0.5692
1455,210,23,0.6111
1461,210,23,0.9659
1477,210,23,0.9715
1486,210,23,0.7029
1494,210,23,0.6755
1908,211,23,0.9157
2516,211,23,0.2541
4549,211,23,0.6422
7086,211,23,0.8260
8234,211,23,0.9569
8238,211,23,0.9297
8244,211,23,0.8088
8250,211,23,0.9360
8256,211,23,0.5635
8265,211,23,0.9342
698,212,93,0.3027
1331,212,93,0.7048
7144,212,93,0.8784
9684,212,93,0.9338
2978,213,17,0.8043
8728,213,17,0.8354
10203,213,17,0.5830
10207,213,17,0.7378
1502,210,23,0.5018
1506,210,23,0.6488
4677,211,23,0.7255
8272,211,23,0.8331
1202,212,93,0.9231
9693,212,93,0.7391
10214,213,17,0.7668
10219,213,17,0.5839
1510,210,23,0.7585
1514,210,23,0.6529
697,211,23,0.8588
4218,211,23,0.9566
4274,211,23,0.9866
4459,211,23,0.9834
5557,211,23,0.9045
6270,211,23,0.9776
8280,211,23,0.9749
8290,211,23,0.3095
8296,211,23,0.4736
8302,211,23,0.8238
2447,212,107,0.7309
6424,213,17,0.7712
10226,213,17,0.8762
1518,210,23,0.8074
1528,210,23,0.7289
5517,211,23,0.8181
6027,211,23,0.8111
8308,211,23,0.8483
6704,212,93,0.6618
6925,212,93,0.7399
1203,213,17,0.9834
8205,213,17,0.9232
10230,213,17,0.7881
1536,210,23,0.8408
1541,210,23,0.9727
1551,210,23,0.6479
1559,210,23,0.7529
1564,210,23,0.9888
1576,210,23,0.9585
1578,210,23,0.6474
1592,210,23,0.8423
1598,210,23,0.6359
1604,210,23,0.1253
90,211,23,0.7293
1330,211,23,0.9314
2390,211,23,0.9366
4882,211,23,0.9275
8317,211,23,0.9848
8324,211,23,0.9708
8329,211,23,0.9895
8334,211,23,0.7736
8342,211,23,0.9523
8349,211,23,0.9698
6379,212,93,0.8988
9698,212,93,0.1657
9705,212,93,0.7515
485,213,17,0.2332
10240,213,17,0.3478
1613,210,23,0.3753
1619,210,23,0.4216
1462,211,23,0.7586
2889,211,23,0.5567
4333,211,23,0.7034
4893,211,23,0.9112
5773,211,23,0.6031
5902,211,23,0.1455
8357,211,23,0.3379
8371,211,23,0.5570
8376,211,23,0.8905
8385,211,23,0.6881
376,212,93,0.9438
2238,212,93,0.9718
3490,212,93,0.9702
6667,212,93,0.9612
8706,212,93,0.8101
8884,212,93,0.9459
8983,212,93,0.9696
9711,212,93,0.3290
9714,212,93,0.8024
5160,213,17,0.8108
6046,213,17,0.2909
8230,213,17,0.8136
8578,213,17,0.8549
9622,213,17,0.9143
10247,213,17,0.9586
10253,213,17,0.9242
10263,213,17,0.9557
10268,213,17,0.2474
1629,210,23,0.9452
1637,210,23,0.7755
1651,210,23,0.9746
1662,210,23,0.9544
1666,210,23,0.3609
142,211,107,0.8256
3016,211,107,0.6429
3489,211,107,0.7711
4795,211,107,0.8970
5447,211,107,0.8898
5709,211,107,0.4790
8393,211,107,0.4995
8397,211,107,0.4474
8398,211,107,0.3735
8404,211,107,0.6514
3443,213,93,0.9143
6917,213,93,0.8461
7637,213,93,0.9814
7800,213,93,0.8629
10275,213,93,0.8141
10282,213,93,0.9678
10285,213,93,0.9584
10289,213,93,0.8643
10293,213,93,0.7921
10295,213,93,0.3752
3363,214,132,0.2558
5195,214,132,0.6988
5579,214,132,0.2659
6061,214,132,0.4328
6600,214,132,0.0766
6822,214,132,0.6826
8087,214,132,0.8374
8954,214,132,0.3443
10418,214,132,0.2566
10426,214,132,0.8491
1670,210,23,0.8665
1675,210,23,0.7754
1683,210,23,0.9751
1691,210,23,0.8890
1696,210,23,0.6727
8407,211,107,0.9655
8410,211,107,0.9679
8412,211,107,0.9820
8414,211,107,0.9079
8422,211,107,0.0872
8429,211,107,0.8531
8432,211,107,0.6828
8435,211,107,0.8835
8438,211,107,0.9393
8439,211,107,0.7039
5293,213,93,0.8115
10302,213,93,0.6961
14,214,132,0.3157
6054,214,132,0.9402
6612,214,132,0.8277
6675,214,132,0.7421
7417,214,132,0.8813
9208,214,132,0.8441
10431,214,132,0.9554
10434,214,132,0.9734
10438,214,132,0.9390
10444,214,132,0.8379
1703,210,23,0.9660
1712,210,23,0.9402
1722,210,23,0.9705
1727,210,23,0.9478
1734,210,23,0.9188
1738,210,23,0.1782
1744,210,23,0.9818
4345,211,107,0.9311
4594,211,107,0.9337
5166,211,107,0.9237
8445,211,107,0.9104
8448,211,107,0.7376
8450,211,107,0.9757
8452,211,107,0.9669
8456,211,107,0.8150
8458,211,107,0.5990
604,213,93,0.6957
8864,213,93,0.8971
10306,213,93,0.8818
10311,213,93,0.6242
10314,213,93,0.9177
1006,214,132,0.7951
1911,214,132,0.9194
2143,214,132,0.9287
3660,214,132,0.7363
7006,214,132,0.7583
10451,214,132,0.8746
10466,214,132,0.9668
10469,214,132,0.6802
10476,214,132,0.9125
10485,214,132,0.1606
1753,210,23,0.7154
1761,210,23,0.3830
1766,210,23,0.9510
1769,210,23,0.9284
1777,210,23,0.9238
1781,210,23,0.8586
1786,210,23,0.1897
5594,211,107,0.5030
1077,213,93,0.6264
10319,213,93,0.9403
282,214,132,0.8527
573,214,132,0.9504
3294,214,132,0.9748
10489,214,132,0.8864
10497,214,132,0.9861
10500,214,132,0.9625
10510,214,132,0.9806
10523,214,132,0.5839
10527,214,132,0.9790
10542,214,132,0.8682
1794,210,23,0.6887
1805,210,23,0.8378
1272,211,43,0.5207
5085,211,43,0.6254
5995,211,43,0.6781
8466,211,43,0.8615
8476,211,43,0.9905
8480,211,43,0.9635
8489,211,43,0.7691
8496,211,43,0.7092
8502,211,43,0.9567
8511,211,43,0.7600
581,213,93,0.8071
4311,213,93,0.7941
4690,213,93,0.1221
5098,213,93,0.0955
10328,213,93,0.2820
10330,213,93,0.9416
10345,213,93,0.9553
10347,213,93,0.9787
10352,213,93,0.9059
3885,214,132,0.7487
4894,214,132,0.9621
6522,214,132,0.8365
7054,214,132,0.7407
9486,214,132,0.9288
9906,214,132,0.6246
10544,214,132,0.4107
10547,214,132,0.9646
10555,214,132,0.4860
10563,214,132,0.4486
1811,210,23,0.8486
1816,210,23,0.7369
1831,210,23,0.7269
1842,210,23,0.9274
1849,210,23,0.9731
1855,210,23,0.6449
1864,210,23,0.5858
1873,210,23,0.9096
1881,210,23,0.8944
1890,210,23,0.9174
8516,211,43,0.8394
8519,211,43,0.9034
8523,211,43,0.9558
137,213,93,0.4281
634,213,93,0.7987
3056,213,93,0.5010
3078,213,93,0.6461
5996,213,93,0.4717
10360,213,93,0.9719
788,214,132,0.3266
823,214,132,0.6181
2439,214,132,0.9577
7552,214,132,0.4519
8377,214,132,0.7516
9106,214,132,0.9816
10567,214,132,0.9638
10577,214,132,0.9657
10589,214,132,0.9435
10591,214,132,0.9483
1893,210,23,0.9110
1902,210,23,0.7810
8525,211,43,0.2044
8531,211,43,0.8281
787,213,93,0.6248
8832,213,93,0.8607
10363,213,93,0.1650
10369,213,93,0.3541
300,214,23,0.9788
2280,214,23,0.9787
2571,214,23,0.8843
8206,214,23,0.8771
8231,214,23,0.9182
8807,214,23,0.9901
9382,214,23,0.9731
10593,214,23,0.9546
10602,214,23,0.6981
10612,214,23,0.7683
1907,210,23,0.8744
1923,210,23,0.8189
1926,210,23,0.6544
202,211,43,0.6148
3790,211,43,0.4327
5360,211,43,0.8816
8535,211,43,0.1512
8546,211,43,0.9365
8548,211,43,0.8631
8553,211,43,0.9835
8558,211,43,0.6088
8565,211,43,0.1862
8569,211,43,0.3219
10377,213,93,0.9091
10388,213,93,0.4668
562,214,23,0.5904
2979,214,23,0.9470
5391,214,23,0.9395
7130,214,23,0.1473
10619,214,23,0.7088
10622,214,23,0.9379
10627,214,23,0.4231
10634,214,23,0.4575
10643,214,23,0.7650
10651,214,23,0.2067
1934,210,23,0.5866
1936,210,23,0.5564
222,211,43,0.5115
956,211,43,0.7077
4555,211,43,0.6220
6321,211,43,0.8700
8577,211,43,0.8115
8591,211,43,0.9947
8594,211,43,0.3918
8601,211,43,0.7294
8605,211,43,0.6185
8614,211,43,0.4477
3763,213,93,0.4163
10395,213,93,0.2623
2245,214,23,0.4544
5787,214,23,0.9361
9178,214,23,0.9454
9861,214,23,0.3490
10656,214,23,0.7657
10665,214,23,0.6877
10670,214,23,0.1804
10676,214,23,0.2743
10684,214,23,0.0968
10689,214,23,0.7614
1942,210,23,0.3530
1951,210,23,0.7682
70,211,43,0.8497
885,211,43,0.6013
1201,211,43,0.9876
3709,211,43,0.8044
4850,211,43,0.7724
6898,211,43,0.9251
7276,211,43,0.7708
8621,211,43,0.9978
8625,211,43,0.9212
8634,211,43,0.5294
177,213,93,0.9825
653,213,93,0.9901
862,213,93,0.9809
2523,213,93,0.9826
3181,213,93,0.7166
4502,213,93,0.9652
6979,213,93,0.6117
10401,213,93,0.9765
10410,213,93,0.9516
753,214,23,0.9678
1903,214,23,0.9175
2705,214,23,0.9714
4485,214,23,0.5736
6643,214,23,0.7182
7587,214,23,0.9924
9232,214,23,0.9586
9248,214,23,0.9875
10697,214,23,0.9076
