ID,User_ID,Bot_Strategy,Accuracy
5334,211,132,0.8317
6423,211,132,0.9184
7736,211,132,0.8835
7739,211,132,0.9482
6412,212,43,0.7021
6978,212,43,0.4224
9407,212,43,0.4973
643,213,23,0.8989
3834,213,23,0.7049
4291,213,23,0.8476
696,210,23,0.6848
703,210,23,0.6762
711,210,23,0.1978
226,211,132,0.5313
1145,211,132,0.5053
2620,211,132,0.2889
3604,211,132,0.7577
4007,211,132,0.8521
7746,211,132,0.9453
7749,211,132,0.7822
7763,211,132,0.9896
7768,211,132,0.6893
7779,211,132,0.8353
369,212,43,0.9728
2953,212,43,0.7291
4939,212,43,0.4473
8615,212,43,0.9271
9412,212,43,0.9804
9415,212,43,0.9368
9421,212,43,0.5951
9426,212,43,0.9339
9435,212,43,0.7950
2352,213,23,0.6475
9924,213,23,0.5037
9932,213,23,0.2582
720,210,23,0.7074
725,210,23,0.4833
730,210,23,0.8180
5134,211,132,0.4588
7784,211,132,0.8331
8847,212,17,0.5724
9444,212,17,0.4981
9934,213,23,0.8344
9939,213,23,0.6428
9948,213,23,0.8895
738,210,23,0.8590
752,210,23,0.9792
761,210,23,0.9884
772,210,23,0.9831
778,210,23,0.9604
785,210,23,0.4055
797,210,23,0.9631
800,210,23,0.5709
806,210,23,0.9086
810,210,23,0.9254
6336,211,132,0.6586
6977,211,132,0.7831
7787,211,132,0.8815
7796,211,132,0.9131
7799,211,132,0.9637
7809,211,132,0.1218
7813,211,132,0.6541
3652,212,17,0.3817
9455,212,17,0.6008
3700,213,23,0.2057
6445,213,23,0.8097
9951,213,23,0.8518
9956,213,23,0.7227
815,210,23,0.7252
821,210,23,0.7017
2430,211,132,0.9136
2897,211,132,0.9881
5202,211,132,0.7897
7817,211,132,0.9317
7827,211,132,0.8037
7829,211,132,0.5420
7838,211,132,0.7502
7846,211,132,0.9627
7848,211,132,0.9421
4860,212,17,0.7649
9462,212,17,0.7810
9466,212,17,0.7622
2890,213,23,0.6512
6611,213,23,0.7492
833,210,23,0.8271
837,210,23,0.4985
842,210,23,0.4476
851,210,23,0.7919
855,210,23,0.8318
860,210,23,0.4156
866,210,23,0.6461
870,210,23,0.5852
877,210,23,0.9208
884,210,23,0.5784
2058,211,132,0.9527
3645,211,132,0.9117
5971,211,132,0.4789
7858,211,132,0.9579
7863,211,132,0.9012
7871,211,132,0.9662
6460,212,17,0.3947
9018,212,17,0.9055
9475,212,17,0.9577
2267,213,23,0.7157
3331,213,23,0.8758
9962,213,23,0.8603
9971,213,23,0.9653
9980,213,23,0.5347
897,210,23,0.8192
904,210,23,0.8772
909,210,23,0.6567
4788,211,132,0.4954
5291,211,132,0.1498
6839,211,132,0.9041
7879,211,132,0.8329
7889,211,132,0.9538
7893,211,132,0.6894
7903,211,132,0.9353
7910,211,132,0.9510
7913,211,132,0.5260
7922,211,132,0.6112
626,212,17,0.7919
786,212,17,0.9220
1177,212,17,0.0693
2826,212,17,0.9911
3349,212,17,0.9764
6766,212,17,0.9059
7574,212,17,0.9859
9483,212,17,0.9627
9485,212,17,0.9775
9492,212,17,0.2829
3160,213,23,0.8893
9985,213,23,0.7197
915,210,23,0.5192
919,210,23,0.2214
926,210,23,0.2215
935,210,23,0.8969
940,210,23,0.5720
947,210,23,0.5136
952,210,23,0.5077
955,210,23,0.0624
961,210,23,0.7039
969,210,23,0.7510
3071,211,132,0.9400
6167,211,132,0.3301
7220,211,132,0.6966
7924,211,132,0.9842
7928,211,132,0.9114
7934,211,132,0.9475
7940,211,132,0.6039
9500,212,17,0.8325
9506,212,17,0.9103
953,213,23,0.9446
9990,213,23,0.8508
9996,213,23,0.3076
10003,213,23,0.4715
978,210,23,0.8212
994,210,23,0.9058
1005,210,23,0.9681
1015,210,23,0.5961
1021,210,23,0.9453
1029,210,23,0.9754
1034,210,23,0.4628
1044,210,23,0.9217
1047,210,23,0.8335
1054,210,23,0.2572
4778,211,132,0.7326
7947,211,132,0.8687
5135,212,17,0.5530
9515,212,17,0.2898
3124,213,23,0.8161
3236,213,23,0.8377
3263,213,23,0.2769
4550,213,23,0.4684
5233,213,23,0.7920
9715,213,23,0.9414
10017,213,23,0.8958
10024,213,23,0.0444
10028,213,23,0.7137
1061,210,23,0.8469
1071,210,23,0.7242
1074,210,23,0.7527
1086,210,23,0.9186
346,211,132,0.2096
4194,211,132,0.8879
7955,211,132,0.9440
7958,211,132,0.9420
7969,211,132,0.6205
7971,211,132,0.1173
5203,212,17,0.9030
6951,212,17,0.9583
8059,212,17,0.7721
9525,212,17,0.6121
9533,212,17,0.9547
9537,212,17,0.8227
9546,212,17,0.9444
9552,212,17,0.3856
9560,212,17,0.2298
159,213,107,0.7568
411,213,107,0.3745
3481,213,107,0.9331
7248,213,107,0.8733
10034,213,107,0.9649
10038,213,107,0.6314
10043,213,107,0.8638
10045,213,107,0.7629
10051,213,107,0.0852
10055,213,107,0.6862
1096,210,23,0.5376
1101,210,23,0.9834
1110,210,23,0.9865
1116,210,23,0.9732
1123,210,23,0.9508
1133,210,23,0.9852
1144,210,23,0.2060
1152,210,23,0.9780
1162,210,23,0.3288
1170,210,23,0.6982
1638,211,132,0.7133
3307,211,132,0.7910
4764,211,132,0.4479
7363,211,132,0.5282
7979,211,132,0.9655
7981,211,132,0.9598
7985,211,132,0.8715
7989,211,132,0.8748
7993,211,132,0.9010
8000,211,132,0.9038
3314,212,17,0.6371
7334,212,17,0.8822
395,213,107,0.6959
2699,213,107,0.6219
5864,213,107,0.9140
7788,213,107,0.9461
9037,213,107,0.4134
10064,213,107,0.8764
10066,213,107,0.9470
10071,213,107,0.9654
10073,213,107,0.7421
1175,210,23,0.7396
1185,210,23,0.6979
3762,211,132,0.4961
8002,211,132,0.9781
8005,211,132,0.7231
3858,212,17,0.6631
4796,212,17,0.0589
9564,212,17,0.9522
9569,212,17,0.7410
3065,213,43,0.7605
3605,213,43,0.9071
3806,213,43,0.6235
10077,213,43,0.2155
10080,213,43,0.9505
10087,213,43,0.9780
10093,213,43,0.1179
1193,210,23,0.7764
1200,210,23,0.9621
1211,210,23,0.8303
1219,210,23,0.7358
1228,210,23,0.9712
8012,211,132,0.6365
8015,211,132,0.9437
243,212,17,0.9406
3370,212,17,0.1361
3396,212,17,0.1447
6944,212,17,0.9391
8559,212,17,0.9169
9572,212,17,0.9031
9585,212,17,0.8599
9595,212,17,0.6752
9599,212,17,0.4903
2775,213,43,0.6437
2928,213,43,0.3912
10101,213,43,0.8611
10103,213,43,0.8674
1234,210,23,0.9168
1242,210,23,0.8722
1250,210,23,0.3753
941,211,132,0.6801
1087,211,132,0.8066
1770,211,132,0.7016
4836,211,132,0.7607
8022,211,132,0.7612
8025,211,132,0.9659
8027,211,132,0.8043
8033,211,132,0.7590
336,212,17,0.6704
6110,212,17,0.5147
2988,213,43,0.8229
6490,213,43,0.1829
10113,213,43,0.9907
10116,213,43,0.9649
10127,213,43,0.8855
1255,210,23,0.8244
1260,210,23,0.7895
1266,210,23,0.6572
1271,210,23,0.4536
1282,210,23,0.7887
1296,210,23,0.1835
1303,210,23,0.9645
1313,210,23,0.9758
1320,210,23,0.9653
1329,210,23,0.9302
13,211,132,0.7403
5735,211,132,0.8085
6250,211,132,0.8360
8042,211,132,0.9771
8044,211,132,0.8420
8051,211,132,0.8123
114,212,17,0.9132
798,212,17,0.7410
3458,212,17,0.2017
8204,212,17,0.8497
370,213,43,0.9723
3976,213,43,0.9280
4128,213,43,0.8217
5903,213,43,0.2213
6521,213,43,0.7732
7586,213,43,0.9522
10136,213,43,0.9239
10139,213,43,0.9346
10145,213,43,0.8780
1338,210,23,0.9109
1345,210,23,0.7055
1359,210,23,0.8114
1368,210,23,0.7663
1371,210,23,0.8289
8058,211,132,0.6305
1909,212,17,0.8163
4238,212,17,0.8395
6329,212,17,0.8257
10153,213,17,0.8628
10159,213,17,0.4939
1378,210,23,0.8710
1384,210,23,0.7031
822,211,132,0.6065
1882,211,132,0.9569
4134,211,132,0.5774
6123,211,132,0.6691
8073,211,132,0.9128
8076,211,132,0.9543
8077,211,132,0.9688
8086,211,132,0.8905
8089,211,132,0.8849
8099,211,132,0.9681
3262,212,17,0.4817
4427,212,17,0.7693
2479,213,17,0.9231
5346,213,17,0.6261
10166,213,17,0.6417
1395,210,23,0.7685
1403,210,23,0.8129
1411,210,23,0.3295
1428,210,23,0.8460
861,211,23,0.8429
2130,211,23,0.7671
4902,211,23,0.7609
7330,211,23,0.1680
8104,211,23,0.9255
8118,211,23,0.8301
8122,211,23,0.7559
8127,211,23,0.4961
8134,211,23,0.6684
8143,211,23,0.8760
739,212,17,0.9088
2557,212,17,0.9004
5129,212,17,0.5804
7294,212,17,0.7919
7443,212,17,0.3787
8350,212,17,0.8458
9606,212,17,0.3051
9615,212,17,0.9430
9621,212,17,0.9081
9630,212,17,0.6924
4395,213,17,0.8492
6053,213,17,0.8890
10170,213,17,0.6758
10173,213,17,0.2728
1436,210,23,0.5758
45,211,23,0.7202
2944,211,23,0.4892
5539,211,23,0.2404
8148,211,23,0.8833
8155,211,23,0.3889
8162,211,23,0.8857
8169,211,23,0.6661
8171,211,23,0.8075
8179,211,23,0.4119
8188,211,23,0.6266
293,212,93,0.7976
9632,212,93,0.6336
9639,212,93,0.9661
9641,212,93,0.9218
9653,212,93,0.6458
9657,212,93,0.9787
9665,212,93,0.8772
9671,212,93,0.9356
6638,213,17,0.4768
10190,213,17,0.6075
1443,210,23,0.6764
1449,210,23,0.3847
2669,211,23,0.3640
3086,211,23,0.3364
4585,211,23,0.9162
5225,211,23,0.0583
6539,211,23,0.4199
8192,211,23,0.5359
8203,211,23,0.8435
8215,211,23,0.1439
8223,211,23,0.8598
8229,211,23,0.2848
5855,212,93,0.8649
9677,212,93,0.8773
7087,213,17,0.1976
10194,213,17,0.4850
1455,210,23,0.6304
1461,210,23,0.9553
1477,210,23,0.9628
1486,210,23,0.6910
1494,210,23,0.6286
1908,211,23,0.9015
2516,211,23,0.2626
4549,211,23,0.6047
7086,211,23,0.8223
8234,211,23,0.9433
8238,211,23,0.9164
8244,211,23,0.8259
8250,211,23,0.9380
8256,211,23,0.5813
8265,211,23,0.9016
698,212,93,0.3094
1331,212,93,0.6839
7144,212,93,0.8855
9684,212,93,0.9270
2978,213,17,0.7716
8728,213,17,0.8305
10203,213,17,0.5661
10207,213,17,0.7255
1502,210,23,0.5583
1506,210,23,0.5898
4677,211,23,0.7474
8272,211,23,0.8332
1202,212,93,0.9200
9693,212,93,0.7741
10214,213,17,0.7744
10219,213,17,0.5296
1510,210,23,0.7534
1514,210,23,0.6726
697,211,23,0.8411
4218,211,23,0.9500
4274,211,23,0.9842
4459,211,23,0.9795
5557,211,23,0.9005
6270,211,23,0.9722
8280,211,23,0.9699
8290,211,23,0.3245
8296,211,23,0.5173
8302,211,23,0.8036
2447,212,107,0.6830
6424,213,17,0.6821
10226,213,17,0.8619
1518,210,23,0.7201
1528,210,23,0.6548
5517,211,23,0.8077
6027,211,23,0.8379
8308,211,23,0.8253
6704,212,93,0.5986
6925,212,93,0.7745
1203,213,17,0.9764
8205,213,17,0.9320
10230,213,17,0.7861
1536,210,23,0.8150
1541,210,23,0.9640
1551,210,23,0.6024
1559,210,23,0.7598
1564,210,23,0.9858
1576,210,23,0.9525
1578,210,23,0.6241
1592,210,23,0.8263
1598,210,23,0.5934
1604,210,23,0.1471
90,211,23,0.7198
1330,211,23,0.9339
2390,211,23,0.9393
4882,211,23,0.9371
8317,211,23,0.9836
8324,211,23,0.9700
8329,211,23,0.9882
8334,211,23,0.8109
8342,211,23,0.9547
8349,211,23,0.9603
6379,212,93,0.8704
9698,212,93,0.1417
9705,212,93,0.6905
485,213,17,0.2586
10240,213,17,0.2998
1613,210,23,0.3802
1619,210,23,0.3742
1462,211,23,0.7565
2889,211,23,0.5773
4333,211,23,0.6511
4893,211,23,0.9049
5773,211,23,0.5731
5902,211,23,0.1830
8357,211,23,0.3755
8371,211,23,0.5651
8376,211,23,0.8864
8385,211,23,0.6420
376,212,93,0.9306
2238,212,93,0.9695
3490,212,93,0.9623
6667,212,93,0.9525
8706,212,93,0.7474
8884,212,93,0.9144
8983,212,93,0.9615
9711,212,93,0.2617
9714,212,93,0.8146
5160,213,17,0.8203
6046,213,17,0.2731
8230,213,17,0.7848
8578,213,17,0.8376
9622,213,17,0.9012
10247,213,17,0.9509
10253,213,17,0.9168
10263,213,17,0.9475
10268,213,17,0.2677
1629,210,23,0.9189
1637,210,23,0.7647
1651,210,23,0.9717
1662,210,23,0.9499
1666,210,23,0.3587
142,211,107,0.7945
3016,211,107,0.6056
3489,211,107,0.7574
4795,211,107,0.9040
5447,211,107,0.8817
5709,211,107,0.4630
8393,211,107,0.5421
8397,211,107,0.4558
8398,211,107,0.3465
8404,211,107,0.6394
3443,213,93,0.8991
6917,213,93,0.8021
7637,213,93,0.9785
7800,213,93,0.8306
10275,213,93,0.7756
10282,213,93,0.9586
10285,213,93,0.9469
10289,213,93,0.8410
10293,213,93,0.7915
10295,213,93,0.3671
3363,214,132,0.2965
5195,214,132,0.6938
5579,214,132,0.2523
6061,214,132,0.4591
6600,214,132,0.0889
6822,214,132,0.6569
8087,214,132,0.8496
8954,214,132,0.3363
10418,214,132,0.2704
10426,214,132,0.8081
1670,210,23,0.8464
1675,210,23,0.7684
1683,210,23,0.9703
1691,210,23,0.8819
1696,210,23,0.6472
8407,211,107,0.9513
8410,211,107,0.9599
8412,211,107,0.9803
8414,211,107,0.8682
8422,211,107,0.1214
8429,211,107,0.8044
8432,211,107,0.6987
8435,211,107,0.8882
8438,211,107,0.9484
8439,211,107,0.6999
5293,213,93,0.7800
10302,213,93,0.7009
14,214,132,0.3583
6054,214,132,0.9305
6612,214,132,0.7993
6675,214,132,0.6668
7417,214,132,0.8506
9208,214,132,0.8554
10431,214,132,0.9380
10434,214,132,0.9680
10438,214,132,0.9200
10444,214,132,0.8171
1703,210,23,0.9524
1712,210,23,0.9467
1722,210,23,0.9638
1727,210,23,0.9438
1734,210,23,0.9199
1738,210,23,0.1945
1744,210,23,0.9783
4345,211,107,0.9165
4594,211,107,0.9229
5166,211,107,0.9123
8445,211,107,0.8968
8448,211,107,0.7046
8450,211,107,0.9710
8452,211,107,0.9628
8456,211,107,0.8176
8458,211,107,0.5793
604,213,93,0.6584
8864,213,93,0.8650
10306,213,93,0.8546
10311,213,93,0.6370
10314,213,93,0.9291
1006,214,132,0.7960
1911,214,132,0.9145
2143,214,132,0.9129
3660,214,132,0.6831
7006,214,132,0.7591
10451,214,132,0.8697
10466,214,132,0.9652
10469,214,132,0.6725
10476,214,132,0.8978
10485,214,132,0.1886
1753,210,23,0.7122
1761,210,23,0.3774
1766,210,23,0.9468
1769,210,23,0.9203
1777,210,23,0.9030
1781,210,23,0.8670
1786,210,23,0.2041
5594,211,107,0.4664
1077,213,93,0.6152
10319,213,93,0.9328
282,214,132,0.8270
573,214,132,0.9316
3294,214,132,0.9706
10489,214,132,0.8778
10497,214,132,0.9838
10500,214,132,0.9530
10510,214,132,0.9738
10523,214,132,0.6575
10527,214,132,0.9755
10542,214,132,0.8329
1794,210,23,0.6260
1805,210,23,0.8323
1272,211,43,0.5502
5085,211,43,0.6298
5995,211,43,0.6053
8466,211,43,0.8447
8476,211,43,0.9886
8480,211,43,0.9574
8489,211,43,0.7727
8496,211,43,0.7116
8502,211,43,0.9528
8511,211,43,0.7406
581,213,93,0.8019
4311,213,93,0.7637
4690,213,93,0.1285
5098,213,93,0.0994
10328,213,93,0.2659
10330,213,93,0.9174
10345,213,93,0.9443
10347,213,93,0.9747
10352,213,93,0.8798
3885,214,132,0.7358
4894,214,132,0.9520
6522,214,132,0.8191
7054,214,132,0.7848
9486,214,132,0.9208
9906,214,132,0.6018
10544,214,132,0.4624
10547,214,132,0.9645
10555,214,132,0.4320
10563,214,132,0.4572
1811,210,23,0.8286
1816,210,23,0.7125
1831,210,23,0.6663
1842,210,23,0.9207
1849,210,23,0.9702
1855,210,23,0.6374
1864,210,23,0.6235
1873,210,23,0.8941
1881,210,23,0.9007
1890,210,23,0.8985
8516,211,43,0.8171
8519,211,43,0.8967
8523,211,43,0.9520
137,213,93,0.4783
634,213,93,0.8000
3056,213,93,0.5441
3078,213,93,0.6368
5996,213,93,0.4690
10360,213,93,0.9664
788,214,132,0.3432
823,214,132,0.6248
2439,214,132,0.9499
7552,214,132,0.4159
8377,214,132,0.7500
9106,214,132,0.9754
10567,214,132,0.9550
10577,214,132,0.9541
10589,214,132,0.9338
10591,214,132,0.9241
1893,210,23,0.8859
1902,210,23,0.7431
8525,211,43,0.1850
8531,211,43,0.8569
787,213,93,0.6225
8832,213,93,0.8669
10363,213,93,0.1574
10369,213,93,0.3862
300,214,23,0.9739
2280,214,23,0.9778
2571,214,23,0.8876
8206,214,23,0.8867
8231,214,23,0.9222
8807,214,23,0.9891
9382,214,23,0.9704
10593,214,23,0.9467
10602,214,23,0.6885
10612,214,23,0.7416
1907,210,23,0.8561
1923,210,23,0.8049
1926,210,23,0.6430
202,211,43,0.6003
3790,211,43,0.4144
5360,211,43,0.8796
8535,211,43,0.1540
8546,211,43,0.9295
8548,211,43,0.8655
8553,211,43,0.9796
8558,211,43,0.5844
8565,211,43,0.2064
8569,211,43,0.2984
10377,213,93,0.8895
10388,213,93,0.4159
562,214,23,0.6073
2979,214,23,0.9427
5391,214,23,0.9384
7130,214,23,0.1797
10619,214,23,0.7103
10622,214,23,0.9360
10627,214,23,0.3220
10634,214,23,0.5037
10643,214,23,0.7747
10651,214,23,0.2223
1934,210,23,0.6068
1936,210,23,0.4849
222,211,43,0.4966
956,211,43,0.7060
4555,211,43,0.6322
6321,211,43,0.8597
8577,211,43,0.7966
8591,211,43,0.9916
8594,211,43,0.4248
8601,211,43,0.7310
8605,211,43,0.6136
8614,211,43,0.4683
3763,213,93,0.3901
10395,213,93,0.2209
2245,214,23,0.4627
5787,214,23,0.9303
9178,214,23,0.9234
9861,214,23,0.3211
10656,214,23,0.7886
10665,214,23,0.6920
10670,214,23,0.1563
10676,214,23,0.2348
10684,214,23,0.1009
10689,214,23,0.7334
1942,210,23,0.4162
1951,210,23,0.7397
70,211,43,0.8226
885,211,43,0.6516
1201,211,43,0.9844
3709,211,43,0.7864
4850,211,43,0.7639
6898,211,43,0.9157
7276,211,43,0.7687
8621,211,43,0.9970
8625,211,43,0.9086
8634,211,43,0.5379
177,213,93,0.9736
653,213,93,0.9879
862,213,93,0.9802
2523,213,93,0.9789
3181,213,93,0.7176
4502,213,93,0.9529
6979,213,93,0.6631
10401,213,93,0.9729
10410,213,93,0.9379
753,214,23,0.9588
1903,214,23,0.9225
2705,214,23,0.9685
4485,214,23,0.5805
6643,214,23,0.7226
7587,214,23,0.9916
9232,214,23,0.9554
9248,214,23,0.9873
10697,214,23,0.9004
