ID,User_ID,Bot_Strategy,Accuracy
7727,211,132,0.2364
7413,212,43,0.6050
7529,212,43,0.5315
8090,212,43,0.8716
9370,212,43,0.8406
9379,212,43,0.9918
9381,212,43,0.7357
9390,212,43,0.7495
9400,212,43,0.9453
4903,213,23,0.8066
9895,213,23,0.7947
9905,213,23,0.6567
9917,213,23,0.5794
681,210,23,0.5856
691,210,23,0.8825
1832,211,132,0.2076
5334,211,132,0.8310
6423,211,132,0.9154
7736,211,132,0.8854
7739,211,132,0.9482
6412,212,43,0.7041
6978,212,43,0.4248
9407,212,43,0.4975
643,213,23,0.8922
3834,213,23,0.6972
4291,213,23,0.8521
696,210,23,0.6733
703,210,23,0.6981
711,210,23,0.1923
226,211,132,0.5266
1145,211,132,0.4969
2620,211,132,0.2824
3604,211,132,0.7692
4007,211,132,0.8596
7746,211,132,0.9473
7749,211,132,0.7677
7763,211,132,0.9895
7768,211,132,0.6897
7779,211,132,0.8167
369,212,43,0.9723
2953,212,43,0.7449
4939,212,43,0.4316
8615,212,43,0.9248
9412,212,43,0.9797
9415,212,43,0.9389
9421,212,43,0.5957
9426,212,43,0.9374
9435,212,43,0.8020
2352,213,23,0.6351
9924,213,23,0.4891
9932,213,23,0.2482
720,210,23,0.7073
725,210,23,0.5123
730,210,23,0.8089
5134,211,132,0.4376
7784,211,132,0.8287
8847,212,17,0.5333
9444,212,17,0.5232
9934,213,23,0.8333
9939,213,23,0.6358
9948,213,23,0.8847
738,210,23,0.8486
752,210,23,0.9766
761,210,23,0.9870
772,210,23,0.9822
778,210,23,0.9636
785,210,23,0.3775
797,210,23,0.9618
800,210,23,0.5626
806,210,23,0.9113
810,210,23,0.9225
6336,211,132,0.6760
6977,211,132,0.7652
7787,211,132,0.8710
7796,211,132,0.9094
7799,211,132,0.9600
7809,211,132,0.1203
7813,211,132,0.6433
3652,212,17,0.3895
9455,212,17,0.5991
3700,213,23,0.2307
6445,213,23,0.8019
9951,213,23,0.8566
9956,213,23,0.7320
815,210,23,0.7200
821,210,23,0.6848
2430,211,132,0.9169
2897,211,132,0.9891
5202,211,132,0.7818
7817,211,132,0.9322
7827,211,132,0.7982
7829,211,132,0.5352
7838,211,132,0.7425
7846,211,132,0.9608
7848,211,132,0.9412
4860,212,17,0.7571
9462,212,17,0.7801
9466,212,17,0.7478
2890,213,23,0.6431
6611,213,23,0.7302
833,210,23,0.8314
837,210,23,0.4994
842,210,23,0.4383
851,210,23,0.7994
855,210,23,0.8291
860,210,23,0.4093
866,210,23,0.6167
870,210,23,0.6107
877,210,23,0.9154
884,210,23,0.5693
2058,211,132,0.9530
3645,211,132,0.9160
5971,211,132,0.5164
7858,211,132,0.9547
7863,211,132,0.8995
7871,211,132,0.9658
6460,212,17,0.3878
9018,212,17,0.9042
9475,212,17,0.9578
2267,213,23,0.7206
3331,213,23,0.8659
9962,213,23,0.8753
9971,213,23,0.9670
9980,213,23,0.5195
897,210,23,0.8145
904,210,23,0.8784
909,210,23,0.6310
4788,211,132,0.4845
5291,211,132,0.1335
6839,211,132,0.9085
7879,211,132,0.8380
7889,211,132,0.9534
7893,211,132,0.6971
7903,211,132,0.9297
7910,211,132,0.9492
7913,211,132,0.5136
7922,211,132,0.6030
626,212,17,0.7931
786,212,17,0.9209
1177,212,17,0.0679
2826,212,17,0.9908
3349,212,17,0.9766
6766,212,17,0.9130
7574,212,17,0.9842
9483,212,17,0.9635
9485,212,17,0.9780
9492,212,17,0.2648
3160,213,23,0.8881
9985,213,23,0.7190
915,210,23,0.5086
919,210,23,0.2217
926,210,23,0.2191
935,210,23,0.8991
940,210,23,0.5691
947,210,23,0.5152
952,210,23,0.5043
955,210,23,0.0587
961,210,23,0.7081
969,210,23,0.7324
3071,211,132,0.9405
6167,211,132,0.3248
7220,211,132,0.6949
7924,211,132,0.9841
7928,211,132,0.9116
7934,211,132,0.9449
7940,211,132,0.6032
9500,212,17,0.8272
9506,212,17,0.9061
953,213,23,0.9442
9990,213,23,0.8531
9996,213,23,0.3048
10003,213,23,0.4585
978,210,23,0.8102
994,210,23,0.8972
1005,210,23,0.9667
1015,210,23,0.5776
1021,210,23,0.9508
1029,210,23,0.9784
1034,210,23,0.4307
1044,210,23,0.9202
1047,210,23,0.8278
1054,210,23,0.2522
4778,211,132,0.7220
7947,211,132,0.8600
5135,212,17,0.5379
9515,212,17,0.2823
3124,213,23,0.8143
3236,213,23,0.8355
3263,213,23,0.2888
4550,213,23,0.4886
5233,213,23,0.7974
9715,213,23,0.9437
10017,213,23,0.9024
10024,213,23,0.0421
10028,213,23,0.6919
1061,210,23,0.8378
1071,210,23,0.7147
1074,210,23,0.7488
1086,210,23,0.9167
346,211,132,0.2253
4194,211,132,0.8846
7955,211,132,0.9430
7958,211,132,0.9456
7969,211,132,0.5839
7971,211,132,0.1184
5203,212,17,0.8974
6951,212,17,0.9561
8059,212,17,0.7793
9525,212,17,0.6013
9533,212,17,0.9518
9537,212,17,0.8252
9546,212,17,0.9447
9552,212,17,0.4192
9560,212,17,0.2198
159,213,107,0.7587
411,213,107,0.3970
3481,213,107,0.9302
7248,213,107,0.8605
10034,213,107,0.9641
10038,213,107,0.6143
10043,213,107,0.8625
10045,213,107,0.7828
10051,213,107,0.0831
10055,213,107,0.6756
1096,210,23,0.5295
1101,210,23,0.9828
1110,210,23,0.9864
1116,210,23,0.9725
1123,210,23,0.9511
1133,210,23,0.9838
1144,210,23,0.1946
1152,210,23,0.9774
1162,210,23,0.3231
1170,210,23,0.7019
1638,211,132,0.7324
3307,211,132,0.8014
4764,211,132,0.4675
7363,211,132,0.5324
7979,211,132,0.9653
7981,211,132,0.9592
7985,211,132,0.8683
7989,211,132,0.8787
7993,211,132,0.9153
8000,211,132,0.8965
3314,212,17,0.6305
7334,212,17,0.8749
395,213,107,0.6880
2699,213,107,0.6232
5864,213,107,0.9157
7788,213,107,0.9427
9037,213,107,0.4352
10064,213,107,0.8764
10066,213,107,0.9477
10071,213,107,0.9680
10073,213,107,0.7583
1175,210,23,0.7317
1185,210,23,0.6922
3762,211,132,0.4860
8002,211,132,0.9776
8005,211,132,0.7235
3858,212,17,0.6345
4796,212,17,0.0578
9564,212,17,0.9497
9569,212,17,0.7412
3065,213,43,0.7636
3605,213,43,0.8976
3806,213,43,0.6308
10077,213,43,0.2390
10080,213,43,0.9500
10087,213,43,0.9778
10093,213,43,0.1191
1193,210,23,0.7980
1200,210,23,0.9658
1211,210,23,0.8256
1219,210,23,0.7419
1228,210,23,0.9693
8012,211,132,0.6243
8015,211,132,0.9425
243,212,17,0.9365
3370,212,17,0.1375
3396,212,17,0.1427
6944,212,17,0.9362
8559,212,17,0.9180
9572,212,17,0.8984
9585,212,17,0.8594
9595,212,17,0.6614
9599,212,17,0.4983
2775,213,43,0.6454
2928,213,43,0.4133
10101,213,43,0.8698
10103,213,43,0.8660
1234,210,23,0.9111
1242,210,23,0.8713
1250,210,23,0.3608
941,211,132,0.7034
1087,211,132,0.8129
1770,211,132,0.6874
4836,211,132,0.7660
8022,211,132,0.7748
8025,211,132,0.9636
8027,211,132,0.7900
8033,211,132,0.7590
336,212,17,0.6571
6110,212,17,0.5231
2988,213,43,0.8197
6490,213,43,0.1806
10113,213,43,0.9909
10116,213,43,0.9659
10127,213,43,0.8812
1255,210,23,0.8299
1260,210,23,0.8019
1266,210,23,0.6262
1271,210,23,0.4588
1282,210,23,0.7812
1296,210,23,0.1874
1303,210,23,0.9615
1313,210,23,0.9752
1320,210,23,0.9660
1329,210,23,0.9316
13,211,132,0.7461
5735,211,132,0.8031
6250,211,132,0.8320
8042,211,132,0.9768
8044,211,132,0.8571
8051,211,132,0.8155
114,212,17,0.8926
798,212,17,0.7437
3458,212,17,0.1985
8204,212,17,0.8486
370,213,43,0.9716
3976,213,43,0.9268
4128,213,43,0.8357
5903,213,43,0.2269
6521,213,43,0.7796
7586,213,43,0.9456
10136,213,43,0.9191
10139,213,43,0.9359
10145,213,43,0.8813
1338,210,23,0.9032
1345,210,23,0.7100
1359,210,23,0.8029
1368,210,23,0.7706
1371,210,23,0.8227
8058,211,132,0.6247
1909,212,17,0.8068
4238,212,17,0.8303
6329,212,17,0.8155
10153,213,17,0.8611
10159,213,17,0.4786
1378,210,23,0.8623
1384,210,23,0.7070
822,211,132,0.6095
1882,211,132,0.9556
4134,211,132,0.5548
6123,211,132,0.6650
8073,211,132,0.9155
8076,211,132,0.9481
8077,211,132,0.9666
8086,211,132,0.8839
8089,211,132,0.8756
8099,211,132,0.9653
3262,212,17,0.4788
4427,212,17,0.7686
2479,213,17,0.9166
5346,213,17,0.6156
10166,213,17,0.6402
1395,210,23,0.7591
1403,210,23,0.8095
1411,210,23,0.3211
1428,210,23,0.8435
861,211,23,0.8235
2130,211,23,0.7425
4902,211,23,0.7686
7330,211,23,0.1857
8104,211,23,0.9247
8118,211,23,0.8266
8122,211,23,0.7552
8127,211,23,0.5090
8134,211,23,0.6789
8143,211,23,0.8709
739,212,17,0.8955
2557,212,17,0.8994
5129,212,17,0.5740
7294,212,17,0.8023
7443,212,17,0.3847
8350,212,17,0.8395
9606,212,17,0.3224
9615,212,17,0.9413
9621,212,17,0.9092
9630,212,17,0.6663
4395,213,17,0.8449
6053,213,17,0.8889
10170,213,17,0.6920
10173,213,17,0.2548
1436,210,23,0.5544
45,211,23,0.7168
2944,211,23,0.4791
5539,211,23,0.2409
8148,211,23,0.8717
8155,211,23,0.3951
8162,211,23,0.8897
8169,211,23,0.6565
8171,211,23,0.7915
8179,211,23,0.4421
8188,211,23,0.6458
293,212,93,0.7941
9632,212,93,0.6105
9639,212,93,0.9665
9641,212,93,0.9217
9653,212,93,0.6662
9657,212,93,0.9780
9665,212,93,0.8859
9671,212,93,0.9335
6638,213,17,0.4877
10190,213,17,0.6043
1443,210,23,0.6784
1449,210,23,0.3753
2669,211,23,0.3782
3086,211,23,0.3424
4585,211,23,0.9119
5225,211,23,0.0596
6539,211,23,0.3842
8192,211,23,0.5424
8203,211,23,0.8496
8215,211,23,0.1519
8223,211,23,0.8572
8229,211,23,0.3098
5855,212,93,0.8570
9677,212,93,0.8737
7087,213,17,0.1984
10194,213,17,0.4585
1455,210,23,0.6367
1461,210,23,0.9543
1477,210,23,0.9605
1486,210,23,0.7017
1494,210,23,0.6145
1908,211,23,0.8929
2516,211,23,0.2681
4549,211,23,0.6016
7086,211,23,0.8296
8234,211,23,0.9424
8238,211,23,0.9164
8244,211,23,0.8515
8250,211,23,0.9392
8256,211,23,0.5860
8265,211,23,0.8862
698,212,93,0.3161
1331,212,93,0.6876
7144,212,93,0.8836
9684,212,93,0.9254
2978,213,17,0.7625
8728,213,17,0.8278
10203,213,17,0.5603
10207,213,17,0.7149
1502,210,23,0.5688
1506,210,23,0.5620
4677,211,23,0.7493
8272,211,23,0.8348
1202,212,93,0.9212
9693,212,93,0.7901
10214,213,17,0.7721
10219,213,17,0.5059
1510,210,23,0.7466
1514,210,23,0.6701
697,211,23,0.8163
4218,211,23,0.9447
4274,211,23,0.9827
4459,211,23,0.9786
5557,211,23,0.8978
6270,211,23,0.9724
8280,211,23,0.9712
8290,211,23,0.3170
8296,211,23,0.5232
8302,211,23,0.7953
2447,212,107,0.6595
6424,213,17,0.6501
10226,213,17,0.8567
1518,210,23,0.6962
1528,210,23,0.6370
5517,211,23,0.8127
6027,211,23,0.8466
8308,211,23,0.8143
6704,212,93,0.5777
6925,212,93,0.7886
1203,213,17,0.9742
8205,213,17,0.9365
10230,213,17,0.7848
1536,210,23,0.8133
1541,210,23,0.9618
1551,210,23,0.5983
1559,210,23,0.7520
1564,210,23,0.9842
1576,210,23,0.9524
1578,210,23,0.6027
1592,210,23,0.8197
1598,210,23,0.5719
1604,210,23,0.1571
90,211,23,0.7206
1330,211,23,0.9368
2390,211,23,0.9423
4882,211,23,0.9401
8317,211,23,0.9833
8324,211,23,0.9723
8329,211,23,0.9885
8334,211,23,0.8320
8342,211,23,0.9587
8349,211,23,0.9577
6379,212,93,0.8633
9698,212,93,0.1267
9705,212,93,0.6815
485,213,17,0.2589
10240,213,17,0.2913
1613,210,23,0.3794
1619,210,23,0.3584
1462,211,23,0.7539
2889,211,23,0.5881
4333,211,23,0.6365
4893,211,23,0.9080
5773,211,23,0.5473
5902,211,23,0.1964
8357,211,23,0.3943
8371,211,23,0.5715
8376,211,23,0.8882
8385,211,23,0.6357
376,212,93,0.9245
2238,212,93,0.9684
3490,212,93,0.9633
6667,212,93,0.9536
8706,212,93,0.7375
8884,212,93,0.9050
8983,212,93,0.9601
9711,212,93,0.2666
9714,212,93,0.8155
5160,213,17,0.8217
6046,213,17,0.2595
8230,213,17,0.7975
8578,213,17,0.8214
9622,213,17,0.8922
10247,213,17,0.9475
10253,213,17,0.9147
10263,213,17,0.9467
10268,213,17,0.2557
1629,210,23,0.9057
1637,210,23,0.7546
1651,210,23,0.9716
1662,210,23,0.9509
1666,210,23,0.3415
142,211,107,0.7794
3016,211,107,0.5687
3489,211,107,0.7466
4795,211,107,0.9091
5447,211,107,0.8858
5709,211,107,0.4291
8393,211,107,0.5401
8397,211,107,0.4621
8398,211,107,0.3417
8404,211,107,0.6355
3443,213,93,0.8858
6917,213,93,0.7865
7637,213,93,0.9785
7800,213,93,0.8131
10275,213,93,0.7505
10282,213,93,0.9579
10285,213,93,0.9408
10289,213,93,0.8301
10293,213,93,0.7958
10295,213,93,0.3724
3363,214,132,0.2969
5195,214,132,0.7088
5579,214,132,0.2737
6061,214,132,0.4887
6600,214,132,0.0881
6822,214,132,0.6777
8087,214,132,0.8466
8954,214,132,0.3234
10418,214,132,0.2646
10426,214,132,0.7999
1670,210,23,0.8390
1675,210,23,0.7660
1683,210,23,0.9711
1691,210,23,0.8897
1696,210,23,0.6508
8407,211,107,0.9481
8410,211,107,0.9604
8412,211,107,0.9826
8414,211,107,0.8421
8422,211,107,0.1248
8429,211,107,0.7941
8432,211,107,0.7012
8435,211,107,0.8951
8438,211,107,0.9525
8439,211,107,0.7060
5293,213,93,0.7740
10302,213,93,0.7049
14,214,132,0.4034
6054,214,132,0.9233
6612,214,132,0.8000
6675,214,132,0.6459
7417,214,132,0.8379
9208,214,132,0.8501
10431,214,132,0.9337
10434,214,132,0.9693
10438,214,132,0.9144
10444,214,132,0.8148
1703,210,23,0.9478
1712,210,23,0.9490
1722,210,23,0.9634
1727,210,23,0.9470
1734,210,23,0.9219
1738,210,23,0.1969
1744,210,23,0.9776
4345,211,107,0.9055
4594,211,107,0.9213
5166,211,107,0.9152
8445,211,107,0.8859
8448,211,107,0.7170
8450,211,107,0.9705
8452,211,107,0.9639
8456,211,107,0.8232
8458,211,107,0.5722
604,213,93,0.6493
8864,213,93,0.8380
10306,213,93,0.8422
10311,213,93,0.6400
10314,213,93,0.9331
1006,214,132,0.7838
1911,214,132,0.9118
2143,214,132,0.9088
3660,214,132,0.6499
7006,214,132,0.7637
10451,214,132,0.8704
10466,214,132,0.9651
10469,214,132,0.6568
10476,214,132,0.8942
10485,214,132,0.1943
1753,210,23,0.7029
1761,210,23,0.3899
1766,210,23,0.9450
1769,210,23,0.9185
1777,210,23,0.9023
1781,210,23,0.8839
1786,210,23,0.2172
5594,211,107,0.4536
1077,213,93,0.6220
10319,213,93,0.9323
282,214,132,0.8167
573,214,132,0.9233
3294,214,132,0.9694
10489,214,132,0.8759
10497,214,132,0.9834
10500,214,132,0.9521
10510,214,132,0.9712
10523,214,132,0.6820
10527,214,132,0.9749
10542,214,132,0.8157
1794,210,23,0.6030
1805,210,23,0.8286
1272,211,43,0.5550
5085,211,43,0.6543
5995,211,43,0.5873
8466,211,43,0.8380
8476,211,43,0.9881
8480,211,43,0.9574
8489,211,43,0.7710
8496,211,43,0.7230
8502,211,43,0.9537
8511,211,43,0.7346
581,213,93,0.7905
4311,213,93,0.7495
4690,213,93,0.1300
5098,213,93,0.0997
10328,213,93,0.2522
10330,213,93,0.9079
10345,213,93,0.9444
10347,213,93,0.9759
10352,213,93,0.8662
3885,214,132,0.7276
4894,214,132,0.9502
6522,214,132,0.8196
7054,214,132,0.7931
9486,214,132,0.9195
9906,214,132,0.5950
10544,214,132,0.4930
10547,214,132,0.9656
10555,214,132,0.3998
10563,214,132,0.4650
1811,210,23,0.8269
1816,210,23,0.7024
1831,210,23,0.6380
1842,210,23,0.9201
1849,210,23,0.9724
1855,210,23,0.6156
1864,210,23,0.6269
1873,210,23,0.8970
1881,210,23,0.9049
1890,210,23,0.8897
8516,211,43,0.8018
8519,211,43,0.8985
8523,211,43,0.9541
137,213,93,0.5036
634,213,93,0.7960
3056,213,93,0.5580
3078,213,93,0.6527
5996,213,93,0.4635
10360,213,93,0.9652
788,214,132,0.3384
823,214,132,0.6228
2439,214,132,0.9455
7552,214,132,0.4203
8377,214,132,0.7547
9106,214,132,0.9758
10567,214,132,0.9523
10577,214,132,0.9519
10589,214,132,0.9302
10591,214,132,0.9183
1893,210,23,0.8795
1902,210,23,0.7273
8525,211,43,0.1791
8531,211,43,0.8683
787,213,93,0.6247
8832,213,93,0.8678
10363,213,93,0.1505
10369,213,93,0.4105
300,214,23,0.9722
2280,214,23,0.9784
2571,214,23,0.8978
8206,214,23,0.8928
8231,214,23,0.9242
8807,214,23,0.9887
9382,214,23,0.9705
10593,214,23,0.9480
10602,214,23,0.6894
10612,214,23,0.7343
1907,210,23,0.8547
1923,210,23,0.8051
1926,210,23,0.6326
202,211,43,0.5848
3790,211,43,0.4054
5360,211,43,0.8804
8535,211,43,0.1525
8546,211,43,0.9296
8548,211,43,0.8688
8553,211,43,0.9798
8558,211,43,0.5521
8565,211,43,0.2066
8569,211,43,0.2968
10377,213,93,0.8863
10388,213,93,0.3998
562,214,23,0.5798
2979,214,23,0.9413
5391,214,23,0.9391
7130,214,23,0.2012
10619,214,23,0.7099
10622,214,23,0.9402
10627,214,23,0.3283
10634,214,23,0.5289
10643,214,23,0.7794
10651,214,23,0.2222
1934,210,23,0.6085
1936,210,23,0.4593
222,211,43,0.4879
956,211,43,0.6910
4555,211,43,0.6482
6321,211,43,0.8504
8577,211,43,0.7987
8591,211,43,0.9907
8594,211,43,0.4609
8601,211,43,0.7330
8605,211,43,0.6077
8614,211,43,0.4726
3763,213,93,0.3869
10395,213,93,0.2067
2245,214,23,0.4458
5787,214,23,0.9298
9178,214,23,0.9144
9861,214,23,0.3000
10656,214,23,0.7925
10665,214,23,0.6818
10670,214,23,0.1380
10676,214,23,0.2297
10684,214,23,0.1022
10689,214,23,0.7225
1942,210,23,0.4369
1951,210,23,0.7277
70,211,43,0.8103
885,211,43,0.6777
1201,211,43,0.9839
3709,211,43,0.7583
4850,211,43,0.7660
6898,211,43,0.9132
7276,211,43,0.7675
8621,211,43,0.9967
8625,211,43,0.9019
8634,211,43,0.5428
177,213,93,0.9691
653,213,93,0.9864
862,213,93,0.9808
2523,213,93,0.9785
3181,213,93,0.7297
4502,213,93,0.9486
6979,213,93,0.6870
10401,213,93,0.9718
10410,213,93,0.9357
753,214,23,0.9530
1903,214,23,0.9240
2705,214,23,0.9694
4485,214,23,0.6065
6643,214,23,0.7391
7587,214,23,0.9913
9232,214,23,0.9565
9248,214,23,0.9875
10697,214,23,0.9084
