ID,User_ID,Bot_Strategy,Accuracy
9400,212,43,0.8967
4903,213,23,0.8193
9895,213,23,0.7878
9905,213,23,0.5802
9917,213,23,0.5034
681,210,23,0.6560
691,210,23,0.8395
1832,211,132,0.2209
5334,211,132,0.8518
6423,211,132,0.9256
7736,211,132,0.7858
7739,211,132,0.9138
6412,212,43,0.7741
6978,212,43,0.3552
9407,212,43,0.4118
643,213,23,0.7988
3834,213,23,0.6261
4291,213,23,0.8633
696,210,23,0.6545
703,210,23,0.7397
711,210,23,0.2483
226,211,132,0.6057
1145,211,132,0.5162
2620,211,132,0.2584
3604,211,132,0.7833
4007,211,132,0.7650
7746,211,132,0.8540
7749,211,132,0.7439
7763,211,132,0.9630
7768,211,132,0.6185
7779,211,132,0.6638
369,212,43,0.9175
2953,212,43,0.7889
4939,212,43,0.4865
8615,212,43,0.8581
9412,212,43,0.9370
9415,212,43,0.8979
9421,212,43,0.5092
9426,212,43,0.8971
9435,212,43,0.8369
2352,213,23,0.7390
9924,213,23,0.3613
9932,213,23,0.2368
720,210,23,0.7022
725,210,23,0.5965
730,210,23,0.7462
5134,211,132,0.3231
7784,211,132,0.7980
8847,212,17,0.3537
9444,212,17,0.6653
9934,213,23,0.6837
9939,213,23,0.4968
9948,213,23,0.7968
738,210,23,0.7725
752,210,23,0.9260
761,210,23,0.9512
772,210,23,0.9621
778,210,23,0.9577
785,210,23,0.2810
797,210,23,0.9406
800,210,23,0.5653
806,210,23,0.8999
810,210,23,0.8035
6336,211,132,0.6386
6977,211,132,0.5028
7787,211,132,0.7626
7796,211,132,0.8985
7799,211,132,0.8914
7809,211,132,0.1881
7813,211,132,0.5864
3652,212,17,0.4168
9455,212,17,0.5966
3700,213,23,0.2190
6445,213,23,0.7531
9951,213,23,0.7755
9956,213,23,0.7129
815,210,23,0.6453
821,210,23,0.6483
2430,211,132,0.7617
2897,211,132,0.9742
5202,211,132,0.7231
7817,211,132,0.8911
7827,211,132,0.7238
7829,211,132,0.3392
7838,211,132,0.8251
7846,211,132,0.9300
7848,211,132,0.8950
4860,212,17,0.6242
9462,212,17,0.7874
9466,212,17,0.6259
2890,213,23,0.4402
6611,213,23,0.5848
833,210,23,0.7559
837,210,23,0.4885
842,210,23,0.4097
851,210,23,0.6155
855,210,23,0.4393
860,210,23,0.1317
866,210,23,0.1830
870,210,23,0.8244
877,210,23,0.7632
884,210,23,0.4521
2058,211,132,0.8884
3645,211,132,0.8239
5971,211,132,0.4240
7858,211,132,0.7743
7863,211,132,0.8899
7871,211,132,0.9325
6460,212,17,0.2523
9018,212,17,0.7563
9475,212,17,0.9212
2267,213,23,0.7785
3331,213,23,0.7613
9962,213,23,0.8798
9971,213,23,0.9569
9980,213,23,0.6260
897,210,23,0.7496
904,210,23,0.8218
909,210,23,0.6161
4788,211,132,0.5153
5291,211,132,0.1999
6839,211,132,0.7834
7879,211,132,0.9109
7889,211,132,0.8662
7893,211,132,0.5834
7903,211,132,0.8889
7910,211,132,0.9029
7913,211,132,0.3929
7922,211,132,0.5111
626,212,17,0.6848
786,212,17,0.8077
1177,212,17,0.2275
2826,212,17,0.9607
3349,212,17,0.9355
6766,212,17,0.8562
7574,212,17,0.9399
9483,212,17,0.8410
9485,212,17,0.9099
9492,212,17,0.3918
3160,213,23,0.7941
9985,213,23,0.7188
915,210,23,0.4109
919,210,23,0.1773
926,210,23,0.2852
935,210,23,0.7751
940,210,23,0.4575
947,210,23,0.5424
952,210,23,0.4107
955,210,23,0.0566
961,210,23,0.7091
969,210,23,0.5173
3071,211,132,0.8962
6167,211,132,0.3997
7220,211,132,0.6536
7924,211,132,0.9489
7928,211,132,0.7804
7934,211,132,0.7279
7940,211,132,0.6003
9500,212,17,0.6708
9506,212,17,0.8459
953,213,23,0.8649
9990,213,23,0.7695
9996,213,23,0.4143
10003,213,23,0.2734
978,210,23,0.7277
994,210,23,0.7160
1005,210,23,0.8934
1015,210,23,0.5953
1021,210,23,0.9246
1029,210,23,0.9710
1034,210,23,0.2792
1044,210,23,0.8473
1047,210,23,0.8606
1054,210,23,0.2928
4778,211,132,0.4684
7947,211,132,0.7428
5135,212,17,0.3012
9515,212,17,0.2823
3124,213,23,0.7789
3236,213,23,0.8140
3263,213,23,0.4128
4550,213,23,0.5377
5233,213,23,0.7246
9715,213,23,0.8382
10017,213,23,0.7811
10024,213,23,0.1375
10028,213,23,0.7410
1061,210,23,0.8185
1071,210,23,0.5798
1074,210,23,0.7787
1086,210,23,0.8219
346,211,132,0.2485
4194,211,132,0.8551
7955,211,132,0.8890
7958,211,132,0.9323
7969,211,132,0.5249
7971,211,132,0.2659
5203,212,17,0.7722
6951,212,17,0.8770
8059,212,17,0.6494
9525,212,17,0.6203
9533,212,17,0.8092
9537,212,17,0.7063
9546,212,17,0.8934
9552,212,17,0.4964
9560,212,17,0.2663
159,213,107,0.7110
411,213,107,0.6036
3481,213,107,0.8790
7248,213,107,0.7798
10034,213,107,0.9009
10038,213,107,0.5691
10043,213,107,0.7542
10045,213,107,0.6858
10051,213,107,0.1726
10055,213,107,0.5964
1096,210,23,0.4384
1101,210,23,0.9635
1110,210,23,0.9598
1116,210,23,0.9484
1123,210,23,0.8906
1133,210,23,0.9040
1144,210,23,0.4633
1152,210,23,0.8490
1162,210,23,0.3439
1170,210,23,0.6482
1638,211,132,0.5419
3307,211,132,0.6878
4764,211,132,0.7044
7363,211,132,0.6843
7979,211,132,0.9295
7981,211,132,0.9089
7985,211,132,0.7211
7989,211,132,0.6406
7993,211,132,0.8345
8000,211,132,0.6888
3314,212,17,0.4432
7334,212,17,0.7743
395,213,107,0.6886
2699,213,107,0.6727
5864,213,107,0.9186
7788,213,107,0.9209
9037,213,107,0.5743
10064,213,107,0.8248
10066,213,107,0.9388
10071,213,107,0.9669
10073,213,107,0.7565
1175,210,23,0.5896
1185,210,23,0.6026
3762,211,132,0.3613
8002,211,132,0.9630
8005,211,132,0.6261
3858,212,17,0.4072
4796,212,17,0.1005
9564,212,17,0.9011
9569,212,17,0.6860
3065,213,43,0.7191
3605,213,43,0.7826
3806,213,43,0.4183
10077,213,43,0.2856
10080,213,43,0.8906
10087,213,43,0.9404
10093,213,43,0.2134
1193,210,23,0.6901
1200,210,23,0.9429
1211,210,23,0.8248
1219,210,23,0.8325
1228,210,23,0.9291
8012,211,132,0.6532
8015,211,132,0.9108
243,212,17,0.8714
3370,212,17,0.2563
3396,212,17,0.2205
6944,212,17,0.9108
8559,212,17,0.8782
9572,212,17,0.9006
9585,212,17,0.6864
9595,212,17,0.7260
9599,212,17,0.6298
2775,213,43,0.7886
2928,213,43,0.4246
10101,213,43,0.7257
10103,213,43,0.6842
1234,210,23,0.8636
1242,210,23,0.8522
1250,210,23,0.3423
941,211,132,0.7341
1087,211,132,0.7648
1770,211,132,0.5836
4836,211,132,0.6916
8022,211,132,0.6558
8025,211,132,0.8310
8027,211,132,0.7688
8033,211,132,0.6948
336,212,17,0.5585
6110,212,17,0.5993
2988,213,43,0.7810
6490,213,43,0.2599
10113,213,43,0.9737
10116,213,43,0.9381
10127,213,43,0.7613
1255,210,23,0.6712
1260,210,23,0.6935
1266,210,23,0.6058
1271,210,23,0.4506
1282,210,23,0.7978
1296,210,23,0.2569
1303,210,23,0.9340
1313,210,23,0.9270
1320,210,23,0.9012
1329,210,23,0.7645
13,211,132,0.6788
5735,211,132,0.7585
6250,211,132,0.6761
8042,211,132,0.9230
8044,211,132,0.8131
8051,211,132,0.7258
114,212,17,0.8116
798,212,17,0.8181
3458,212,17,0.1565
8204,212,17,0.7689
370,213,43,0.8897
3976,213,43,0.8263
4128,213,43,0.8522
5903,213,43,0.3023
6521,213,43,0.7135
7586,213,43,0.8146
10136,213,43,0.8873
10139,213,43,0.8614
10145,213,43,0.8899
1338,210,23,0.7368
1345,210,23,0.7937
1359,210,23,0.6848
1368,210,23,0.7944
1371,210,23,0.7023
8058,211,132,0.5226
1909,212,17,0.8003
4238,212,17,0.7178
6329,212,17,0.7224
10153,213,17,0.7603
10159,213,17,0.3398
1378,210,23,0.6916
1384,210,23,0.5519
822,211,132,0.4650
1882,211,132,0.8854
4134,211,132,0.6171
6123,211,132,0.7044
8073,211,132,0.8414
8076,211,132,0.8179
8077,211,132,0.9155
8086,211,132,0.8971
8089,211,132,0.7134
8099,211,132,0.9199
3262,212,17,0.4287
4427,212,17,0.6987
2479,213,17,0.7997
5346,213,17,0.6393
10166,213,17,0.6542
1395,210,23,0.6866
1403,210,23,0.7809
1411,210,23,0.2723
1428,210,23,0.7055
861,211,23,0.7363
2130,211,23,0.6865
4902,211,23,0.7978
7330,211,23,0.1948
8104,211,23,0.8319
8118,211,23,0.8651
8122,211,23,0.7940
8127,211,23,0.5073
8134,211,23,0.6030
8143,211,23,0.7765
739,212,17,0.7769
2557,212,17,0.8815
5129,212,17,0.4971
7294,212,17,0.7247
7443,212,17,0.3503
8350,212,17,0.8051
9606,212,17,0.5137
9615,212,17,0.9287
9621,212,17,0.9067
9630,212,17,0.5289
4395,213,17,0.7741
6053,213,17,0.7726
10170,213,17,0.6152
10173,213,17,0.2345
1436,210,23,0.4112
45,211,23,0.5159
2944,211,23,0.4805
5539,211,23,0.4514
8148,211,23,0.5516
8155,211,23,0.1777
8162,211,23,0.6793
8169,211,23,0.2764
8171,211,23,0.3036
8179,211,23,0.7075
8188,211,23,0.7503
293,212,93,0.7224
9632,212,93,0.6107
9639,212,93,0.9191
9641,212,93,0.8601
9653,212,93,0.4020
9657,212,93,0.8818
9665,212,93,0.6196
9671,212,93,0.8257
6638,213,17,0.5633
10190,213,17,0.6269
1443,210,23,0.6714
1449,210,23,0.3599
2669,211,23,0.3450
3086,211,23,0.5531
4585,211,23,0.8936
5225,211,23,0.0584
6539,211,23,0.2219
8192,211,23,0.7154
8203,211,23,0.6775
8215,211,23,0.3042
8223,211,23,0.8412
8229,211,23,0.4745
5855,212,93,0.7161
9677,212,93,0.7852
7087,213,17,0.3142
10194,213,17,0.3103
1455,210,23,0.5574
1461,210,23,0.8621
1477,210,23,0.8504
1486,210,23,0.3971
1494,210,23,0.2925
1908,211,23,0.8367
2516,211,23,0.4107
4549,211,23,0.5347
7086,211,23,0.7642
8234,211,23,0.8575
8238,211,23,0.7679
8244,211,23,0.7251
8250,211,23,0.8856
8256,211,23,0.7436
8265,211,23,0.6980
698,212,93,0.3256
1331,212,93,0.7150
7144,212,93,0.7876
9684,212,93,0.8843
2978,213,17,0.7340
8728,213,17,0.6585
10203,213,17,0.4678
10207,213,17,0.5263
1502,210,23,0.6612
1506,210,23,0.4774
4677,211,23,0.7530
8272,211,23,0.7951
1202,212,93,0.8714
9693,212,93,0.7767
10214,213,17,0.7776
10219,213,17,0.3634
1510,210,23,0.7549
1514,210,23,0.7162
697,211,23,0.7782
4218,211,23,0.8798
4274,211,23,0.9489
4459,211,23,0.9224
5557,211,23,0.8013
6270,211,23,0.9056
8280,211,23,0.9535
8290,211,23,0.1857
8296,211,23,0.4648
8302,211,23,0.7474
2447,212,107,0.4732
6424,213,17,0.3110
10226,213,17,0.7470
1518,210,23,0.3453
1528,210,23,0.3429
5517,211,23,0.7152
6027,211,23,0.8321
8308,211,23,0.7299
6704,212,93,0.4098
6925,212,93,0.8556
1203,213,17,0.9238
8205,213,17,0.9379
10230,213,17,0.6549
1536,210,23,0.7075
1541,210,23,0.8824
1551,210,23,0.4921
1559,210,23,0.5616
1564,210,23,0.9397
1576,210,23,0.9150
1578,210,23,0.5374
1592,210,23,0.7229
1598,210,23,0.3898
1604,210,23,0.2634
90,211,23,0.5835
1330,211,23,0.8837
2390,211,23,0.8724
4882,211,23,0.8740
8317,211,23,0.9422
8324,211,23,0.9382
8329,211,23,0.9673
8334,211,23,0.7406
8342,211,23,0.9115
8349,211,23,0.8244
6379,212,93,0.6615
9698,212,93,0.2084
9705,212,93,0.3196
485,213,17,0.3564
10240,213,17,0.2150
1613,210,23,0.4263
1619,210,23,0.2339
1462,211,23,0.6812
2889,211,23,0.7002
4333,211,23,0.4344
4893,211,23,0.8738
5773,211,23,0.4066
5902,211,23,0.3727
8357,211,23,0.4925
8371,211,23,0.4140
8376,211,23,0.8324
8385,211,23,0.5211
376,212,93,0.8530
2238,212,93,0.9408
3490,212,93,0.9352
6667,212,93,0.9237
8706,212,93,0.5434
8884,212,93,0.7161
8983,212,93,0.9471
9711,212,93,0.2084
9714,212,93,0.8003
5160,213,17,0.7660
6046,213,17,0.3358
8230,213,17,0.6619
8578,213,17,0.8516
9622,213,17,0.8445
10247,213,17,0.8976
10253,213,17,0.7813
10263,213,17,0.8592
10268,213,17,0.3166
1629,210,23,0.7923
1637,210,23,0.6213
1651,210,23,0.9389
1662,210,23,0.8963
1666,210,23,0.4439
142,211,107,0.7713
3016,211,107,0.6308
3489,211,107,0.7499
4795,211,107,0.9400
5447,211,107,0.8938
5709,211,107,0.4013
8393,211,107,0.5833
8397,211,107,0.5553
8398,211,107,0.3316
8404,211,107,0.4955
3443,213,93,0.8026
6917,213,93,0.7554
7637,213,93,0.9375
7800,213,93,0.8102
10275,213,93,0.6934
10282,213,93,0.8959
10285,213,93,0.8636
10289,213,93,0.7321
10293,213,93,0.8356
10295,213,93,0.4248
3363,214,132,0.5312
5195,214,132,0.5313
5579,214,132,0.2109
6061,214,132,0.5879
6600,214,132,0.0973
6822,214,132,0.5725
8087,214,132,0.8493
8954,214,132,0.3969
10418,214,132,0.3067
10426,214,132,0.6176
1670,210,23,0.8146
1675,210,23,0.6258
1683,210,23,0.8919
1691,210,23,0.8008
1696,210,23,0.4751
8407,211,107,0.8574
8410,211,107,0.8717
8412,211,107,0.9572
8414,211,107,0.7800
8422,211,107,0.3239
8429,211,107,0.7318
8432,211,107,0.7564
8435,211,107,0.8866
8438,211,107,0.9501
8439,211,107,0.7103
5293,213,93,0.5900
10302,213,93,0.6637
14,214,132,0.5807
6054,214,132,0.8233
6612,214,132,0.7220
6675,214,132,0.5803
7417,214,132,0.7646
9208,214,132,0.8674
10431,214,132,0.8090
10434,214,132,0.9359
10438,214,132,0.8156
10444,214,132,0.5939
1703,210,23,0.8249
1712,210,23,0.8814
1722,210,23,0.8651
1727,210,23,0.8311
1734,210,23,0.7270
1738,210,23,0.5482
1744,210,23,0.9041
4345,211,107,0.8098
4594,211,107,0.8794
5166,211,107,0.8647
8445,211,107,0.7639
8448,211,107,0.6677
8450,211,107,0.9035
8452,211,107,0.9011
8456,211,107,0.7678
8458,211,107,0.5058
604,213,93,0.6966
8864,213,93,0.7743
10306,213,93,0.6167
10311,213,93,0.7603
10314,213,93,0.9374
1006,214,132,0.6931
1911,214,132,0.8368
2143,214,132,0.7903
3660,214,132,0.6041
7006,214,132,0.7306
10451,214,132,0.8106
10466,214,132,0.8145
10469,214,132,0.3111
10476,214,132,0.9222
10485,214,132,0.4088
1753,210,23,0.6631
1761,210,23,0.4541
1766,210,23,0.8727
1769,210,23,0.8246
1777,210,23,0.7895
1781,210,23,0.7965
1786,210,23,0.2614
5594,211,107,0.3692
1077,213,93,0.4693
10319,213,93,0.8760
282,214,132,0.7266
573,214,132,0.8049
3294,214,132,0.9453
10489,214,132,0.8110
10497,214,132,0.9400
10500,214,132,0.9177
10510,214,132,0.8654
10523,214,132,0.6037
10527,214,132,0.9161
10542,214,132,0.7610
1794,210,23,0.3841
1805,210,23,0.7442
1272,211,43,0.6814
5085,211,43,0.4174
5995,211,43,0.2818
8466,211,43,0.8896
8476,211,43,0.9336
8480,211,43,0.8698
8489,211,43,0.4667
8496,211,43,0.3638
8502,211,43,0.7710
8511,211,43,0.5355
581,213,93,0.7425
4311,213,93,0.5584
4690,213,93,0.1762
5098,213,93,0.1452
10328,213,93,0.2039
10330,213,93,0.7777
10345,213,93,0.8631
10347,213,93,0.9551
10352,213,93,0.6853
3885,214,132,0.6587
4894,214,132,0.8732
6522,214,132,0.6344
7054,214,132,0.8805
9486,214,132,0.9039
9906,214,132,0.4148
10544,214,132,0.6768
10547,214,132,0.9430
10555,214,132,0.3621
10563,214,132,0.4915
1811,210,23,0.7345
1816,210,23,0.7304
1831,210,23,0.3421
1842,210,23,0.6814
1849,210,23,0.9066
1855,210,23,0.7282
1864,210,23,0.7729
1873,210,23,0.7448
1881,210,23,0.8744
1890,210,23,0.7535
8516,211,43,0.6755
8519,211,43,0.8818
8523,211,43,0.9485
137,213,93,0.5811
634,213,93,0.7483
3056,213,93,0.6325
3078,213,93,0.7752
5996,213,93,0.3636
10360,213,93,0.9055
788,214,132,0.2354
823,214,132,0.7179
2439,214,132,0.7941
7552,214,132,0.3799
8377,214,132,0.6856
9106,214,132,0.9243
10567,214,132,0.9061
10577,214,132,0.9280
10589,214,132,0.8375
10591,214,132,0.7860
1893,210,23,0.7563
1902,210,23,0.5198
8525,211,43,0.2029
8531,211,43,0.9160
787,213,93,0.5741
8832,213,93,0.8720
10363,213,93,0.1686
10369,213,93,0.3980
300,214,23,0.9165
2280,214,23,0.9506
2571,214,23,0.7961
8206,214,23,0.8165
8231,214,23,0.8175
8807,214,23,0.9641
9382,214,23,0.9524
10593,214,23,0.9101
10602,214,23,0.6964
10612,214,23,0.7450
1907,210,23,0.8057
1923,210,23,0.6594
1926,210,23,0.6480
202,211,43,0.5367
3790,211,43,0.4124
5360,211,43,0.7894
8535,211,43,0.2491
8546,211,43,0.6769
8548,211,43,0.7662
8553,211,43,0.9311
8558,211,43,0.6435
8565,211,43,0.2787
8569,211,43,0.4042
10377,213,93,0.7558
10388,213,93,0.2612
562,214,23,0.5960
2979,214,23,0.9427
5391,214,23,0.9450
7130,214,23,0.4004
10619,214,23,0.5732
10622,214,23,0.8265
10627,214,23,0.1235
10634,214,23,0.3125
10643,214,23,0.8439
10651,214,23,0.2647
1934,210,23,0.6469
1936,210,23,0.3274
222,211,43,0.5152
956,211,43,0.8048
4555,211,43,0.5573
6321,211,43,0.8794
8577,211,43,0.8874
8591,211,43,0.9354
8594,211,43,0.6364
8601,211,43,0.7620
8605,211,43,0.4645
8614,211,43,0.4962
3763,213,93,0.3501
10395,213,93,0.1782
2245,214,23,0.5276
5787,214,23,0.8628
9178,214,23,0.8145
9861,214,23,0.3222
10656,214,23,0.7586
10665,214,23,0.6680
10670,214,23,0.0869
10676,214,23,0.2760
10684,214,23,0.1520
10689,214,23,0.5857
1942,210,23,0.6585
1951,210,23,0.5520
70,211,43,0.6863
885,211,43,0.7368
1201,211,43,0.9679
3709,211,43,0.8482
4850,211,43,0.6482
6898,211,43,0.9032
7276,211,43,0.4797
8621,211,43,0.9824
8625,211,43,0.8656
8634,211,43,0.5512
177,213,93,0.8739
653,213,93,0.9342
862,213,93,0.9339
2523,213,93,0.9358
3181,213,93,0.5581
4502,213,93,0.9089
6979,213,93,0.6746
10401,213,93,0.9202
10410,213,93,0.8613
753,214,23,0.8769
1903,214,23,0.9015
2705,214,23,0.9504
4485,214,23,0.4929
6643,214,23,0.5784
7587,214,23,0.9620
9232,214,23,0.8051
9248,214,23,0.9557
10697,214,23,0.7623
