ID,User_ID,Bot_Strategy,Accuracy
7717,211,132,0.4198
227,212,43,0.6820
6840,212,43,0.7730
6908,212,43,0.6215
7321,212,43,0.8782
7620,212,43,0.3094
9328,212,43,0.6299
9339,212,43,0.9044
9347,212,43,0.8895
9352,212,43,0.9023
9359,212,43,0.7815
143,213,23,0.9007
816,213,23,0.8084
7948,213,23,0.4776
9200,213,23,0.7335
652,210,23,0.7990
664,210,23,0.8188
673,210,23,0.5445
2328,211,132,0.1878
7723,211,132,0.9245
7727,211,132,0.1982
7413,212,43,0.6384
7529,212,43,0.6004
8090,212,43,0.8362
9370,212,43,0.7875
9379,212,43,0.9925
9381,212,43,0.6473
9390,212,43,0.7806
9400,212,43,0.9528
4903,213,23,0.7980
9895,213,23,0.7853
9905,213,23,0.6887
9917,213,23,0.6018
681,210,23,0.5952
691,210,23,0.8889
1832,211,132,0.2397
5334,211,132,0.8111
6423,211,132,0.9056
7736,211,132,0.8938
7739,211,132,0.9501
6412,212,43,0.7248
6978,212,43,0.4345
9407,212,43,0.5276
643,213,23,0.8650
3834,213,23,0.6877
4291,213,23,0.8522
696,210,23,0.6530
703,210,23,0.7070
711,210,23,0.2254
226,211,132,0.5367
1145,211,132,0.5369
2620,211,132,0.3119
3604,211,132,0.7548
4007,211,132,0.8660
7746,211,132,0.9461
7749,211,132,0.7226
7763,211,132,0.9892
7768,211,132,0.6324
7779,211,132,0.7886
369,212,43,0.9626
2953,212,43,0.7470
4939,212,43,0.3501
8615,212,43,0.9357
9412,212,43,0.9768
9415,212,43,0.9423
9421,212,43,0.6006
9426,212,43,0.9485
9435,212,43,0.8472
2352,213,23,0.6614
9924,213,23,0.4833
9932,213,23,0.2797
720,210,23,0.7159
725,210,23,0.5201
730,210,23,0.8180
5134,211,132,0.3892
7784,211,132,0.8419
8847,212,17,0.4527
9444,212,17,0.5602
9934,213,23,0.8194
9939,213,23,0.6301
9948,213,23,0.8883
738,210,23,0.8167
752,210,23,0.9677
761,210,23,0.9821
772,210,23,0.9775
778,210,23,0.9643
785,210,23,0.3842
797,210,23,0.9557
800,210,23,0.5270
806,210,23,0.9002
810,210,23,0.8959
6336,211,132,0.6885
6977,211,132,0.6736
7787,211,132,0.8251
7796,211,132,0.9194
7799,211,132,0.9391
7809,211,132,0.1070
7813,211,132,0.6642
3652,212,17,0.3845
9455,212,17,0.6126
3700,213,23,0.2375
6445,213,23,0.7841
9951,213,23,0.8422
9956,213,23,0.7106
815,210,23,0.7038
821,210,23,0.6761
2430,211,132,0.9096
2897,211,132,0.9898
5202,211,132,0.7314
7817,211,132,0.9167
7827,211,132,0.8075
7829,211,132,0.5484
7838,211,132,0.7197
7846,211,132,0.9661
7848,211,132,0.9413
4860,212,17,0.7456
9462,212,17,0.7679
9466,212,17,0.7630
2890,213,23,0.5804
6611,213,23,0.7037
833,210,23,0.8292
837,210,23,0.4699
842,210,23,0.3768
851,210,23,0.7925
855,210,23,0.7959
860,210,23,0.3394
866,210,23,0.5410
870,210,23,0.6291
877,210,23,0.9181
884,210,23,0.5787
2058,211,132,0.9475
3645,211,132,0.9232
5971,211,132,0.5507
7858,211,132,0.9491
7863,211,132,0.8883
7871,211,132,0.9663
6460,212,17,0.3546
9018,212,17,0.9038
9475,212,17,0.9620
2267,213,23,0.7384
3331,213,23,0.8660
9962,213,23,0.8991
9971,213,23,0.9743
9980,213,23,0.4923
897,210,23,0.8021
904,210,23,0.8707
909,210,23,0.6406
4788,211,132,0.4432
5291,211,132,0.1189
6839,211,132,0.9058
7879,211,132,0.8357
7889,211,132,0.9509
7893,211,132,0.7214
7903,211,132,0.9104
7910,211,132,0.9502
7913,211,132,0.4682
7922,211,132,0.6038
626,212,17,0.7713
786,212,17,0.9052
1177,212,17,0.0792
2826,212,17,0.9877
3349,212,17,0.9709
6766,212,17,0.9017
7574,212,17,0.9760
9483,212,17,0.9464
9485,212,17,0.9697
9492,212,17,0.2983
3160,213,23,0.8740
9985,213,23,0.6954
915,210,23,0.4460
919,210,23,0.2219
926,210,23,0.1865
935,210,23,0.9027
940,210,23,0.5077
947,210,23,0.5184
952,210,23,0.4356
955,210,23,0.0564
961,210,23,0.6488
969,210,23,0.7248
3071,211,132,0.9357
6167,211,132,0.3135
7220,211,132,0.7458
7924,211,132,0.9852
7928,211,132,0.9267
7934,211,132,0.9407
7940,211,132,0.6708
9500,212,17,0.7999
9506,212,17,0.9069
953,213,23,0.9365
9990,213,23,0.8556
9996,213,23,0.2712
10003,213,23,0.4249
978,210,23,0.7863
994,210,23,0.8518
1005,210,23,0.9535
1015,210,23,0.5903
1021,210,23,0.9606
1029,210,23,0.9845
1034,210,23,0.2925
1044,210,23,0.8876
1047,210,23,0.8647
1054,210,23,0.2928
4778,211,132,0.6593
7947,211,132,0.8530
5135,212,17,0.4656
9515,212,17,0.2291
3124,213,23,0.8196
3236,213,23,0.8545
3263,213,23,0.3330
4550,213,23,0.5384
5233,213,23,0.8107
9715,213,23,0.9412
10017,213,23,0.9103
10024,213,23,0.0394
10028,213,23,0.6431
1061,210,23,0.8155
1071,210,23,0.7225
1074,210,23,0.7174
1086,210,23,0.9201
346,211,132,0.2369
4194,211,132,0.8821
7955,211,132,0.9280
7958,211,132,0.9403
7969,211,132,0.6181
7971,211,132,0.1467
5203,212,17,0.8703
6951,212,17,0.9429
8059,212,17,0.7421
9525,212,17,0.6394
9533,212,17,0.9294
9537,212,17,0.7868
9546,212,17,0.9403
9552,212,17,0.4276
9560,212,17,0.2264
159,213,107,0.7411
411,213,107,0.4266
3481,213,107,0.9122
7248,213,107,0.8160
10034,213,107,0.9636
10038,213,107,0.5747
10043,213,107,0.8717
10045,213,107,0.7920
10051,213,107,0.0722
10055,213,107,0.6430
1096,210,23,0.5263
1101,210,23,0.9823
1110,210,23,0.9860
1116,210,23,0.9743
1123,210,23,0.9540
1133,210,23,0.9801
1144,210,23,0.1972
1152,210,23,0.9740
1162,210,23,0.2584
1170,210,23,0.6699
1638,211,132,0.7220
3307,211,132,0.8225
4764,211,132,0.5042
7363,211,132,0.5130
7979,211,132,0.9686
7981,211,132,0.9587
7985,211,132,0.8621
7989,211,132,0.8680
7993,211,132,0.9263
8000,211,132,0.8782
3314,212,17,0.5808
7334,212,17,0.8748
395,213,107,0.6643
2699,213,107,0.6369
5864,213,107,0.9095
7788,213,107,0.9256
9037,213,107,0.5317
10064,213,107,0.8638
10066,213,107,0.9590
10071,213,107,0.9738
10073,213,107,0.8018
1175,210,23,0.7086
1185,210,23,0.6976
3762,211,132,0.4825
8002,211,132,0.9793
8005,211,132,0.7446
3858,212,17,0.5681
4796,212,17,0.0643
9564,212,17,0.9518
9569,212,17,0.7035
3065,213,43,0.7676
3605,213,43,0.8717
3806,213,43,0.5419
10077,213,43,0.3099
10080,213,43,0.9582
10087,213,43,0.9790
10093,213,43,0.1179
1193,210,23,0.8023
1200,210,23,0.9683
1211,210,23,0.7911
1219,210,23,0.7284
1228,210,23,0.9675
8012,211,132,0.6094
8015,211,132,0.9463
243,212,17,0.9232
3370,212,17,0.1515
3396,212,17,0.1503
6944,212,17,0.9255
8559,212,17,0.8963
9572,212,17,0.8820
9585,212,17,0.8701
9595,212,17,0.5971
9599,212,17,0.4699
2775,213,43,0.6781
2928,213,43,0.4468
10101,213,43,0.8765
10103,213,43,0.8627
1234,210,23,0.8973
1242,210,23,0.8593
1250,210,23,0.3887
941,211,132,0.7484
1087,211,132,0.8298
1770,211,132,0.6107
4836,211,132,0.7213
8022,211,132,0.7806
8025,211,132,0.9556
8027,211,132,0.7317
8033,211,132,0.7993
336,212,17,0.6314
6110,212,17,0.5252
2988,213,43,0.8248
6490,213,43,0.1697
10113,213,43,0.9906
10116,213,43,0.9680
10127,213,43,0.8797
1255,210,23,0.8085
1260,210,23,0.8150
1266,210,23,0.5539
1271,210,23,0.5095
1282,210,23,0.7475
1296,210,23,0.1747
1303,210,23,0.9510
1313,210,23,0.9679
1320,210,23,0.9550
1329,210,23,0.9023
13,211,132,0.7379
5735,211,132,0.7589
6250,211,132,0.8375
8042,211,132,0.9768
8044,211,132,0.8841
8051,211,132,0.8399
114,212,17,0.8691
798,212,17,0.7414
3458,212,17,0.2016
8204,212,17,0.8669
370,213,43,0.9608
3976,213,43,0.9060
4128,213,43,0.8065
5903,213,43,0.2014
6521,213,43,0.8214
7586,213,43,0.9171
10136,213,43,0.9191
10139,213,43,0.9223
10145,213,43,0.9059
1338,210,23,0.8822
1345,210,23,0.7100
1359,210,23,0.8046
1368,210,23,0.7596
1371,210,23,0.8210
8058,211,132,0.6066
1909,212,17,0.8165
4238,212,17,0.8118
6329,212,17,0.7764
10153,213,17,0.8414
10159,213,17,0.4498
1378,210,23,0.8301
1384,210,23,0.7050
822,211,132,0.5831
1882,211,132,0.9546
4134,211,132,0.5040
6123,211,132,0.6096
8073,211,132,0.9139
8076,211,132,0.9450
8077,211,132,0.9580
8086,211,132,0.8991
8089,211,132,0.8281
8099,211,132,0.9631
3262,212,17,0.4627
4427,212,17,0.7624
2479,213,17,0.8955
5346,213,17,0.6185
10166,213,17,0.6359
1395,210,23,0.7276
1403,210,23,0.7869
1411,210,23,0.3663
1428,210,23,0.8474
861,211,23,0.7820
2130,211,23,0.6946
4902,211,23,0.7294
7330,211,23,0.2451
8104,211,23,0.9330
8118,211,23,0.7894
8122,211,23,0.7156
8127,211,23,0.5687
8134,211,23,0.6109
8143,211,23,0.8394
739,212,17,0.8623
2557,212,17,0.8878
5129,212,17,0.5809
7294,212,17,0.8240
7443,212,17,0.4357
8350,212,17,0.7908
9606,212,17,0.3494
9615,212,17,0.9257
9621,212,17,0.8879
9630,212,17,0.6774
4395,213,17,0.8313
6053,213,17,0.8659
10170,213,17,0.6676
10173,213,17,0.2540
1436,210,23,0.5071
45,211,23,0.6686
2944,211,23,0.4347
5539,211,23,0.2406
8148,211,23,0.8601
8155,211,23,0.3886
8162,211,23,0.8901
8169,211,23,0.6347
8171,211,23,0.7364
8179,211,23,0.4417
8188,211,23,0.6318
293,212,93,0.7917
9632,212,93,0.5836
9639,212,93,0.9664
9641,212,93,0.9348
9653,212,93,0.6604
9657,212,93,0.9779
9665,212,93,0.8919
9671,212,93,0.9395
6638,213,17,0.5297
10190,213,17,0.6219
1443,210,23,0.6927
1449,210,23,0.3755
2669,211,23,0.3791
3086,211,23,0.4004
4585,211,23,0.8998
5225,211,23,0.0633
6539,211,23,0.3640
8192,211,23,0.5295
8203,211,23,0.8598
8215,211,23,0.1398
8223,211,23,0.8385
8229,211,23,0.3289
5855,212,93,0.8301
9677,212,93,0.8685
7087,213,17,0.2129
10194,213,17,0.4015
1455,210,23,0.6454
1461,210,23,0.9486
1477,210,23,0.9585
1486,210,23,0.7123
1494,210,23,0.5955
1908,211,23,0.8760
2516,211,23,0.3019
4549,211,23,0.6077
7086,211,23,0.8396
8234,211,23,0.9407
8238,211,23,0.9175
8244,211,23,0.8708
8250,211,23,0.9534
8256,211,23,0.5596
8265,211,23,0.8620
698,212,93,0.3261
1331,212,93,0.6705
7144,212,93,0.8973
9684,212,93,0.9294
2978,213,17,0.7380
8728,213,17,0.8236
10203,213,17,0.5877
10207,213,17,0.7191
1502,210,23,0.6234
1506,210,23,0.5451
4677,211,23,0.7616
8272,211,23,0.8447
1202,212,93,0.9210
9693,212,93,0.8258
10214,213,17,0.7755
10219,213,17,0.4702
1510,210,23,0.7464
1514,210,23,0.7098
697,211,23,0.8059
4218,211,23,0.9315
4274,211,23,0.9770
4459,211,23,0.9711
5557,211,23,0.8682
6270,211,23,0.9606
8280,211,23,0.9632
8290,211,23,0.3327
8296,211,23,0.5869
8302,211,23,0.7536
2447,212,107,0.6064
6424,213,17,0.5421
10226,213,17,0.8503
1518,210,23,0.5953
1528,210,23,0.5641
5517,211,23,0.8065
6027,211,23,0.8708
8308,211,23,0.7694
6704,212,93,0.5369
6925,212,93,0.8324
1203,213,17,0.9662
8205,213,17,0.9475
10230,213,17,0.7964
1536,210,23,0.7918
1541,210,23,0.9483
1551,210,23,0.5916
1559,210,23,0.6990
1564,210,23,0.9758
1576,210,23,0.9404
1578,210,23,0.6072
1592,210,23,0.8311
1598,210,23,0.4573
1604,210,23,0.1986
90,211,23,0.6955
1330,211,23,0.9353
2390,211,23,0.9358
4882,211,23,0.9364
8317,211,23,0.9782
8324,211,23,0.9685
8329,211,23,0.9866
8334,211,23,0.8447
8342,211,23,0.9549
8349,211,23,0.9375
6379,212,93,0.8375
9698,212,93,0.1038
9705,212,93,0.6417
485,213,17,0.2707
10240,213,17,0.2767
1613,210,23,0.3883
1619,210,23,0.3221
1462,211,23,0.7560
2889,211,23,0.6086
4333,211,23,0.5450
4893,211,23,0.8946
5773,211,23,0.5639
5902,211,23,0.2046
8357,211,23,0.4759
8371,211,23,0.5055
8376,211,23,0.8738
8385,211,23,0.5712
376,212,93,0.9053
2238,212,93,0.9637
3490,212,93,0.9541
6667,212,93,0.9427
8706,212,93,0.6994
8884,212,93,0.8882
8983,212,93,0.9529
9711,212,93,0.2000
9714,212,93,0.8444
5160,213,17,0.8307
6046,213,17,0.2482
8230,213,17,0.7933
8578,213,17,0.7945
9622,213,17,0.8694
10247,213,17,0.9486
10253,213,17,0.9166
10263,213,17,0.9499
10268,213,17,0.2265
1629,210,23,0.8718
1637,210,23,0.7041
1651,210,23,0.9644
1662,210,23,0.9365
1666,210,23,0.3889
142,211,107,0.7654
3016,211,107,0.5265
3489,211,107,0.6990
4795,211,107,0.9082
5447,211,107,0.8743
5709,211,107,0.4519
8393,211,107,0.6327
8397,211,107,0.5193
8398,211,107,0.3019
8404,211,107,0.5721
3443,213,93,0.8578
6917,213,93,0.7449
7637,213,93,0.9805
7800,213,93,0.7479
10275,213,93,0.6742
10282,213,93,0.9591
10285,213,93,0.9174
10289,213,93,0.8430
10293,213,93,0.8349
10295,213,93,0.4179
3363,214,132,0.3391
5195,214,132,0.7218
5579,214,132,0.2855
6061,214,132,0.4710
6600,214,132,0.0988
6822,214,132,0.6370
8087,214,132,0.8717
8954,214,132,0.2939
10418,214,132,0.2319
10426,214,132,0.7814
1670,210,23,0.8204
1675,210,23,0.7808
1683,210,23,0.9712
1691,210,23,0.9094
1696,210,23,0.6660
8407,211,107,0.9327
8410,211,107,0.9557
8412,211,107,0.9836
8414,211,107,0.7750
8422,211,107,0.1499
8429,211,107,0.7855
8432,211,107,0.6772
8435,211,107,0.9134
8438,211,107,0.9655
8439,211,107,0.7387
5293,213,93,0.7464
10302,213,93,0.7233
14,214,132,0.4610
6054,214,132,0.9001
6612,214,132,0.7519
6675,214,132,0.5347
7417,214,132,0.7819
9208,214,132,0.8413
10431,214,132,0.9330
10434,214,132,0.9702
10438,214,132,0.8836
10444,214,132,0.7638
1703,210,23,0.9300
1712,210,23,0.9571
1722,210,23,0.9634
1727,210,23,0.9508
1734,210,23,0.9346
1738,210,23,0.1794
1744,210,23,0.9763
4345,211,107,0.8833
4594,211,107,0.9111
5166,211,107,0.9050
8445,211,107,0.8784
8448,211,107,0.7381
8450,211,107,0.9706
8452,211,107,0.9664
8456,211,107,0.8585
8458,211,107,0.4955
604,213,93,0.6231
8864,213,93,0.7909
10306,213,93,0.8384
10311,213,93,0.6377
10314,213,93,0.9497
1006,214,132,0.7529
1911,214,132,0.8950
2143,214,132,0.8720
3660,214,132,0.6596
7006,214,132,0.7872
10451,214,132,0.8319
10466,214,132,0.9631
10469,214,132,0.6583
10476,214,132,0.8695
10485,214,132,0.1996
1753,210,23,0.6907
1761,210,23,0.4314
1766,210,23,0.9286
1769,210,23,0.8849
1777,210,23,0.9018
1781,210,23,0.9025
1786,210,23,0.2695
5594,211,107,0.4238
1077,213,93,0.6190
10319,213,93,0.9332
282,214,132,0.7874
573,214,132,0.8984
3294,214,132,0.9713
10489,214,132,0.8502
10497,214,132,0.9819
10500,214,132,0.9351
10510,214,132,0.9579
10523,214,132,0.6540
10527,214,132,0.9662
10542,214,132,0.8154
1794,210,23,0.5351
1805,210,23,0.8330
1272,211,43,0.5801
5085,211,43,0.6386
5995,211,43,0.5535
8466,211,43,0.8274
8476,211,43,0.9867
8480,211,43,0.9583
8489,211,43,0.7896
8496,211,43,0.7376
8502,211,43,0.9550
8511,211,43,0.7495
581,213,93,0.7869
4311,213,93,0.7291
4690,213,93,0.1497
5098,213,93,0.0915
10328,213,93,0.1969
10330,213,93,0.8545
10345,213,93,0.9479
10347,213,93,0.9788
10352,213,93,0.8004
3885,214,132,0.7043
4894,214,132,0.9332
6522,214,132,0.8001
7054,214,132,0.8048
9486,214,132,0.9016
9906,214,132,0.6027
10544,214,132,0.4933
10547,214,132,0.9621
10555,214,132,0.3966
10563,214,132,0.4476
1811,210,23,0.8133
1816,210,23,0.6676
1831,210,23,0.6037
1842,210,23,0.9133
1849,210,23,0.9758
1855,210,23,0.5762
1864,210,23,0.6066
1873,210,23,0.8975
1881,210,23,0.9280
1890,210,23,0.8450
8516,211,43,0.7767
8519,211,43,0.9042
8523,211,43,0.9600
137,213,93,0.5570
634,213,93,0.7807
3056,213,93,0.5506
3078,213,93,0.6402
5996,213,93,0.4865
10360,213,93,0.9653
788,214,132,0.3055
823,214,132,0.6597
2439,214,132,0.9251
7552,214,132,0.3739
8377,214,132,0.7253
9106,214,132,0.9738
10567,214,132,0.9317
10577,214,132,0.9373
10589,214,132,0.9320
10591,214,132,0.9055
1893,210,23,0.8595
1902,210,23,0.7000
8525,211,43,0.1609
8531,211,43,0.8974
787,213,93,0.6376
8832,213,93,0.8684
10363,213,93,0.1269
10369,213,93,0.4615
300,214,23,0.9635
2280,214,23,0.9760
2571,214,23,0.8938
8206,214,23,0.8944
8231,214,23,0.9129
8807,214,23,0.9855
9382,214,23,0.9650
10593,214,23,0.9393
10602,214,23,0.6602
10612,214,23,0.7056
1907,210,23,0.8421
1923,210,23,0.7888
1926,210,23,0.6329
202,211,43,0.5871
3790,211,43,0.3687
5360,211,43,0.8936
8535,211,43,0.1267
8546,211,43,0.9287
8548,211,43,0.8910
8553,211,43,0.9797
8558,211,43,0.5103
8565,211,43,0.1781
8569,211,43,0.3253
10377,213,93,0.8648
10388,213,93,0.3592
562,214,23,0.5746
2979,214,23,0.9335
5391,214,23,0.9369
7130,214,23,0.2121
10619,214,23,0.7243
10622,214,23,0.9457
10627,214,23,0.2898
10634,214,23,0.5765
10643,214,23,0.7628
10651,214,23,0.2580
1934,210,23,0.6092
1936,210,23,0.4278
222,211,43,0.4580
956,211,43,0.6917
4555,211,43,0.7092
6321,211,43,0.8182
8577,211,43,0.7651
8591,211,43,0.9889
8594,211,43,0.5453
8601,211,43,0.7837
8605,211,43,0.5621
8614,211,43,0.4486
3763,213,93,0.3848
10395,213,93,0.1637
2245,214,23,0.4391
5787,214,23,0.9326
9178,214,23,0.8691
9861,214,23,0.2443
10656,214,23,0.7749
10665,214,23,0.7397
10670,214,23,0.0948
10676,214,23,0.1741
10684,214,23,0.1291
10689,214,23,0.7216
1942,210,23,0.5051
1951,210,23,0.7096
70,211,43,0.7883
885,211,43,0.7149
1201,211,43,0.9846
3709,211,43,0.7380
4850,211,43,0.7947
6898,211,43,0.8970
7276,211,43,0.7820
8621,211,43,0.9965
8625,211,43,0.8714
8634,211,43,0.6096
177,213,93,0.9544
653,213,93,0.9803
862,213,93,0.9755
2523,213,93,0.9716
3181,213,93,0.6725
4502,213,93,0.9297
6979,213,93,0.6577
10401,213,93,0.9615
10410,213,93,0.9085
753,214,23,0.9387
1903,214,23,0.9183
2705,214,23,0.9663
4485,214,23,0.5893
6643,214,23,0.7200
7587,214,23,0.9881
9232,214,23,0.9449
9248,214,23,0.9849
10697,214,23,0.8812
