ID,User_ID,Bot_Strategy,Accuracy
919,210,23,0.2035
926,210,23,0.2057
935,210,23,0.8801
940,210,23,0.5419
947,210,23,0.4836
952,210,23,0.4697
955,210,23,0.0505
961,210,23,0.6842
969,210,23,0.6744
3071,211,132,0.9319
6167,211,132,0.3156
7220,211,132,0.7361
7924,211,132,0.9826
7928,211,132,0.9148
7934,211,132,0.9285
7940,211,132,0.6511
9500,212,17,0.7885
9506,212,17,0.8993
953,213,23,0.9312
9990,213,23,0.8413
9996,213,23,0.2947
10003,213,23,0.3724
978,210,23,0.7803
994,210,23,0.8429
1005,210,23,0.9523
1015,210,23,0.5660
1021,210,23,0.9558
1029,210,23,0.9828
1034,210,23,0.2969
1044,210,23,0.8912
1047,210,23,0.8573
1054,210,23,0.2810
4778,211,132,0.6412
7947,211,132,0.8431
5135,212,17,0.4461
9515,212,17,0.2315
3124,213,23,0.8121
3236,213,23,0.8548
3263,213,23,0.3264
4550,213,23,0.5165
5233,213,23,0.7946
9715,213,23,0.9332
10017,213,23,0.8978
10024,213,23,0.0449
10028,213,23,0.6612
1061,210,23,0.8166
1071,210,23,0.6969
1074,210,23,0.7476
1086,210,23,0.9065
346,211,132,0.2342
4194,211,132,0.8905
7955,211,132,0.9320
7958,211,132,0.9468
7969,211,132,0.5819
7971,211,132,0.1421
5203,212,17,0.8630
6951,212,17,0.9395
8059,212,17,0.7473
9525,212,17,0.6164
9533,212,17,0.9266
9537,212,17,0.7910
9546,212,17,0.9440
9552,212,17,0.4826
9560,212,17,0.2086
159,213,107,0.7239
411,213,107,0.4242
3481,213,107,0.9175
7248,213,107,0.8226
10034,213,107,0.9590
10038,213,107,0.5889
10043,213,107,0.8555
10045,213,107,0.7714
10051,213,107,0.0848
10055,213,107,0.6651
1096,210,23,0.5109
1101,210,23,0.9812
1110,210,23,0.9850
1116,210,23,0.9730
1123,210,23,0.9515
1133,210,23,0.9771
1144,210,23,0.2118
1152,210,23,0.9690
1162,210,23,0.2879
1170,210,23,0.6925
1638,211,132,0.7147
3307,211,132,0.8046
4764,211,132,0.5296
7363,211,132,0.5594
7979,211,132,0.9640
7981,211,132,0.9524
7985,211,132,0.8450
7989,211,132,0.8430
7993,211,132,0.9109
8000,211,132,0.8505
3314,212,17,0.5592
7334,212,17,0.8603
395,213,107,0.6698
2699,213,107,0.6484
5864,213,107,0.9186
7788,213,107,0.9326
9037,213,107,0.5132
10064,213,107,0.8389
10066,213,107,0.9522
10071,213,107,0.9711
10073,213,107,0.7865
1175,210,23,0.6989
1185,210,23,0.6861
3762,211,132,0.4670
8002,211,132,0.9780
8005,211,132,0.7293
3858,212,17,0.5527
4796,212,17,0.0590
9564,212,17,0.9382
9569,212,17,0.7212
3065,213,43,0.7600
3605,213,43,0.8648
3806,213,43,0.5350
10077,213,43,0.2981
10080,213,43,0.9506
10087,213,43,0.9760
10093,213,43,0.1304
1193,210,23,0.7964
1200,210,23,0.9647
1211,210,23,0.8036
1219,210,23,0.7681
1228,210,23,0.9615
8012,211,132,0.6216
8015,211,132,0.9407
243,212,17,0.9194
3370,212,17,0.1439
3396,212,17,0.1454
6944,212,17,0.9265
8559,212,17,0.9003
9572,212,17,0.8903
9585,212,17,0.8444
9595,212,17,0.6191
9599,212,17,0.5000
2775,213,43,0.6873
2928,213,43,0.4298
10101,213,43,0.8611
10103,213,43,0.8394
1234,210,23,0.8936
1242,210,23,0.8655
1250,210,23,0.3609
941,211,132,0.7585
1087,211,132,0.8256
1770,211,132,0.6074
4836,211,132,0.7237
8022,211,132,0.7594
8025,211,132,0.9425
8027,211,132,0.7517
8033,211,132,0.7717
336,212,17,0.6136
6110,212,17,0.5517
2988,213,43,0.8183
6490,213,43,0.1777
10113,213,43,0.9897
10116,213,43,0.9654
10127,213,43,0.8649
1255,210,23,0.7947
1260,210,23,0.8007
1266,210,23,0.5704
1271,210,23,0.4741
1282,210,23,0.7601
1296,210,23,0.2027
1303,210,23,0.9531
1313,210,23,0.9684
1320,210,23,0.9560
1329,210,23,0.9010
13,211,132,0.7400
5735,211,132,0.7722
6250,211,132,0.8140
8042,211,132,0.9723
8044,211,132,0.8737
8051,211,132,0.8261
114,212,17,0.8574
798,212,17,0.7609
3458,212,17,0.1762
8204,212,17,0.8524
370,213,43,0.9556
3976,213,43,0.9097
4128,213,43,0.8225
5903,213,43,0.2281
6521,213,43,0.8086
7586,213,43,0.9136
10136,213,43,0.9045
10139,213,43,0.9273
10145,213,43,0.8973
1338,210,23,0.8698
1345,210,23,0.7281
1359,210,23,0.7758
1368,210,23,0.7844
1371,210,23,0.7942
8058,211,132,0.5982
1909,212,17,0.8194
4238,212,17,0.7751
6329,212,17,0.7767
10153,213,17,0.8344
10159,213,17,0.4189
1378,210,23,0.8180
1384,210,23,0.6885
822,211,132,0.5552
1882,211,132,0.9490
4134,211,132,0.5129
6123,211,132,0.6356
8073,211,132,0.8977
8076,211,132,0.9264
8077,211,132,0.9590
8086,211,132,0.8866
8089,211,132,0.8360
8099,211,132,0.9569
3262,212,17,0.4537
4427,212,17,0.7500
2479,213,17,0.8903
5346,213,17,0.5932
10166,213,17,0.6593
1395,210,23,0.7197
1403,210,23,0.7899
1411,210,23,0.3563
1428,210,23,0.8283
861,211,23,0.7726
2130,211,23,0.6973
4902,211,23,0.7364
7330,211,23,0.2348
8104,211,23,0.9221
8118,211,23,0.8052
8122,211,23,0.7396
8127,211,23,0.5476
8134,211,23,0.6442
8143,211,23,0.8436
739,212,17,0.8503
2557,212,17,0.8919
5129,212,17,0.5474
7294,212,17,0.8090
7443,212,17,0.3997
8350,212,17,0.7990
9606,212,17,0.3915
9615,212,17,0.9318
9621,212,17,0.8994
9630,212,17,0.6324
4395,213,17,0.8273
6053,213,17,0.8658
10170,213,17,0.6903
10173,213,17,0.2325
1436,210,23,0.4901
45,211,23,0.6495
2944,211,23,0.4515
5539,211,23,0.2662
8148,211,23,0.8313
8155,211,23,0.3572
8162,211,23,0.8774
8169,211,23,0.5889
8171,211,23,0.6871
8179,211,23,0.4833
8188,211,23,0.6632
293,212,93,0.7771
9632,212,93,0.5908
9639,212,93,0.9604
9641,212,93,0.9216
9653,212,93,0.6166
9657,212,93,0.9732
9665,212,93,0.8726
9671,212,93,0.9310
6638,213,17,0.5381
10190,213,17,0.6074
1443,210,23,0.6953
1449,210,23,0.3611
2669,211,23,0.3708
3086,211,23,0.4499
4585,211,23,0.9030
5225,211,23,0.0604
6539,211,23,0.3238
8192,211,23,0.5728
8203,211,23,0.8248
8215,211,23,0.1648
8223,211,23,0.8503
8229,211,23,0.3677
5855,212,93,0.8180
9677,212,93,0.8606
7087,213,17,0.2315
10194,213,17,0.3664
1455,210,23,0.6336
1461,210,23,0.9426
1477,210,23,0.9508
1486,210,23,0.6808
1494,210,23,0.5551
1908,211,23,0.8696
2516,211,23,0.2925
4549,211,23,0.5695
7086,211,23,0.8170
8234,211,23,0.9316
8238,211,23,0.9077
8244,211,23,0.8492
8250,211,23,0.9450
8256,211,23,0.6012
8265,211,23,0.8320
698,212,93,0.3252
1331,212,93,0.6822
7144,212,93,0.8901
9684,212,93,0.9223
2978,213,17,0.7298
8728,213,17,0.8088
10203,213,17,0.5499
10207,213,17,0.6955
1502,210,23,0.6353
1506,210,23,0.5170
4677,211,23,0.7705
8272,211,23,0.8341
1202,212,93,0.9149
9693,212,93,0.8159
10214,213,17,0.7754
10219,213,17,0.4405
1510,210,23,0.7496
1514,210,23,0.6983
697,211,23,0.8002
4218,211,23,0.9336
4274,211,23,0.9762
4459,211,23,0.9707
5557,211,23,0.8783
6270,211,23,0.9610
8280,211,23,0.9655
8290,211,23,0.2837
8296,211,23,0.5437
8302,211,23,0.7643
2447,212,107,0.5862
6424,213,17,0.5073
10226,213,17,0.8366
1518,210,23,0.5578
1528,210,23,0.5158
5517,211,23,0.7935
6027,211,23,0.8610
8308,211,23,0.7746
6704,212,93,0.5190
6925,212,93,0.8321
1203,213,17,0.9621
8205,213,17,0.9462
10230,213,17,0.7750
1536,210,23,0.7854
1541,210,23,0.9444
1551,210,23,0.5628
1559,210,23,0.7134
1564,210,23,0.9736
1576,210,23,0.9442
1578,210,23,0.5705
1592,210,23,0.8065
1598,210,23,0.4787
1604,210,23,0.1923
90,211,23,0.7020
1330,211,23,0.9377
2390,211,23,0.9373
4882,211,23,0.9401
8317,211,23,0.9781
8324,211,23,0.9701
8329,211,23,0.9869
8334,211,23,0.8646
8342,211,23,0.9593
8349,211,23,0.9355
6379,212,93,0.8199
9698,212,93,0.1121
9705,212,93,0.5895
485,213,17,0.2870
10240,213,17,0.2572
1613,210,23,0.3968
1619,210,23,0.2948
1462,211,23,0.7425
2889,211,23,0.6327
4333,211,23,0.5347
4893,211,23,0.8948
5773,211,23,0.5386
5902,211,23,0.2322
8357,211,23,0.4703
8371,211,23,0.5194
8376,211,23,0.8799
8385,211,23,0.5887
376,212,93,0.8997
2238,212,93,0.9642
3490,212,93,0.9547
6667,212,93,0.9455
8706,212,93,0.6540
8884,212,93,0.8552
8983,212,93,0.9569
9711,212,93,0.2200
9714,212,93,0.8352
5160,213,17,0.8260
6046,213,17,0.2612
8230,213,17,0.7760
8578,213,17,0.8080
9622,213,17,0.8800
10247,213,17,0.9419
10253,213,17,0.9031
10263,213,17,0.9414
10268,213,17,0.2558
1629,210,23,0.8607
1637,210,23,0.7169
1651,210,23,0.9651
1662,210,23,0.9370
1666,210,23,0.3745
142,211,107,0.7598
3016,211,107,0.5242
3489,211,107,0.7150
4795,211,107,0.9175
5447,211,107,0.8900
5709,211,107,0.4145
8393,211,107,0.6026
8397,211,107,0.4857
8398,211,107,0.3346
8404,211,107,0.5888
3443,213,93,0.8481
6917,213,93,0.7550
7637,213,93,0.9756
7800,213,93,0.7525
10275,213,93,0.6841
10282,213,93,0.9536
10285,213,93,0.9176
10289,213,93,0.8213
10293,213,93,0.8260
10295,213,93,0.3949
3363,214,132,0.3528
5195,214,132,0.7067
5579,214,132,0.2769
6061,214,132,0.5020
6600,214,132,0.0905
6822,214,132,0.6581
8087,214,132,0.8611
8954,214,132,0.3152
10418,214,132,0.2544
10426,214,132,0.7478
1670,210,23,0.8182
1675,210,23,0.7715
1683,210,23,0.9672
1691,210,23,0.8990
1696,210,23,0.6317
8407,211,107,0.9266
8410,211,107,0.9501
8412,211,107,0.9819
8414,211,107,0.7701
8422,211,107,0.1860
8429,211,107,0.7548
8432,211,107,0.7006
8435,211,107,0.9094
8438,211,107,0.9638
8439,211,107,0.7259
5293,213,93,0.7325
10302,213,93,0.7136
14,214,132,0.4815
6054,214,132,0.8993
6612,214,132,0.7652
6675,214,132,0.5596
7417,214,132,0.7778
9208,214,132,0.8596
10431,214,132,0.9135
10434,214,132,0.9647
10438,214,132,0.8850
10444,214,132,0.7627
1703,210,23,0.9207
1712,210,23,0.9562
1722,210,23,0.9597
1727,210,23,0.9446
1734,210,23,0.9269
1738,210,23,0.2096
1744,210,23,0.9714
4345,211,107,0.8750
4594,211,107,0.9155
5166,211,107,0.9112
8445,211,107,0.8574
8448,211,107,0.7135
8450,211,107,0.9648
8452,211,107,0.9594
8456,211,107,0.8454
8458,211,107,0.5158
604,213,93,0.6184
8864,213,93,0.7931
10306,213,93,0.8033
10311,213,93,0.6877
10314,213,93,0.9446
1006,214,132,0.7447
1911,214,132,0.8950
2143,214,132,0.8735
3660,214,132,0.6242
7006,214,132,0.7789
10451,214,132,0.8396
10466,214,132,0.9530
10469,214,132,0.5942
10476,214,132,0.8745
10485,214,132,0.2325
1753,210,23,0.6848
1761,210,23,0.4249
1766,210,23,0.9283
1769,210,23,0.8917
1777,210,23,0.8804
1781,210,23,0.8901
1786,210,23,0.2555
5594,211,107,0.4138
1077,213,93,0.5998
10319,213,93,0.9279
282,214,132,0.7809
573,214,132,0.8940
3294,214,132,0.9677
10489,214,132,0.8564
10497,214,132,0.9778
10500,214,132,0.9385
10510,214,132,0.9560
10523,214,132,0.6940
10527,214,132,0.9664
10542,214,132,0.7776
1794,210,23,0.5172
1805,210,23,0.8265
1272,211,43,0.5994
5085,211,43,0.6120
5995,211,43,0.4981
8466,211,43,0.8473
8476,211,43,0.9843
8480,211,43,0.9536
8489,211,43,0.7725
8496,211,43,0.7012
8502,211,43,0.9454
8511,211,43,0.7168
581,213,93,0.7818
4311,213,93,0.6857
4690,213,93,0.1427
5098,213,93,0.0981
10328,213,93,0.2068
10330,213,93,0.8470
10345,213,93,0.9371
10347,213,93,0.9737
10352,213,93,0.8074
3885,214,132,0.6965
4894,214,132,0.9290
6522,214,132,0.7786
7054,214,132,0.8346
9486,214,132,0.9063
9906,214,132,0.5614
10544,214,132,0.5540
10547,214,132,0.9663
10555,214,132,0.3427
10563,214,132,0.4922
1811,210,23,0.8054
1816,210,23,0.6751
1831,210,23,0.5617
1842,210,23,0.9009
1849,210,23,0.9735
1855,210,23,0.6109
1864,210,23,0.6528
1873,210,23,0.8796
1881,210,23,0.9152
1890,210,23,0.8464
8516,211,43,0.7712
8519,211,43,0.8918
8523,211,43,0.9559
137,213,93,0.5572
634,213,93,0.7901
3056,213,93,0.5936
3078,213,93,0.6684
5996,213,93,0.4454
10360,213,93,0.9590
788,214,132,0.3028
823,214,132,0.6488
2439,214,132,0.9222
7552,214,132,0.3880
8377,214,132,0.7483
9106,214,132,0.9679
10567,214,132,0.9333
10577,214,132,0.9442
10589,214,132,0.9153
10591,214,132,0.8823
1893,210,23,0.8467
1902,210,23,0.6726
8525,211,43,0.1667
8531,211,43,0.8962
787,213,93,0.6148
8832,213,93,0.8797
10363,213,93,0.1393
10369,213,93,0.4420
300,214,23,0.9608
2280,214,23,0.9764
2571,214,23,0.9010
8206,214,23,0.9062
8231,214,23,0.9187
8807,214,23,0.9851
9382,214,23,0.9663
10593,214,23,0.9426
10602,214,23,0.6925
10612,214,23,0.7315
1907,210,23,0.8379
1923,210,23,0.7898
1926,210,23,0.6095
202,211,43,0.5802
3790,211,43,0.3789
5360,211,43,0.8808
8535,211,43,0.1445
8546,211,43,0.9149
8548,211,43,0.8793
8553,211,43,0.9779
8558,211,43,0.5319
8565,211,43,0.2083
8569,211,43,0.3058
10377,213,93,0.8513
10388,213,93,0.3273
562,214,23,0.5791
2979,214,23,0.9368
5391,214,23,0.9438
7130,214,23,0.2494
10619,214,23,0.6945
10622,214,23,0.9370
10627,214,23,0.2541
10634,214,23,0.5392
10643,214,23,0.7910
10651,214,23,0.2420
1934,210,23,0.6179
1936,210,23,0.3963
222,211,43,0.4612
956,211,43,0.7093
4555,211,43,0.7001
6321,211,43,0.8277
8577,211,43,0.7763
8591,211,43,0.9862
8594,211,43,0.5369
8601,211,43,0.7649
8605,211,43,0.5803
8614,211,43,0.4800
3763,213,93,0.3793
10395,213,93,0.1656
2245,214,23,0.4512
5787,214,23,0.9261
9178,214,23,0.8669
9861,214,23,0.2498
10656,214,23,0.7815
10665,214,23,0.7125
10670,214,23,0.1000
10676,214,23,0.1905
10684,214,23,0.1260
10689,214,23,0.6954
1942,210,23,0.5304
1951,210,23,0.6840
70,211,43,0.7749
885,211,43,0.7196
1201,211,43,0.9820
3709,211,43,0.7595
4850,211,43,0.7635
6898,211,43,0.9018
7276,211,43,0.7489
8621,211,43,0.9958
8625,211,43,0.8754
8634,211,43,0.5830
177,213,93,0.9483
653,213,93,0.9790
862,213,93,0.9759
2523,213,93,0.9714
3181,213,93,0.6880
4502,213,93,0.9309
6979,213,93,0.6846
10401,213,93,0.9608
10410,213,93,0.9081
753,214,23,0.9342
1903,214,23,0.9244
2705,214,23,0.9674
4485,214,23,0.6232
6643,214,23,0.7477
7587,214,23,0.9875
9232,214,23,0.9452
9248,214,23,0.9850
10697,214,23,0.8850
