ID,User_ID,Bot_Strategy,Accuracy
9347,212,43,0.8362
9352,212,43,0.8673
9359,212,43,0.7996
143,213,23,0.8852
816,213,23,0.8118
7948,213,23,0.4147
9200,213,23,0.6719
652,210,23,0.8009
664,210,23,0.8432
673,210,23,0.5197
2328,211,132,0.1823
7723,211,132,0.9082
7727,211,132,0.2134
7413,212,43,0.6549
7529,212,43,0.6012
8090,212,43,0.8222
9370,212,43,0.7824
9379,212,43,0.9908
9381,212,43,0.6335
9390,212,43,0.7272
9400,212,43,0.9458
4903,213,23,0.8061
9895,213,23,0.8089
9905,213,23,0.6486
9917,213,23,0.5587
681,210,23,0.6294
691,210,23,0.8770
1832,211,132,0.2514
5334,211,132,0.8202
6423,211,132,0.9122
7736,211,132,0.8559
7739,211,132,0.9380
6412,212,43,0.7465
6978,212,43,0.3900
9407,212,43,0.4934
643,213,23,0.8423
3834,213,23,0.6433
4291,213,23,0.8655
696,210,23,0.6627
703,210,23,0.7474
711,210,23,0.2127
226,211,132,0.5685
1145,211,132,0.4979
2620,211,132,0.2613
3604,211,132,0.7947
4007,211,132,0.8383
7746,211,132,0.9253
7749,211,132,0.7457
7763,211,132,0.9839
7768,211,132,0.6350
7779,211,132,0.7154
369,212,43,0.9454
2953,212,43,0.7861
4939,212,43,0.3735
8615,212,43,0.9278
9412,212,43,0.9671
9415,212,43,0.9271
9421,212,43,0.5346
9426,212,43,0.9367
9435,212,43,0.8419
2352,213,23,0.6953
9924,213,23,0.4273
9932,213,23,0.2578
720,210,23,0.7131
725,210,23,0.5773
730,210,23,0.7947
5134,211,132,0.3445
7784,211,132,0.8316
8847,212,17,0.3896
9444,212,17,0.6376
9934,213,23,0.7840
9939,213,23,0.5700
9948,213,23,0.8658
738,210,23,0.7947
752,210,23,0.9601
761,210,23,0.9775
772,210,23,0.9778
778,210,23,0.9702
785,210,23,0.2964
797,210,23,0.9565
800,210,23,0.5905
806,210,23,0.9150
810,210,23,0.8774
6336,211,132,0.6882
6977,211,132,0.5880
7787,211,132,0.8049
7796,211,132,0.9060
7799,211,132,0.9298
7809,211,132,0.1408
7813,211,132,0.6135
3652,212,17,0.4075
9455,212,17,0.5742
3700,213,23,0.2298
6445,213,23,0.7897
9951,213,23,0.8401
9956,213,23,0.7225
815,210,23,0.6940
821,210,23,0.6267
2430,211,132,0.8806
2897,211,132,0.9879
5202,211,132,0.7325
7817,211,132,0.9153
7827,211,132,0.7707
7829,211,132,0.4651
7838,211,132,0.7742
7846,211,132,0.9576
7848,211,132,0.9299
4860,212,17,0.6954
9462,212,17,0.7934
9466,212,17,0.6964
2890,213,23,0.5177
6611,213,23,0.6585
833,210,23,0.7979
837,210,23,0.5157
842,210,23,0.3969
851,210,23,0.7231
855,210,23,0.6719
860,210,23,0.2129
866,210,23,0.3651
870,210,23,0.7337
877,210,23,0.8785
884,210,23,0.5109
2058,211,132,0.9361
3645,211,132,0.9121
5971,211,132,0.5078
7858,211,132,0.9134
7863,211,132,0.8993
7871,211,132,0.9592
6460,212,17,0.3117
9018,212,17,0.8725
9475,212,17,0.9517
2267,213,23,0.7708
3331,213,23,0.8313
9962,213,23,0.9002
9971,213,23,0.9733
9980,213,23,0.5293
897,210,23,0.7954
904,210,23,0.8789
909,210,23,0.6017
4788,211,132,0.4491
5291,211,132,0.1188
6839,211,132,0.8786
7879,211,132,0.8659
7889,211,132,0.9220
7893,211,132,0.6554
7903,211,132,0.9136
7910,211,132,0.9254
7913,211,132,0.4615
7922,211,132,0.5305
626,212,17,0.7543
786,212,17,0.9012
1177,212,17,0.0832
2826,212,17,0.9844
3349,212,17,0.9703
6766,212,17,0.9099
7574,212,17,0.9701
9483,212,17,0.9369
9485,212,17,0.9669
9492,212,17,0.2756
3160,213,23,0.8467
9985,213,23,0.7124
915,210,23,0.4185
919,210,23,0.1884
926,210,23,0.2379
935,210,23,0.8488
940,210,23,0.5437
947,210,23,0.4543
952,210,23,0.4692
955,210,23,0.0461
961,210,23,0.7007
969,210,23,0.6239
3071,211,132,0.9273
6167,211,132,0.3234
7220,211,132,0.7322
7924,211,132,0.9790
7928,211,132,0.8995
7934,211,132,0.9005
7940,211,132,0.6569
9500,212,17,0.7638
9506,212,17,0.8943
953,213,23,0.9204
9990,213,23,0.8215
9996,213,23,0.3151
10003,213,23,0.3337
978,210,23,0.7705
994,210,23,0.8135
1005,210,23,0.9424
1015,210,23,0.5755
1021,210,23,0.9558
1029,210,23,0.9833
1034,210,23,0.2596
1044,210,23,0.8839
1047,210,23,0.8576
1054,210,23,0.2841
4778,211,132,0.5872
7947,211,132,0.8272
5135,212,17,0.3884
9515,212,17,0.2296
3124,213,23,0.8010
3236,213,23,0.8472
3263,213,23,0.3576
4550,213,23,0.5304
5233,213,23,0.7943
9715,213,23,0.9249
10017,213,23,0.8884
10024,213,23,0.0509
10028,213,23,0.6773
1061,210,23,0.8138
1071,210,23,0.6711
1074,210,23,0.7396
1086,210,23,0.9012
346,211,132,0.2324
4194,211,132,0.8953
7955,211,132,0.9298
7958,211,132,0.9487
7969,211,132,0.5574
7971,211,132,0.1607
5203,212,17,0.8436
6951,212,17,0.9301
8059,212,17,0.7365
9525,212,17,0.6153
9533,212,17,0.9128
9537,212,17,0.7797
9546,212,17,0.9437
9552,212,17,0.5272
9560,212,17,0.1959
159,213,107,0.6887
411,213,107,0.4081
3481,213,107,0.9151
7248,213,107,0.8240
10034,213,107,0.9524
10038,213,107,0.5833
10043,213,107,0.8452
10045,213,107,0.7468
10051,213,107,0.0962
10055,213,107,0.6599
1096,210,23,0.4888
1101,210,23,0.9793
1110,210,23,0.9836
1116,210,23,0.9730
1123,210,23,0.9485
1133,210,23,0.9699
1144,210,23,0.2607
1152,210,23,0.9573
1162,210,23,0.2923
1170,210,23,0.6899
1638,211,132,0.6904
3307,211,132,0.7916
4764,211,132,0.5718
7363,211,132,0.6077
7979,211,132,0.9574
7981,211,132,0.9441
7985,211,132,0.8200
7989,211,132,0.8078
7993,211,132,0.9061
8000,211,132,0.8179
3314,212,17,0.5115
7334,212,17,0.8396
395,213,107,0.6859
2699,213,107,0.6868
5864,213,107,0.9246
7788,213,107,0.9331
9037,213,107,0.5539
10064,213,107,0.8313
10066,213,107,0.9518
10071,213,107,0.9729
10073,213,107,0.7899
1175,210,23,0.6746
1185,210,23,0.6787
3762,211,132,0.4356
8002,211,132,0.9765
8005,211,132,0.7211
3858,212,17,0.5152
4796,212,17,0.0603
9564,212,17,0.9210
9569,212,17,0.7214
3065,213,43,0.7502
3605,213,43,0.8583
3806,213,43,0.5223
10077,213,43,0.2817
10080,213,43,0.9439
10087,213,43,0.9738
10093,213,43,0.1303
1193,210,23,0.7771
1200,210,23,0.9608
1211,210,23,0.8008
1219,210,23,0.7861
1228,210,23,0.9589
8012,211,132,0.6358
8015,211,132,0.9341
243,212,17,0.9120
3370,212,17,0.1459
3396,212,17,0.1411
6944,212,17,0.9250
8559,212,17,0.9008
9572,212,17,0.8970
9585,212,17,0.8225
9595,212,17,0.6279
9599,212,17,0.5349
2775,213,43,0.7145
2928,213,43,0.4362
10101,213,43,0.8440
10103,213,43,0.8111
1234,210,23,0.8860
1242,210,23,0.8684
1250,210,23,0.3602
941,211,132,0.7729
1087,211,132,0.8220
1770,211,132,0.5922
4836,211,132,0.7172
8022,211,132,0.7310
8025,211,132,0.9146
8027,211,132,0.7673
8033,211,132,0.7688
336,212,17,0.5861
6110,212,17,0.5772
2988,213,43,0.8199
6490,213,43,0.1851
10113,213,43,0.9885
10116,213,43,0.9629
10127,213,43,0.8490
1255,210,23,0.7704
1260,210,23,0.7807
1266,210,23,0.5707
1271,210,23,0.4645
1282,210,23,0.7781
1296,210,23,0.2230
1303,210,23,0.9504
1313,210,23,0.9655
1320,210,23,0.9511
1329,210,23,0.8784
13,211,132,0.7371
5735,211,132,0.7545
6250,211,132,0.7872
8042,211,132,0.9658
8044,211,132,0.8694
8051,211,132,0.8194
114,212,17,0.8471
798,212,17,0.7738
3458,212,17,0.1613
8204,212,17,0.8474
370,213,43,0.9406
3976,213,43,0.9011
4128,213,43,0.8409
5903,213,43,0.2526
6521,213,43,0.8118
7586,213,43,0.8921
10136,213,43,0.8931
10139,213,43,0.9229
10145,213,43,0.8976
1338,210,23,0.8410
1345,210,23,0.7519
1359,210,23,0.7497
1368,210,23,0.7974
1371,210,23,0.7800
8058,211,132,0.5867
1909,212,17,0.8268
4238,212,17,0.7354
6329,212,17,0.7688
10153,213,17,0.8188
10159,213,17,0.3995
1378,210,23,0.7933
1384,210,23,0.6739
822,211,132,0.5225
1882,211,132,0.9381
4134,211,132,0.5269
6123,211,132,0.6370
8073,211,132,0.8747
8076,211,132,0.9010
8077,211,132,0.9587
8086,211,132,0.8762
8089,211,132,0.8158
8099,211,132,0.9511
3262,212,17,0.4405
4427,212,17,0.7329
2479,213,17,0.8749
5346,213,17,0.5783
10166,213,17,0.6734
1395,210,23,0.7169
1403,210,23,0.7897
1411,210,23,0.3526
1428,210,23,0.8148
861,211,23,0.7570
2130,211,23,0.6960
4902,211,23,0.7432
7330,211,23,0.2365
8104,211,23,0.9107
8118,211,23,0.8084
8122,211,23,0.7347
8127,211,23,0.5415
8134,211,23,0.6377
8143,211,23,0.8285
739,212,17,0.8263
2557,212,17,0.8883
5129,212,17,0.5379
7294,212,17,0.7996
7443,212,17,0.4159
8350,212,17,0.7990
9606,212,17,0.4516
9615,212,17,0.9317
9621,212,17,0.9038
9630,212,17,0.6051
4395,213,17,0.8216
6053,213,17,0.8568
10170,213,17,0.6958
10173,213,17,0.2296
1436,210,23,0.4638
45,211,23,0.6003
2944,211,23,0.4525
5539,211,23,0.3088
8148,211,23,0.7730
8155,211,23,0.2896
8162,211,23,0.8389
8169,211,23,0.5225
8171,211,23,0.5899
8179,211,23,0.5286
8188,211,23,0.6833
293,212,93,0.7733
9632,212,93,0.6009
9639,212,93,0.9536
9641,212,93,0.9185
9653,212,93,0.5700
9657,212,93,0.9674
9665,212,93,0.8489
9671,212,93,0.9239
6638,213,17,0.5651
10190,213,17,0.5987
1443,210,23,0.7051
1449,210,23,0.3461
2669,211,23,0.3494
3086,211,23,0.5123
4585,211,23,0.9068
5225,211,23,0.0559
6539,211,23,0.2745
8192,211,23,0.6086
8203,211,23,0.7870
8215,211,23,0.1910
8223,211,23,0.8551
8229,211,23,0.4029
5855,212,93,0.7940
9677,212,93,0.8511
7087,213,17,0.2508
10194,213,17,0.3345
1455,210,23,0.6141
1461,210,23,0.9280
1477,210,23,0.9376
1486,210,23,0.6330
1494,210,23,0.5079
1908,211,23,0.8647
2516,211,23,0.2983
4549,211,23,0.5156
7086,211,23,0.7852
8234,211,23,0.9135
8238,211,23,0.8871
8244,211,23,0.8271
8250,211,23,0.9416
8256,211,23,0.6293
8265,211,23,0.7989
698,212,93,0.3210
1331,212,93,0.6970
7144,212,93,0.8827
9684,212,93,0.9238
2978,213,17,0.7313
8728,213,17,0.7759
10203,213,17,0.5339
10207,213,17,0.6674
1502,210,23,0.6680
1506,210,23,0.4838
4677,211,23,0.7807
8272,211,23,0.8293
1202,212,93,0.9105
9693,212,93,0.8243
10214,213,17,0.7808
10219,213,17,0.4082
1510,210,23,0.7507
1514,210,23,0.7069
697,211,23,0.8051
4218,211,23,0.9300
4274,211,23,0.9743
4459,211,23,0.9661
5557,211,23,0.8694
6270,211,23,0.9547
8280,211,23,0.9645
8290,211,23,0.2661
8296,211,23,0.5561
8302,211,23,0.7489
2447,212,107,0.5467
6424,213,17,0.4424
10226,213,17,0.8278
1518,210,23,0.4824
1528,210,23,0.4585
5517,211,23,0.7820
6027,211,23,0.8582
8308,211,23,0.7607
6704,212,93,0.4790
6925,212,93,0.8429
1203,213,17,0.9547
8205,213,17,0.9504
10230,213,17,0.7686
1536,210,23,0.7671
1541,210,23,0.9342
1551,210,23,0.5321
1559,210,23,0.6869
1564,210,23,0.9678
1576,210,23,0.9411
1578,210,23,0.5487
1592,210,23,0.7873
1598,210,23,0.4282
1604,210,23,0.2137
90,211,23,0.7028
1330,211,23,0.9374
2390,211,23,0.9344
4882,211,23,0.9383
8317,211,23,0.9749
8324,211,23,0.9699
8329,211,23,0.9860
8334,211,23,0.8813
8342,211,23,0.9610
8349,211,23,0.9218
6379,212,93,0.7863
9698,212,93,0.1197
9705,212,93,0.5358
485,213,17,0.3005
10240,213,17,0.2370
1613,210,23,0.4086
1619,210,23,0.2642
1462,211,23,0.7241
2889,211,23,0.6677
4333,211,23,0.4939
4893,211,23,0.8912
5773,211,23,0.5073
5902,211,23,0.2596
8357,211,23,0.4983
8371,211,23,0.4963
8376,211,23,0.8785
8385,211,23,0.5807
376,212,93,0.8866
2238,212,93,0.9608
3490,212,93,0.9505
6667,212,93,0.9418
8706,212,93,0.5991
8884,212,93,0.8044
8983,212,93,0.9580
9711,212,93,0.2101
9714,212,93,0.8384
5160,213,17,0.8165
6046,213,17,0.2743
8230,213,17,0.7574
8578,213,17,0.8199
9622,213,17,0.8769
10247,213,17,0.9325
10253,213,17,0.8818
10263,213,17,0.9354
10268,213,17,0.2570
1629,210,23,0.8371
1637,210,23,0.6914
1651,210,23,0.9604
1662,210,23,0.9318
1666,210,23,0.3897
142,211,107,0.7614
3016,211,107,0.5325
3489,211,107,0.7265
4795,211,107,0.9273
5447,211,107,0.8999
5709,211,107,0.3852
8393,211,107,0.6030
8397,211,107,0.4982
8398,211,107,0.3379
8404,211,107,0.5760
3443,213,93,0.8330
6917,213,93,0.7650
7637,213,93,0.9714
7800,213,93,0.7385
10275,213,93,0.6599
10282,213,93,0.9482
10285,213,93,0.9026
10289,213,93,0.7979
10293,213,93,0.8417
10295,213,93,0.4048
3363,214,132,0.3944
5195,214,132,0.7030
5579,214,132,0.2664
6061,214,132,0.5186
6600,214,132,0.0906
6822,214,132,0.6488
8087,214,132,0.8648
8954,214,132,0.3208
10418,214,132,0.2559
10426,214,132,0.7092
1670,210,23,0.8148
1675,210,23,0.7612
1683,210,23,0.9613
1691,210,23,0.8974
1696,210,23,0.6073
8407,211,107,0.9105
8410,211,107,0.9387
8412,211,107,0.9809
8414,211,107,0.7444
8422,211,107,0.2264
8429,211,107,0.7446
8432,211,107,0.7132
8435,211,107,0.9065
8438,211,107,0.9653
8439,211,107,0.7249
5293,213,93,0.7071
10302,213,93,0.7119
14,214,132,0.4916
6054,214,132,0.8908
6612,214,132,0.7724
6675,214,132,0.5476
7417,214,132,0.7524
9208,214,132,0.8708
10431,214,132,0.8840
10434,214,132,0.9582
10438,214,132,0.8735
10444,214,132,0.7356
1703,210,23,0.8989
1712,210,23,0.9508
1722,210,23,0.9495
1727,210,23,0.9369
1734,210,23,0.9151
1738,210,23,0.2507
1744,210,23,0.9656
4345,211,107,0.8633
4594,211,107,0.9126
5166,211,107,0.9053
8445,211,107,0.8373
8448,211,107,0.7155
8450,211,107,0.9593
8452,211,107,0.9548
8456,211,107,0.8434
8458,211,107,0.4908
604,213,93,0.6184
8864,213,93,0.7782
10306,213,93,0.7702
10311,213,93,0.7273
10314,213,93,0.9475
1006,214,132,0.7379
1911,214,132,0.8852
2143,214,132,0.8527
3660,214,132,0.6066
7006,214,132,0.7721
10451,214,132,0.8312
10466,214,132,0.9324
10469,214,132,0.5167
10476,214,132,0.8809
10485,214,132,0.2581
1753,210,23,0.6840
1761,210,23,0.4212
1766,210,23,0.9198
1769,210,23,0.8755
1777,210,23,0.8576
1781,210,23,0.8813
1786,210,23,0.2645
5594,211,107,0.3953
1077,213,93,0.5762
10319,213,93,0.9246
282,214,132,0.7639
573,214,132,0.8769
3294,214,132,0.9650
10489,214,132,0.8484
10497,214,132,0.9698
10500,214,132,0.9388
10510,214,132,0.9475
10523,214,132,0.6969
10527,214,132,0.9591
10542,214,132,0.7582
1794,210,23,0.4695
1805,210,23,0.8158
1272,211,43,0.6261
5085,211,43,0.5566
5995,211,43,0.4330
8466,211,43,0.8627
8476,211,43,0.9792
8480,211,43,0.9466
8489,211,43,0.7430
8496,211,43,0.6456
8502,211,43,0.9330
8511,211,43,0.6882
581,213,93,0.7786
4311,213,93,0.6480
4690,213,93,0.1465
5098,213,93,0.1026
10328,213,93,0.1830
10330,213,93,0.8238
10345,213,93,0.9175
10347,213,93,0.9718
10352,213,93,0.7816
3885,214,132,0.6867
4894,214,132,0.9232
6522,214,132,0.7285
7054,214,132,0.8591
9486,214,132,0.9077
9906,214,132,0.4868
10544,214,132,0.6265
10547,214,132,0.9679
10555,214,132,0.2878
10563,214,132,0.5226
1811,210,23,0.7958
1816,210,23,0.6760
1831,210,23,0.5109
1842,210,23,0.8652
1849,210,23,0.9685
1855,210,23,0.6305
1864,210,23,0.6891
1873,210,23,0.8489
1881,210,23,0.9123
1890,210,23,0.8248
8516,211,43,0.7587
8519,211,43,0.8820
8523,211,43,0.9553
137,213,93,0.5686
634,213,93,0.7905
3056,213,93,0.6285
3078,213,93,0.7040
5996,213,93,0.4224
10360,213,93,0.9544
788,214,132,0.2939
823,214,132,0.6365
2439,214,132,0.9134
7552,214,132,0.3883
8377,214,132,0.7562
9106,214,132,0.9570
10567,214,132,0.9300
10577,214,132,0.9436
10589,214,132,0.8947
10591,214,132,0.8619
1893,210,23,0.8337
1902,210,23,0.6428
8525,211,43,0.1823
8531,211,43,0.9029
787,213,93,0.6031
8832,213,93,0.8846
10363,213,93,0.1346
10369,213,93,0.4483
300,214,23,0.9555
2280,214,23,0.9754
2571,214,23,0.9029
8206,214,23,0.9152
8231,214,23,0.9198
8807,214,23,0.9831
9382,214,23,0.9670
10593,214,23,0.9416
10602,214,23,0.6940
10612,214,23,0.7369
1907,210,23,0.8343
1923,210,23,0.7875
1926,210,23,0.6082
202,211,43,0.5639
3790,211,43,0.4027
5360,211,43,0.8651
8535,211,43,0.1532
8546,211,43,0.8887
8548,211,43,0.8713
8553,211,43,0.9749
8558,211,43,0.5388
8565,211,43,0.2135
8569,211,43,0.3212
10377,213,93,0.8307
10388,213,93,0.2962
562,214,23,0.5916
2979,214,23,0.9389
5391,214,23,0.9467
7130,214,23,0.2901
10619,214,23,0.6693
10622,214,23,0.9297
10627,214,23,0.2055
10634,214,23,0.4921
10643,214,23,0.8038
10651,214,23,0.2554
1934,210,23,0.6250
1936,210,23,0.3680
222,211,43,0.4643
956,211,43,0.7338
4555,211,43,0.6958
6321,211,43,0.8409
8577,211,43,0.8044
8591,211,43,0.9809
8594,211,43,0.5550
8601,211,43,0.7713
8605,211,43,0.5565
8614,211,43,0.5039
3763,213,93,0.3694
10395,213,93,0.1615
2245,214,23,0.4751
5787,214,23,0.9199
9178,214,23,0.8531
9861,214,23,0.2493
10656,214,23,0.7806
10665,214,23,0.7029
10670,214,23,0.0919
10676,214,23,0.1948
10684,214,23,0.1270
10689,214,23,0.6669
1942,210,23,0.5747
1951,210,23,0.6495
70,211,43,0.7532
885,211,43,0.7365
1201,211,43,0.9806
3709,211,43,0.7817
4850,211,43,0.7488
6898,211,43,0.9037
7276,211,43,0.6969
8621,211,43,0.9948
8625,211,43,0.8652
8634,211,43,0.5799
177,213,93,0.9345
653,213,93,0.9740
862,213,93,0.9714
2523,213,93,0.9678
3181,213,93,0.6557
4502,213,93,0.9255
6979,213,93,0.6860
10401,213,93,0.9555
10410,213,93,0.8966
753,214,23,0.9243
1903,214,23,0.9263
2705,214,23,0.9679
4485,214,23,0.6349
6643,214,23,0.7367
7587,214,23,0.9850
9232,214,23,0.9386
9248,214,23,0.9821
10697,214,23,0.8751
