ID,User_ID,Bot_Strategy,Accuracy
2193,211,132,0.7292
4984,211,132,0.1430
7540,211,132,0.7266
7543,211,132,0.7088
7549,211,132,0.6297
7551,211,132,0.8456
7558,211,132,0.6171
7562,211,132,0.7032
210,212,132,0.7587
2655,212,132,0.6901
4689,212,132,0.8573
4789,212,132,0.6050
6241,212,132,0.3168
7607,212,132,0.7774
8901,212,132,0.8771
9117,212,132,0.8584
9126,212,132,0.8532
9130,212,132,0.6870
271,213,132,0.3296
561,213,132,0.5406
763,213,132,0.9118
2739,213,132,0.2867
7005,213,132,0.3033
7311,213,132,0.8862
9255,213,132,0.6324
9776,213,132,0.7098
9779,213,132,0.8982
9782,213,132,0.7131
315,210,132,0.6702
329,210,132,0.7881
335,210,132,0.4490
343,210,132,0.4205
345,210,132,0.8270
364,210,132,0.8142
368,210,132,0.9069
375,210,132,0.8398
391,210,132,0.7910
394,210,132,0.4539
3384,211,132,0.7772
4816,211,132,0.4770
7143,211,132,0.6010
7166,211,132,0.8928
7573,211,132,0.8473
7583,211,132,0.9391
7585,211,132,0.8851
7596,211,132,0.8093
7600,211,132,0.7334
7606,211,132,0.7018
308,212,23,0.8381
1235,212,23,0.9318
2211,212,23,0.9335
7728,212,23,0.7006
8078,212,23,0.8865
9139,212,23,0.8516
9145,212,23,0.7962
9149,212,23,0.8691
9154,212,23,0.6383
9165,212,23,0.6934
4282,213,23,0.7487
6344,213,23,0.8619
7050,213,23,0.6876
7423,213,23,0.7471
9507,213,23,0.7489
9788,213,23,0.7445
9797,213,23,0.8724
9807,213,23,0.7392
9815,213,23,0.3643
9820,213,23,0.2795
404,210,23,0.6754
410,210,23,0.6439
419,210,23,0.7282
424,210,23,0.4448
430,210,23,0.8540
435,210,23,0.1421
442,210,23,0.3599
447,210,23,0.4634
453,210,23,0.8256
459,210,23,0.4595
7616,211,132,0.8592
7619,211,132,0.2263
7629,211,132,0.5161
560,212,23,0.4632
2698,212,23,0.7962
5794,212,23,0.5575
9176,212,23,0.9009
9194,212,23,0.7766
9199,212,23,0.8277
9207,212,23,0.3578
3027,213,23,0.2652
4111,213,23,0.8580
9177,213,23,0.8733
9685,213,23,0.8153
9826,213,23,0.3784
9831,213,23,0.3810
9835,213,23,0.5350
9841,213,23,0.3173
9852,213,23,0.5479
9860,213,23,0.6189
465,210,23,0.6558
476,210,23,0.7726
484,210,23,0.3067
491,210,23,0.7566
7636,211,132,0.8262
7640,211,132,0.6740
7650,211,132,0.8626
7654,211,132,0.6178
525,212,23,0.4558
9217,212,23,0.6523
5642,213,23,0.6468
9866,213,23,0.6551
498,210,23,0.4868
505,210,23,0.5363
515,210,23,0.4470
544,211,132,0.3095
4923,211,132,0.9074
7196,211,132,0.7627
7659,211,132,0.8794
7665,211,132,0.2433
1704,212,23,0.6449
2071,212,23,0.8234
4226,212,23,0.8262
4954,212,23,0.8337
5172,212,23,0.8281
7839,212,23,0.7581
9223,212,23,0.8625
9231,212,23,0.3930
9240,212,23,0.7114
9247,212,23,0.6891
1663,213,23,0.6733
9658,213,23,0.7418
524,210,23,0.5662
535,210,23,0.5518
1022,211,132,0.5385
2604,211,132,0.8672
3362,211,132,0.4076
5410,211,132,0.8091
6393,211,132,0.2072
6674,211,132,0.8045
7672,211,132,0.7730
7678,211,132,0.5128
7680,211,132,0.7490
7681,211,132,0.3899
762,212,107,0.8162
5461,212,107,0.8566
8893,212,107,0.4698
9254,212,107,0.6793
9258,212,107,0.8812
9266,212,107,0.8459
9270,212,107,0.9714
9274,212,107,0.5316
9278,212,107,0.7612
238,213,23,0.6499
9870,213,23,0.6771
543,210,23,0.7295
559,210,23,0.4635
567,210,23,0.6265
1894,211,132,0.4239
2165,211,132,0.4067
3651,211,132,0.6171
7682,211,132,0.8282
7687,211,132,0.1681
2342,212,43,0.7064
3957,212,43,0.8633
5292,212,43,0.5284
8105,212,43,0.6321
9287,212,43,0.8957
9292,212,43,0.6704
9297,212,43,0.6590
9302,212,43,0.6748
9311,212,43,0.6071
3791,213,23,0.6506
7225,213,23,0.4607
572,210,23,0.7488
580,210,23,0.4554
591,210,23,0.8722
602,210,23,0.8377
610,210,23,0.9136
618,210,23,0.8713
625,210,23,0.2418
1176,211,132,0.5433
3583,211,132,0.8693
3857,211,132,0.4651
7691,211,132,0.9129
7701,211,132,0.6056
7703,211,132,0.2432
7004,212,43,0.6070
7197,212,43,0.8360
9316,212,43,0.7754
9324,212,43,0.8895
460,213,23,0.4713
2551,213,23,0.7647
2650,213,23,0.6749
3293,213,23,0.9022
4684,213,23,0.3027
6131,213,23,0.7560
7499,213,23,0.8198
9876,213,23,0.8840
9882,213,23,0.8447
9889,213,23,0.4564
632,210,23,0.7273
642,210,23,0.8046
646,210,23,0.7528
1787,211,132,0.7557
5257,211,132,0.4585
7714,211,132,0.5446
7717,211,132,0.4938
227,212,43,0.6858
6840,212,43,0.7417
6908,212,43,0.5719
7321,212,43,0.8524
7620,212,43,0.3654
9328,212,43,0.6416
9339,212,43,0.8789
9347,212,43,0.7324
9352,212,43,0.7876
9359,212,43,0.7590
143,213,23,0.8107
816,213,23,0.7192
7948,213,23,0.4398
9200,213,23,0.6123
652,210,23,0.7551
664,210,23,0.8417
673,210,23,0.3972
2328,211,132,0.1916
7723,211,132,0.8160
7727,211,132,0.3171
7413,212,43,0.6016
7529,212,43,0.6661
8090,212,43,0.8061
9370,212,43,0.7602
9379,212,43,0.9664
9381,212,43,0.7406
9390,212,43,0.5048
9400,212,43,0.8587
4903,213,23,0.8119
9895,213,23,0.7939
9905,213,23,0.5516
9917,213,23,0.4693
681,210,23,0.6466
691,210,23,0.8212
1832,211,132,0.2453
5334,211,132,0.8396
6423,211,132,0.9145
7736,211,132,0.7900
7739,211,132,0.8988
6412,212,43,0.7649
6978,212,43,0.3905
9407,212,43,0.3857
643,213,23,0.7659
3834,213,23,0.6365
4291,213,23,0.8425
696,210,23,0.6578
703,210,23,0.7438
711,210,23,0.2746
226,211,132,0.6055
1145,211,132,0.5495
2620,211,132,0.2985
3604,211,132,0.7667
4007,211,132,0.7241
7746,211,132,0.8106
7749,211,132,0.8018
7763,211,132,0.9467
7768,211,132,0.6123
7779,211,132,0.6549
369,212,43,0.8965
2953,212,43,0.8196
4939,212,43,0.6633
8615,212,43,0.7433
9412,212,43,0.8975
9415,212,43,0.8707
9421,212,43,0.4457
9426,212,43,0.8587
9435,212,43,0.8098
2352,213,23,0.7439
9924,213,23,0.3143
9932,213,23,0.2037
720,210,23,0.6767
725,210,23,0.6688
730,210,23,0.6793
5134,211,132,0.3151
7784,211,132,0.7552
8847,212,17,0.3366
9444,212,17,0.6974
9934,213,23,0.6307
9939,213,23,0.4333
9948,213,23,0.7384
738,210,23,0.7416
752,210,23,0.8845
761,210,23,0.9134
772,210,23,0.9370
778,210,23,0.9285
785,210,23,0.3547
797,210,23,0.9145
800,210,23,0.5232
806,210,23,0.8660
810,210,23,0.7651
6336,211,132,0.5884
6977,211,132,0.4913
7787,211,132,0.7631
7796,211,132,0.8935
7799,211,132,0.8751
7809,211,132,0.2279
7813,211,132,0.5852
3652,212,17,0.4085
9455,212,17,0.6180
3700,213,23,0.2218
6445,213,23,0.7671
9951,213,23,0.7920
9956,213,23,0.7314
815,210,23,0.6264
821,210,23,0.6463
2430,211,132,0.6822
2897,211,132,0.9530
5202,211,132,0.7699
7817,211,132,0.8723
7827,211,132,0.7311
7829,211,132,0.3763
7838,211,132,0.8299
7846,211,132,0.9211
7848,211,132,0.8661
4860,212,17,0.6177
9462,212,17,0.7822
9466,212,17,0.5981
2890,213,23,0.4006
6611,213,23,0.4773
833,210,23,0.7399
837,210,23,0.4737
842,210,23,0.4222
851,210,23,0.6361
855,210,23,0.4367
860,210,23,0.1510
866,210,23,0.1675
870,210,23,0.8205
877,210,23,0.7343
884,210,23,0.4563
2058,211,132,0.8386
3645,211,132,0.7386
5971,211,132,0.3503
7858,211,132,0.6948
7863,211,132,0.8712
7871,211,132,0.9044
6460,212,17,0.2359
9018,212,17,0.6971
9475,212,17,0.8854
2267,213,23,0.7631
3331,213,23,0.7294
9962,213,23,0.8299
9971,213,23,0.9251
9980,213,23,0.7158
897,210,23,0.7367
904,210,23,0.7959
909,210,23,0.6084
4788,211,132,0.5767
5291,211,132,0.3155
6839,211,132,0.6865
7879,211,132,0.9148
7889,211,132,0.8499
7893,211,132,0.6131
7903,211,132,0.8668
7910,211,132,0.8950
7913,211,132,0.3411
7922,211,132,0.5275
626,212,17,0.6202
786,212,17,0.7182
1177,212,17,0.3981
2826,212,17,0.9247
3349,212,17,0.8669
6766,212,17,0.7663
7574,212,17,0.9006
9483,212,17,0.7164
9485,212,17,0.8713
9492,212,17,0.4637
3160,213,23,0.7503
9985,213,23,0.7337
915,210,23,0.4461
919,210,23,0.1693
926,210,23,0.2680
935,210,23,0.7838
940,210,23,0.3788
947,210,23,0.6673
952,210,23,0.3153
955,210,23,0.0876
961,210,23,0.6375
969,210,23,0.5440
3071,211,132,0.8453
6167,211,132,0.5682
7220,211,132,0.5646
7924,211,132,0.9218
7928,211,132,0.7194
7934,211,132,0.6025
7940,211,132,0.5197
9500,212,17,0.5929
9506,212,17,0.7728
953,213,23,0.8203
9990,213,23,0.7259
9996,213,23,0.4621
10003,213,23,0.2425
978,210,23,0.7067
994,210,23,0.6829
1005,210,23,0.8767
1015,210,23,0.5571
1021,210,23,0.8919
1029,210,23,0.9434
1034,210,23,0.3426
1044,210,23,0.8406
1047,210,23,0.8484
1054,210,23,0.3086
4778,211,132,0.4048
7947,211,132,0.6484
5135,212,17,0.2963
9515,212,17,0.3110
3124,213,23,0.7597
3236,213,23,0.7788
3263,213,23,0.4285
4550,213,23,0.5239
5233,213,23,0.6595
9715,213,23,0.7805
10017,213,23,0.7054
10024,213,23,0.2004
10028,213,23,0.7853
1061,210,23,0.8068
1071,210,23,0.5701
1074,210,23,0.7839
1086,210,23,0.7575
346,211,132,0.2656
4194,211,132,0.8161
7955,211,132,0.8572
7958,211,132,0.8983
7969,211,132,0.5724
7971,211,132,0.3468
5203,212,17,0.7334
6951,212,17,0.8374
8059,212,17,0.6241
9525,212,17,0.6573
9533,212,17,0.7231
9537,212,17,0.6053
9546,212,17,0.8140
9552,212,17,0.4188
9560,212,17,0.3222
159,213,107,0.7185
411,213,107,0.6478
3481,213,107,0.8570
7248,213,107,0.7789
10034,213,107,0.8744
10038,213,107,0.5676
10043,213,107,0.7011
10045,213,107,0.6709
10051,213,107,0.2056
10055,213,107,0.5793
1096,210,23,0.4217
1101,210,23,0.9382
1110,210,23,0.9099
1116,210,23,0.8857
1123,210,23,0.7899
1133,210,23,0.8244
1144,210,23,0.5465
1152,210,23,0.7660
1162,210,23,0.4020
1170,210,23,0.6459
1638,211,132,0.4896
3307,211,132,0.6215
4764,211,132,0.7959
7363,211,132,0.7497
7979,211,132,0.8945
7981,211,132,0.8749
7985,211,132,0.6755
7989,211,132,0.6282
7993,211,132,0.8117
8000,211,132,0.6495
3314,212,17,0.4156
7334,212,17,0.7148
395,213,107,0.6619
2699,213,107,0.6359
5864,213,107,0.8869
7788,213,107,0.8943
9037,213,107,0.5465
10064,213,107,0.8093
10066,213,107,0.9149
10071,213,107,0.9517
10073,213,107,0.7209
1175,210,23,0.5702
1185,210,23,0.5602
3762,211,132,0.3503
8002,211,132,0.9420
8005,211,132,0.5375
3858,212,17,0.3853
4796,212,17,0.1107
9564,212,17,0.8927
9569,212,17,0.6993
3065,213,43,0.6990
3605,213,43,0.7753
3806,213,43,0.4126
10077,213,43,0.2539
10080,213,43,0.8118
10087,213,43,0.8907
10093,213,43,0.3096
1193,210,23,0.6412
1200,210,23,0.9274
1211,210,23,0.8456
1219,210,23,0.8604
1228,210,23,0.8979
8012,211,132,0.6466
8015,211,132,0.8830
243,212,17,0.8270
3370,212,17,0.3857
3396,212,17,0.3430
6944,212,17,0.8799
8559,212,17,0.8489
9572,212,17,0.8915
9585,212,17,0.6182
9595,212,17,0.7840
9599,212,17,0.6999
2775,213,43,0.7851
2928,213,43,0.4489
10101,213,43,0.7042
10103,213,43,0.6456
1234,210,23,0.8381
1242,210,23,0.8396
1250,210,23,0.3272
941,211,132,0.6927
1087,211,132,0.7268
1770,211,132,0.6026
4836,211,132,0.6746
8022,211,132,0.6402
8025,211,132,0.8339
8027,211,132,0.7773
8033,211,132,0.6467
336,212,17,0.5541
6110,212,17,0.6426
2988,213,43,0.7361
6490,213,43,0.3691
10113,213,43,0.9472
10116,213,43,0.9010
10127,213,43,0.6750
1255,210,23,0.6277
1260,210,23,0.6332
1266,210,23,0.6797
1271,210,23,0.3787
1282,210,23,0.8263
1296,210,23,0.2412
1303,210,23,0.9175
1313,210,23,0.8945
1320,210,23,0.8617
1329,210,23,0.7252
13,211,132,0.6268
5735,211,132,0.7756
6250,211,132,0.6243
8042,211,132,0.8933
8044,211,132,0.7636
8051,211,132,0.6313
114,212,17,0.7922
798,212,17,0.8311
3458,212,17,0.1518
8204,212,17,0.7202
370,213,43,0.8653
3976,213,43,0.7892
4128,213,43,0.8480
5903,213,43,0.2854
6521,213,43,0.6731
7586,213,43,0.8155
10136,213,43,0.8726
10139,213,43,0.8202
10145,213,43,0.8787
1338,210,23,0.6832
1345,210,23,0.8245
1359,210,23,0.6310
1368,210,23,0.7940
1371,210,23,0.6569
8058,211,132,0.4880
1909,212,17,0.7516
4238,212,17,0.7560
6329,212,17,0.7198
10153,213,17,0.7118
10159,213,17,0.3136
1378,210,23,0.6341
1384,210,23,0.4842
822,211,132,0.4582
1882,211,132,0.8510
4134,211,132,0.6640
6123,211,132,0.7045
8073,211,132,0.8601
8076,211,132,0.8075
8077,211,132,0.9015
8086,211,132,0.8874
8089,211,132,0.7212
8099,211,132,0.8911
3262,212,17,0.4452
4427,212,17,0.6810
2479,213,17,0.7596
5346,213,17,0.6836
10166,213,17,0.6572
1395,210,23,0.6790
1403,210,23,0.7576
1411,210,23,0.2503
1428,210,23,0.6612
861,211,23,0.7268
2130,211,23,0.7308
4902,211,23,0.8262
7330,211,23,0.1730
8104,211,23,0.7902
8118,211,23,0.8809
8122,211,23,0.8184
8127,211,23,0.5263
8134,211,23,0.5532
8143,211,23,0.7440
739,212,17,0.7569
2557,212,17,0.8833
5129,212,17,0.5228
7294,212,17,0.6992
7443,212,17,0.3782
8350,212,17,0.8057
9606,212,17,0.5046
9615,212,17,0.9189
9621,212,17,0.8904
9630,212,17,0.5399
4395,213,17,0.7719
6053,213,17,0.7624
10170,213,17,0.5937
10173,213,17,0.2306
1436,210,23,0.3922
45,211,23,0.4712
2944,211,23,0.5470
5539,211,23,0.4942
8148,211,23,0.5424
8155,211,23,0.1875
8162,211,23,0.6034
8169,211,23,0.2047
8171,211,23,0.2357
8179,211,23,0.7171
8188,211,23,0.7408
293,212,93,0.6634
9632,212,93,0.6571
9639,212,93,0.8656
9641,212,93,0.7773
9653,212,93,0.2650
9657,212,93,0.7688
9665,212,93,0.4546
9671,212,93,0.7485
6638,213,17,0.5707
10190,213,17,0.6210
1443,210,23,0.6458
1449,210,23,0.3750
2669,211,23,0.3850
3086,211,23,0.4962
4585,211,23,0.8758
5225,211,23,0.0761
6539,211,23,0.2619
8192,211,23,0.6720
8203,211,23,0.6778
8215,211,23,0.3054
8223,211,23,0.8251
8229,211,23,0.4708
5855,212,93,0.6667
9677,212,93,0.7180
7087,213,17,0.3258
10194,213,17,0.2851
1455,210,23,0.5209
1461,210,23,0.7866
1477,210,23,0.7766
1486,210,23,0.2740
1494,210,23,0.2177
1908,211,23,0.8018
2516,211,23,0.4854
4549,211,23,0.5855
7086,211,23,0.7675
8234,211,23,0.8434
8238,211,23,0.6835
8244,211,23,0.6752
8250,211,23,0.8423
8256,211,23,0.7718
8265,211,23,0.6695
698,212,93,0.3275
1331,212,93,0.7415
7144,212,93,0.7223
9684,212,93,0.8268
2978,213,17,0.7264
8728,213,17,0.6172
10203,213,17,0.4797
10207,213,17,0.4926
1502,210,23,0.6482
1506,210,23,0.4645
4677,211,23,0.7316
8272,211,23,0.7718
1202,212,93,0.8334
9693,212,93,0.7352
10214,213,17,0.7526
10219,213,17,0.3686
1510,210,23,0.7600
1514,210,23,0.7043
697,211,23,0.7437
4218,211,23,0.8263
4274,211,23,0.9175
4459,211,23,0.8953
5557,211,23,0.7806
6270,211,23,0.8547
8280,211,23,0.9267
8290,211,23,0.2177
8296,211,23,0.4695
8302,211,23,0.7153
2447,212,107,0.4288
6424,213,17,0.2838
10226,213,17,0.6923
1518,210,23,0.3190
1528,210,23,0.3049
5517,211,23,0.6618
6027,211,23,0.7997
8308,211,23,0.7589
6704,212,93,0.4006
6925,212,93,0.8455
1203,213,17,0.8859
8205,213,17,0.8975
10230,213,17,0.5465
1536,210,23,0.6856
1541,210,23,0.8544
1551,210,23,0.4627
1559,210,23,0.5192
1564,210,23,0.9129
1576,210,23,0.9000
1578,210,23,0.5739
1592,210,23,0.7070
1598,210,23,0.3805
1604,210,23,0.2773
90,211,23,0.4995
1330,211,23,0.8213
2390,211,23,0.7821
4882,211,23,0.7606
8317,211,23,0.8916
8324,211,23,0.8945
8329,211,23,0.9324
8334,211,23,0.5422
8342,211,23,0.8204
8349,211,23,0.7487
6379,212,93,0.6363
9698,212,93,0.2377
9705,212,93,0.2906
485,213,17,0.3877
10240,213,17,0.2016
1613,210,23,0.4174
1619,210,23,0.2243
1462,211,23,0.6683
2889,211,23,0.7410
4333,211,23,0.4672
4893,211,23,0.8677
5773,211,23,0.4353
5902,211,23,0.3622
8357,211,23,0.5128
8371,211,23,0.3903
8376,211,23,0.7923
8385,211,23,0.4820
376,212,93,0.8271
2238,212,93,0.9141
3490,212,93,0.9144
6667,212,93,0.8758
8706,212,93,0.6217
8884,212,93,0.7437
8983,212,93,0.9284
9711,212,93,0.2164
9714,212,93,0.7802
5160,213,17,0.7230
6046,213,17,0.3666
8230,213,17,0.6118
8578,213,17,0.8531
9622,213,17,0.8627
10247,213,17,0.8744
10253,213,17,0.7556
10263,213,17,0.8234
10268,213,17,0.3422
1629,210,23,0.7586
1637,210,23,0.5543
1651,210,23,0.9149
1662,210,23,0.8702
1666,210,23,0.4779
142,211,107,0.7595
3016,211,107,0.6421
3489,211,107,0.7323
4795,211,107,0.9331
5447,211,107,0.8795
5709,211,107,0.5072
8393,211,107,0.6695
8397,211,107,0.6732
8398,211,107,0.2955
8404,211,107,0.4584
3443,213,93,0.7903
6917,213,93,0.7791
7637,213,93,0.9108
7800,213,93,0.8352
10275,213,93,0.7167
10282,213,93,0.8735
10285,213,93,0.8399
10289,213,93,0.7099
10293,213,93,0.8218
10295,213,93,0.4263
3363,214,132,0.5702
5195,214,132,0.4470
5579,214,132,0.1932
6061,214,132,0.6012
6600,214,132,0.1082
6822,214,132,0.5219
8087,214,132,0.8352
8954,214,132,0.4063
10418,214,132,0.3222
10426,214,132,0.6074
1670,210,23,0.8097
1675,210,23,0.5709
1683,210,23,0.8358
1691,210,23,0.7262
1696,210,23,0.3635
8407,211,107,0.8179
8410,211,107,0.8026
8412,211,107,0.9311
8414,211,107,0.8466
8422,211,107,0.3790
8429,211,107,0.7411
8432,211,107,0.7585
8435,211,107,0.8640
8438,211,107,0.9240
8439,211,107,0.6691
5293,213,93,0.5516
10302,213,93,0.6414
14,214,132,0.5972
6054,214,132,0.8240
6612,214,132,0.7586
6675,214,132,0.6248
7417,214,132,0.7757
9208,214,132,0.8295
10431,214,132,0.8225
10434,214,132,0.9320
10438,214,132,0.8052
10444,214,132,0.5492
1703,210,23,0.7963
1712,210,23,0.8154
1722,210,23,0.7935
1727,210,23,0.7322
1734,210,23,0.5746
1738,210,23,0.6757
1744,210,23,0.8319
4345,211,107,0.7761
4594,211,107,0.8654
5166,211,107,0.8502
8445,211,107,0.7638
8448,211,107,0.6662
8450,211,107,0.8719
8452,211,107,0.8675
8456,211,107,0.6781
8458,211,107,0.5682
604,213,93,0.7056
8864,213,93,0.7737
10306,213,93,0.5941
10311,213,93,0.7676
10314,213,93,0.9182
1006,214,132,0.6938
1911,214,132,0.8170
2143,214,132,0.7886
3660,214,132,0.6176
7006,214,132,0.7462
10451,214,132,0.7533
10466,214,132,0.7968
10469,214,132,0.3117
10476,214,132,0.9189
10485,214,132,0.4490
1753,210,23,0.6580
1761,210,23,0.4652
1766,210,23,0.8489
1769,210,23,0.7832
1777,210,23,0.7925
1781,210,23,0.7626
1786,210,23,0.2274
5594,211,107,0.3596
1077,213,93,0.4305
10319,213,93,0.8279
282,214,132,0.7364
573,214,132,0.8184
3294,214,132,0.9099
10489,214,132,0.8192
10497,214,132,0.9121
10500,214,132,0.8929
10510,214,132,0.8350
10523,214,132,0.5534
10527,214,132,0.8972
10542,214,132,0.7690
1794,210,23,0.3600
1805,210,23,0.6956
1272,211,43,0.6721
5085,211,43,0.4326
5995,211,43,0.2909
8466,211,43,0.8811
8476,211,43,0.8919
8480,211,43,0.8026
8489,211,43,0.3624
8496,211,43,0.2965
8502,211,43,0.6730
8511,211,43,0.4853
581,213,93,0.6944
4311,213,93,0.5738
4690,213,93,0.1871
5098,213,93,0.1983
10328,213,93,0.2465
10330,213,93,0.7948
10345,213,93,0.8369
10347,213,93,0.9354
10352,213,93,0.7145
3885,214,132,0.6533
4894,214,132,0.8561
6522,214,132,0.6038
7054,214,132,0.8544
9486,214,132,0.8854
9906,214,132,0.4874
10544,214,132,0.6118
10547,214,132,0.9097
10555,214,132,0.4833
10563,214,132,0.4295
1811,210,23,0.6909
1816,210,23,0.7686
1831,210,23,0.3093
1842,210,23,0.6077
1849,210,23,0.8637
1855,210,23,0.7891
1864,210,23,0.7901
1873,210,23,0.7157
1881,210,23,0.8515
1890,210,23,0.7474
8516,211,43,0.6468
8519,211,43,0.8624
8523,211,43,0.9285
137,213,93,0.5825
634,213,93,0.7494
3056,213,93,0.6574
3078,213,93,0.8143
5996,213,93,0.3554
10360,213,93,0.8488
788,214,132,0.2564
823,214,132,0.6972
2439,214,132,0.7709
7552,214,132,0.4395
8377,214,132,0.6566
9106,214,132,0.9140
10567,214,132,0.8961
10577,214,132,0.9146
10589,214,132,0.8174
10591,214,132,0.7604
1893,210,23,0.6849
1902,210,23,0.3847
8525,211,43,0.2000
8531,211,43,0.9108
787,213,93,0.5781
8832,213,93,0.8638
10363,213,93,0.2023
10369,213,93,0.3426
300,214,23,0.8622
2280,214,23,0.9087
2571,214,23,0.5963
8206,214,23,0.6313
8231,214,23,0.6645
8807,214,23,0.9327
9382,214,23,0.9213
10593,214,23,0.8544
10602,214,23,0.5957
10612,214,23,0.6716
1907,210,23,0.7701
1923,210,23,0.5515
1926,210,23,0.6697
202,211,43,0.5234
3790,211,43,0.4184
5360,211,43,0.7498
8535,211,43,0.3011
8546,211,43,0.5768
8548,211,43,0.6944
8553,211,43,0.8845
8558,211,43,0.7100
8565,211,43,0.3346
8569,211,43,0.4054
10377,213,93,0.7193
10388,213,93,0.2380
562,214,23,0.5587
2979,214,23,0.9226
5391,214,23,0.9268
7130,214,23,0.3664
10619,214,23,0.5692
10622,214,23,0.8026
10627,214,23,0.1129
10634,214,23,0.2979
10643,214,23,0.8459
10651,214,23,0.2779
1934,210,23,0.6612
1936,210,23,0.2876
222,211,43,0.5267
956,211,43,0.8298
4555,211,43,0.4624
6321,211,43,0.8960
8577,211,43,0.9026
8591,211,43,0.9175
8594,211,43,0.6735
8601,211,43,0.7652
8605,211,43,0.4063
8614,211,43,0.4641
3763,213,93,0.3395
10395,213,93,0.2021
2245,214,23,0.5260
5787,214,23,0.8403
9178,214,23,0.8135
9861,214,23,0.3266
10656,214,23,0.7408
10665,214,23,0.6594
10670,214,23,0.0850
10676,214,23,0.2918
10684,214,23,0.1916
10689,214,23,0.5873
1942,210,23,0.6902
1951,210,23,0.4525
70,211,43,0.6557
885,211,43,0.6901
1201,211,43,0.9487
3709,211,43,0.8782
4850,211,43,0.5957
6898,211,43,0.8941
7276,211,43,0.4342
8621,211,43,0.9671
8625,211,43,0.8785
8634,211,43,0.5104
177,213,93,0.8242
653,213,93,0.8973
862,213,93,0.8983
2523,213,93,0.9086
3181,213,93,0.5034
4502,213,93,0.9018
6979,213,93,0.6484
10401,213,93,0.8854
10410,213,93,0.8543
753,214,23,0.8299
1903,214,23,0.8667
2705,214,23,0.9125
4485,214,23,0.3389
6643,214,23,0.3968
7587,214,23,0.9294
9232,214,23,0.6293
9248,214,23,0.9153
10697,214,23,0.6238
