ID,User_ID,Bot_Strategy,Accuracy
419,210,23,0.7188
424,210,23,0.5408
430,210,23,0.8805
435,210,23,0.0767
442,210,23,0.3833
447,210,23,0.7117
453,210,23,0.8666
459,210,23,0.3323
7616,211,132,0.9631
7619,211,132,0.1465
7629,211,132,0.7363
560,212,23,0.3225
2698,212,23,0.5659
5794,212,23,0.7836
9176,212,23,0.7406
9194,212,23,0.9784
9199,212,23,0.9779
9207,212,23,0.7220
3027,213,23,0.1564
4111,213,23,0.9347
9177,213,23,0.9237
9685,213,23,0.9234
9826,213,23,0.2821
9831,213,23,0.7993
9835,213,23,0.7317
9841,213,23,0.5318
9852,213,23,0.3990
9860,213,23,0.7891
465,210,23,0.7105
476,210,23,0.6654
484,210,23,0.1465
491,210,23,0.8220
7636,211,132,0.9554
7640,211,132,0.5902
7650,211,132,0.9231
7654,211,132,0.6418
525,212,23,0.4532
9217,212,23,0.7521
5642,213,23,0.5921
9866,213,23,0.8305
498,210,23,0.6303
505,210,23,0.7593
515,210,23,0.6009
544,211,132,0.1394
4923,211,132,0.9670
7196,211,132,0.6008
7659,211,132,0.9849
7665,211,132,0.1363
1704,212,23,0.4180
2071,212,23,0.9430
4226,212,23,0.9588
4954,212,23,0.9472
5172,212,23,0.9006
7839,212,23,0.6756
9223,212,23,0.9484
9231,212,23,0.3424
9240,212,23,0.8327
9247,212,23,0.9007
1663,213,23,0.6276
9658,213,23,0.8805
524,210,23,0.5687
535,210,23,0.6807
1022,211,132,0.3590
2604,211,132,0.9547
3362,211,132,0.5706
5410,211,132,0.8856
6393,211,132,0.1701
6674,211,132,0.8172
7672,211,132,0.9389
7678,211,132,0.3760
7680,211,132,0.8854
7681,211,132,0.3116
762,212,107,0.9473
5461,212,107,0.8521
8893,212,107,0.6091
9254,212,107,0.8913
9258,212,107,0.9360
9266,212,107,0.9624
9270,212,107,0.9958
9274,212,107,0.4293
9278,212,107,0.5907
238,213,23,0.8017
9870,213,23,0.5712
543,210,23,0.5858
559,210,23,0.4853
567,210,23,0.6192
1894,211,132,0.4580
2165,211,132,0.6825
3651,211,132,0.2646
7682,211,132,0.9703
7687,211,132,0.3086
2342,212,43,0.7471
3957,212,43,0.9646
5292,212,43,0.8940
8105,212,43,0.8627
9287,212,43,0.9689
9292,212,43,0.7715
9297,212,43,0.8688
9302,212,43,0.4933
9311,212,43,0.8777
3791,213,23,0.7420
7225,213,23,0.4485
572,210,23,0.9104
580,210,23,0.7001
591,210,23,0.9694
602,210,23,0.9308
610,210,23,0.9851
618,210,23,0.9175
625,210,23,0.2837
1176,211,132,0.4189
3583,211,132,0.9581
3857,211,132,0.5612
7691,211,132,0.9600
7701,211,132,0.8640
7703,211,132,0.1605
7004,212,43,0.6784
7197,212,43,0.9041
9316,212,43,0.8490
9324,212,43,0.9405
460,213,23,0.3230
2551,213,23,0.8099
2650,213,23,0.7305
3293,213,23,0.9751
4684,213,23,0.3024
6131,213,23,0.5915
7499,213,23,0.9759
9876,213,23,0.8504
9882,213,23,0.7261
9889,213,23,0.5922
632,210,23,0.8107
642,210,23,0.8202
646,210,23,0.8210
1787,211,132,0.7417
5257,211,132,0.5828
7714,211,132,0.6782
7717,211,132,0.4264
227,212,43,0.7321
6840,212,43,0.7571
6908,212,43,0.6389
7321,212,43,0.9218
7620,212,43,0.3476
9328,212,43,0.6164
9339,212,43,0.9359
9347,212,43,0.8802
9352,212,43,0.8811
9359,212,43,0.7876
143,213,23,0.9306
816,213,23,0.8227
7948,213,23,0.5318
9200,213,23,0.7831
652,210,23,0.8099
664,210,23,0.8151
673,210,23,0.5397
2328,211,132,0.1584
7723,211,132,0.9260
7727,211,132,0.2429
7413,212,43,0.5625
7529,212,43,0.5006
8090,212,43,0.8888
9370,212,43,0.8477
9379,212,43,0.9933
9381,212,43,0.7603
9390,212,43,0.7565
9400,212,43,0.9512
4903,213,23,0.8196
9895,213,23,0.8025
9905,213,23,0.6753
9917,213,23,0.6088
681,210,23,0.5854
691,210,23,0.8939
1832,211,132,0.1763
5334,211,132,0.8357
6423,211,132,0.9215
7736,211,132,0.9059
7739,211,132,0.9557
6412,212,43,0.7108
6978,212,43,0.4296
9407,212,43,0.5086
643,213,23,0.9095
3834,213,23,0.7207
4291,213,23,0.8503
696,210,23,0.6899
703,210,23,0.6778
711,210,23,0.1934
226,211,132,0.5254
1145,211,132,0.5079
2620,211,132,0.2996
3604,211,132,0.7580
4007,211,132,0.8689
7746,211,132,0.9557
7749,211,132,0.7864
7763,211,132,0.9917
7768,211,132,0.6679
7779,211,132,0.8655
369,212,43,0.9784
2953,212,43,0.7204
4939,212,43,0.4648
8615,212,43,0.9346
9412,212,43,0.9835
9415,212,43,0.9462
9421,212,43,0.6332
9426,212,43,0.9402
9435,212,43,0.7978
2352,213,23,0.6445
9924,213,23,0.5048
9932,213,23,0.2416
720,210,23,0.7147
725,210,23,0.4824
730,210,23,0.8300
5134,211,132,0.4638
7784,211,132,0.8384
8847,212,17,0.5970
9444,212,17,0.4882
9934,213,23,0.8474
9939,213,23,0.6568
9948,213,23,0.8986
738,210,23,0.8769
752,210,23,0.9823
761,210,23,0.9893
772,210,23,0.9846
778,210,23,0.9624
785,210,23,0.4136
797,210,23,0.9647
800,210,23,0.5308
806,210,23,0.9064
810,210,23,0.9307
6336,211,132,0.6636
6977,211,132,0.7949
7787,211,132,0.8865
7796,211,132,0.9275
7799,211,132,0.9678
7809,211,132,0.1051
7813,211,132,0.6908
3652,212,17,0.3794
9455,212,17,0.6069
3700,213,23,0.1960
6445,213,23,0.8149
9951,213,23,0.8619
9956,213,23,0.7229
815,210,23,0.7405
821,210,23,0.7190
2430,211,132,0.9207
2897,211,132,0.9892
5202,211,132,0.7983
7817,211,132,0.9371
7827,211,132,0.8286
7829,211,132,0.5638
7838,211,132,0.7455
7846,211,132,0.9668
7848,211,132,0.9518
4860,212,17,0.7743
9462,212,17,0.7823
9466,212,17,0.7822
2890,213,23,0.6701
6611,213,23,0.7493
833,210,23,0.8352
837,210,23,0.4783
842,210,23,0.4251
851,210,23,0.8106
855,210,23,0.8545
860,210,23,0.4465
866,210,23,0.6660
870,210,23,0.5853
877,210,23,0.9273
884,210,23,0.6052
2058,211,132,0.9566
3645,211,132,0.9180
5971,211,132,0.4994
7858,211,132,0.9663
7863,211,132,0.9033
7871,211,132,0.9713
6460,212,17,0.3982
9018,212,17,0.9172
9475,212,17,0.9625
2267,213,23,0.7025
3331,213,23,0.8879
9962,213,23,0.8700
9971,213,23,0.9677
9980,213,23,0.5238
897,210,23,0.8340
904,210,23,0.8874
909,210,23,0.6759
4788,211,132,0.5176
5291,211,132,0.1488
6839,211,132,0.9120
7879,211,132,0.8274
7889,211,132,0.9630
7893,211,132,0.7220
7903,211,132,0.9352
7910,211,132,0.9600
7913,211,132,0.4873
7922,211,132,0.6556
626,212,17,0.8000
786,212,17,0.9267
1177,212,17,0.0700
2826,212,17,0.9923
3349,212,17,0.9778
6766,212,17,0.9014
7574,212,17,0.9883
9483,212,17,0.9652
9485,212,17,0.9796
9492,212,17,0.3017
3160,213,23,0.8967
9985,213,23,0.7187
915,210,23,0.5200
919,210,23,0.2333
926,210,23,0.2103
935,210,23,0.9083
940,210,23,0.5637
947,210,23,0.5463
952,210,23,0.4932
955,210,23,0.0658
961,210,23,0.7000
969,210,23,0.7713
3071,211,132,0.9449
6167,211,132,0.3277
7220,211,132,0.7132
7924,211,132,0.9866
7928,211,132,0.9199
7934,211,132,0.9579
7940,211,132,0.6251
9500,212,17,0.8451
9506,212,17,0.9142
953,213,23,0.9507
9990,213,23,0.8664
9996,213,23,0.2989
10003,213,23,0.5000
978,210,23,0.8407
994,210,23,0.9179
1005,210,23,0.9723
1015,210,23,0.6325
1021,210,23,0.9526
1029,210,23,0.9771
1034,210,23,0.4761
1044,210,23,0.9255
1047,210,23,0.8474
1054,210,23,0.2630
4778,211,132,0.7465
7947,211,132,0.8785
5135,212,17,0.5698
9515,212,17,0.3068
3124,213,23,0.8193
3236,213,23,0.8432
3263,213,23,0.2804
4550,213,23,0.4905
5233,213,23,0.8160
9715,213,23,0.9488
10017,213,23,0.9090
10024,213,23,0.0388
10028,213,23,0.7193
1061,210,23,0.8578
1071,210,23,0.7353
1074,210,23,0.7435
1086,210,23,0.9298
346,211,132,0.2041
4194,211,132,0.8840
7955,211,132,0.9464
7958,211,132,0.9435
7969,211,132,0.6220
7971,211,132,0.1146
5203,212,17,0.9138
6951,212,17,0.9634
8059,212,17,0.7687
9525,212,17,0.6237
9533,212,17,0.9588
9537,212,17,0.8184
9546,212,17,0.9423
9552,212,17,0.3368
9560,212,17,0.2401
159,213,107,0.7697
411,213,107,0.3821
3481,213,107,0.9364
7248,213,107,0.8822
10034,213,107,0.9694
10038,213,107,0.6269
10043,213,107,0.8808
10045,213,107,0.7831
10051,213,107,0.0760
10055,213,107,0.6577
1096,210,23,0.5530
1101,210,23,0.9864
1110,210,23,0.9888
1116,210,23,0.9764
1123,210,23,0.9552
1133,210,23,0.9881
1144,210,23,0.1891
1152,210,23,0.9824
1162,210,23,0.3231
1170,210,23,0.6872
1638,211,132,0.7254
3307,211,132,0.7928
4764,211,132,0.4262
7363,211,132,0.5174
7979,211,132,0.9704
7981,211,132,0.9666
7985,211,132,0.8949
7989,211,132,0.8922
7993,211,132,0.9154
8000,211,132,0.9260
3314,212,17,0.6417
7334,212,17,0.8892
395,213,107,0.6912
2699,213,107,0.6228
5864,213,107,0.9133
7788,213,107,0.9488
9037,213,107,0.4224
10064,213,107,0.8995
10066,213,107,0.9549
10071,213,107,0.9721
10073,213,107,0.7649
1175,210,23,0.7484
1185,210,23,0.7053
3762,211,132,0.4966
8002,211,132,0.9804
8005,211,132,0.7356
3858,212,17,0.6700
4796,212,17,0.0552
9564,212,17,0.9593
9569,212,17,0.7373
3065,213,43,0.7658
3605,213,43,0.9183
3806,213,43,0.6173
10077,213,43,0.1909
10080,213,43,0.9533
10087,213,43,0.9802
10093,213,43,0.1089
1193,210,23,0.7781
1200,210,23,0.9655
1211,210,23,0.8434
1219,210,23,0.7407
1228,210,23,0.9751
8012,211,132,0.6380
8015,211,132,0.9500
243,212,17,0.9462
3370,212,17,0.1377
3396,212,17,0.1501
6944,212,17,0.9430
8559,212,17,0.9233
9572,212,17,0.9101
9585,212,17,0.8708
9595,212,17,0.6863
9599,212,17,0.4921
2775,213,43,0.6371
2928,213,43,0.4061
10101,213,43,0.8770
10103,213,43,0.8837
1234,210,23,0.9247
1242,210,23,0.8840
1250,210,23,0.3786
941,211,132,0.6809
1087,211,132,0.8064
1770,211,132,0.7140
4836,211,132,0.7413
8022,211,132,0.7982
8025,211,132,0.9745
8027,211,132,0.8134
8033,211,132,0.7825
336,212,17,0.6914
6110,212,17,0.5070
2988,213,43,0.8256
6490,213,43,0.1741
10113,213,43,0.9924
10116,213,43,0.9696
10127,213,43,0.9000
1255,210,23,0.8388
1260,210,23,0.7907
1266,210,23,0.6538
1271,210,23,0.4481
1282,210,23,0.7941
1296,210,23,0.1596
1303,210,23,0.9679
1313,210,23,0.9780
1320,210,23,0.9688
1329,210,23,0.9348
13,211,132,0.7438
5735,211,132,0.8188
6250,211,132,0.8431
8042,211,132,0.9802
8044,211,132,0.8504
8051,211,132,0.8220
114,212,17,0.9248
798,212,17,0.7344
3458,212,17,0.2134
8204,212,17,0.8569
370,213,43,0.9770
3976,213,43,0.9288
4128,213,43,0.8329
5903,213,43,0.2060
6521,213,43,0.7926
7586,213,43,0.9570
10136,213,43,0.9376
10139,213,43,0.9319
10145,213,43,0.8906
1338,210,23,0.9202
1345,210,23,0.6964
1359,210,23,0.8186
1368,210,23,0.7626
1371,210,23,0.8497
8058,211,132,0.6442
1909,212,17,0.8212
4238,212,17,0.8612
6329,212,17,0.8334
10153,213,17,0.8711
10159,213,17,0.5156
1378,210,23,0.8840
1384,210,23,0.7132
822,211,132,0.6208
1882,211,132,0.9617
4134,211,132,0.5681
6123,211,132,0.6534
8073,211,132,0.9277
8076,211,132,0.9648
8077,211,132,0.9705
8086,211,132,0.9071
8089,211,132,0.8959
8099,211,132,0.9744
3262,212,17,0.4902
4427,212,17,0.7774
2479,213,17,0.9321
5346,213,17,0.6507
10166,213,17,0.6338
1395,210,23,0.7881
1403,210,23,0.8189
1411,210,23,0.3194
1428,210,23,0.8544
861,211,23,0.8594
2130,211,23,0.7885
4902,211,23,0.7671
7330,211,23,0.1522
8104,211,23,0.9331
8118,211,23,0.8446
8122,211,23,0.7703
8127,211,23,0.5169
8134,211,23,0.6571
8143,211,23,0.8770
739,212,17,0.9205
2557,212,17,0.9069
5129,212,17,0.6044
7294,212,17,0.8087
7443,212,17,0.3982
8350,212,17,0.8565
9606,212,17,0.2733
9615,212,17,0.9461
9621,212,17,0.9125
9630,212,17,0.7200
4395,213,17,0.8635
6053,213,17,0.8999
10170,213,17,0.6683
10173,213,17,0.2801
1436,210,23,0.5961
45,211,23,0.7297
2944,211,23,0.5083
5539,211,23,0.2270
8148,211,23,0.8976
8155,211,23,0.3931
8162,211,23,0.8938
8169,211,23,0.6745
8171,211,23,0.8197
8179,211,23,0.4008
8188,211,23,0.6151
293,212,93,0.8065
9632,212,93,0.6249
9639,212,93,0.9727
9641,212,93,0.9295
9653,212,93,0.6774
9657,212,93,0.9825
9665,212,93,0.8807
9671,212,93,0.9430
6638,213,17,0.4820
10190,213,17,0.6173
1443,210,23,0.6809
1449,210,23,0.3928
2669,211,23,0.3766
3086,211,23,0.2930
4585,211,23,0.9203
5225,211,23,0.0534
6539,211,23,0.4482
8192,211,23,0.5039
8203,211,23,0.8606
8215,211,23,0.1260
8223,211,23,0.8556
8229,211,23,0.2484
5855,212,93,0.8789
9677,212,93,0.8884
7087,213,17,0.1859
10194,213,17,0.5113
1455,210,23,0.6252
1461,210,23,0.9611
1477,210,23,0.9676
1486,210,23,0.6835
1494,210,23,0.6412
1908,211,23,0.9095
2516,211,23,0.2709
4549,211,23,0.6448
7086,211,23,0.8427
8234,211,23,0.9536
8238,211,23,0.9257
8244,211,23,0.8358
8250,211,23,0.9442
8256,211,23,0.5609
8265,211,23,0.9244
698,212,93,0.3048
1331,212,93,0.6998
7144,212,93,0.8889
9684,212,93,0.9313
2978,213,17,0.8032
8728,213,17,0.8429
10203,213,17,0.5830
10207,213,17,0.7452
1502,210,23,0.5518
1506,210,23,0.6060
4677,211,23,0.7437
8272,211,23,0.8463
1202,212,93,0.9237
9693,212,93,0.7719
10214,213,17,0.7790
10219,213,17,0.5509
1510,210,23,0.7680
1514,210,23,0.6805
697,211,23,0.8512
4218,211,23,0.9536
4274,211,23,0.9860
4459,211,23,0.9819
5557,211,23,0.8995
6270,211,23,0.9761
8280,211,23,0.9724
8290,211,23,0.3427
8296,211,23,0.5238
8302,211,23,0.8067
2447,212,107,0.6922
6424,213,17,0.7084
10226,213,17,0.8721
1518,210,23,0.7526
1528,210,23,0.6858
5517,211,23,0.8222
6027,211,23,0.8383
8308,211,23,0.8323
6704,212,93,0.6164
6925,212,93,0.7782
1203,213,17,0.9799
8205,213,17,0.9329
10230,213,17,0.8017
1536,210,23,0.8347
1541,210,23,0.9688
1551,210,23,0.6281
1559,210,23,0.7632
1564,210,23,0.9880
1576,210,23,0.9568
1578,210,23,0.6463
1592,210,23,0.8318
1598,210,23,0.5911
1604,210,23,0.1481
90,211,23,0.7244
1330,211,23,0.9351
2390,211,23,0.9399
4882,211,23,0.9349
8317,211,23,0.9850
8324,211,23,0.9720
8329,211,23,0.9891
8334,211,23,0.7887
8342,211,23,0.9539
8349,211,23,0.9637
6379,212,93,0.8825
9698,212,93,0.1428
9705,212,93,0.7236
485,213,17,0.2496
10240,213,17,0.3136
1613,210,23,0.3747
1619,210,23,0.3853
1462,211,23,0.7601
2889,211,23,0.5752
4333,211,23,0.6599
4893,211,23,0.9115
5773,211,23,0.5880
5902,211,23,0.1602
8357,211,23,0.3910
8371,211,23,0.5476
8376,211,23,0.8831
8385,211,23,0.6410
376,212,93,0.9376
2238,212,93,0.9722
3490,212,93,0.9672
6667,212,93,0.9555
8706,212,93,0.7919
8884,212,93,0.9352
8983,212,93,0.9635
9711,212,93,0.2599
9714,212,93,0.8294
5160,213,17,0.8201
6046,213,17,0.2734
8230,213,17,0.7985
8578,213,17,0.8406
9622,213,17,0.9061
10247,213,17,0.9588
10253,213,17,0.9261
10263,213,17,0.9555
10268,213,17,0.2409
1629,210,23,0.9300
1637,210,23,0.7600
1651,210,23,0.9738
1662,210,23,0.9543
1666,210,23,0.3710
142,211,107,0.8129
3016,211,107,0.6128
3489,211,107,0.7578
4795,211,107,0.9042
5447,211,107,0.8871
5709,211,107,0.4870
8393,211,107,0.5540
8397,211,107,0.4933
8398,211,107,0.3135
8404,211,107,0.6203
3443,213,93,0.9121
6917,213,93,0.8227
7637,213,93,0.9813
7800,213,93,0.8448
10275,213,93,0.7865
10282,213,93,0.9650
10285,213,93,0.9524
10289,213,93,0.8601
10293,213,93,0.8111
10295,213,93,0.3852
3363,214,132,0.2756
5195,214,132,0.7095
5579,214,132,0.2520
6061,214,132,0.4376
6600,214,132,0.0839
6822,214,132,0.6412
8087,214,132,0.8602
8954,214,132,0.3191
10418,214,132,0.2493
10426,214,132,0.8343
1670,210,23,0.8531
1675,210,23,0.7868
1683,210,23,0.9745
1691,210,23,0.8914
1696,210,23,0.6724
8407,211,107,0.9584
8410,211,107,0.9657
8412,211,107,0.9831
8414,211,107,0.8798
8422,211,107,0.1000
8429,211,107,0.8410
8432,211,107,0.6784
8435,211,107,0.9067
8438,211,107,0.9540
8439,211,107,0.7232
5293,213,93,0.7910
10302,213,93,0.7034
14,214,132,0.3415
6054,214,132,0.9404
6612,214,132,0.8289
6675,214,132,0.6997
7417,214,132,0.8611
9208,214,132,0.8501
10431,214,132,0.9490
10434,214,132,0.9740
10438,214,132,0.9224
10444,214,132,0.8133
1703,210,23,0.9597
1712,210,23,0.9506
1722,210,23,0.9695
1727,210,23,0.9484
1734,210,23,0.9255
1738,210,23,0.1790
1744,210,23,0.9814
4345,211,107,0.9231
4594,211,107,0.9285
5166,211,107,0.9167
8445,211,107,0.9121
8448,211,107,0.7488
8450,211,107,0.9774
8452,211,107,0.9697
8456,211,107,0.8353
8458,211,107,0.5682
604,213,93,0.6863
8864,213,93,0.8705
10306,213,93,0.8736
10311,213,93,0.6259
10314,213,93,0.9346
1006,214,132,0.8051
1911,214,132,0.9187
2143,214,132,0.9190
3660,214,132,0.7201
7006,214,132,0.7839
10451,214,132,0.8656
10466,214,132,0.9702
10469,214,132,0.6916
10476,214,132,0.9009
10485,214,132,0.1655
1753,210,23,0.7231
1761,210,23,0.3798
1766,210,23,0.9508
1769,210,23,0.9250
1777,210,23,0.9215
1781,210,23,0.8788
1786,210,23,0.2015
5594,211,107,0.4670
1077,213,93,0.6138
10319,213,93,0.9382
282,214,132,0.8441
573,214,132,0.9416
3294,214,132,0.9752
10489,214,132,0.8841
10497,214,132,0.9862
10500,214,132,0.9563
10510,214,132,0.9765
10523,214,132,0.6277
10527,214,132,0.9786
10542,214,132,0.8616
1794,210,23,0.6439
1805,210,23,0.8397
1272,211,43,0.5486
5085,211,43,0.6491
5995,211,43,0.6369
8466,211,43,0.8516
8476,211,43,0.9903
8480,211,43,0.9636
8489,211,43,0.7871
8496,211,43,0.7331
8502,211,43,0.9591
8511,211,43,0.7649
581,213,93,0.7972
4311,213,93,0.7913
4690,213,93,0.1255
5098,213,93,0.0859
10328,213,93,0.2542
10330,213,93,0.9283
10345,213,93,0.9544
10347,213,93,0.9792
10352,213,93,0.8842
3885,214,132,0.7554
4894,214,132,0.9599
6522,214,132,0.8348
7054,214,132,0.7712
9486,214,132,0.9259
9906,214,132,0.6248
10544,214,132,0.4301
10547,214,132,0.9635
10555,214,132,0.4777
10563,214,132,0.4307
1811,210,23,0.8418
1816,210,23,0.7199
1831,210,23,0.6924
1842,210,23,0.9311
1849,210,23,0.9751
1855,210,23,0.6483
1864,210,23,0.6209
1873,210,23,0.9067
1881,210,23,0.9067
1890,210,23,0.9028
8516,211,43,0.8262
8519,211,43,0.9080
8523,211,43,0.9567
137,213,93,0.4632
634,213,93,0.8039
3056,213,93,0.5329
3078,213,93,0.6429
5996,213,93,0.4856
10360,213,93,0.9704
788,214,132,0.3478
823,214,132,0.6244
2439,214,132,0.9539
7552,214,132,0.4296
8377,214,132,0.7561
9106,214,132,0.9805
10567,214,132,0.9609
10577,214,132,0.9598
10589,214,132,0.9426
10591,214,132,0.9381
1893,210,23,0.8961
1902,210,23,0.7528
8525,211,43,0.1836
8531,211,43,0.8618
787,213,93,0.6152
8832,213,93,0.8677
10363,213,93,0.1461
10369,213,93,0.3883
300,214,23,0.9765
2280,214,23,0.9786
2571,214,23,0.8822
8206,214,23,0.8835
8231,214,23,0.9220
8807,214,23,0.9902
9382,214,23,0.9726
10593,214,23,0.9509
10602,214,23,0.6844
10612,214,23,0.7355
1907,210,23,0.8693
1923,210,23,0.8115
1926,210,23,0.6583
202,211,43,0.6123
3790,211,43,0.4027
5360,211,43,0.8888
8535,211,43,0.1419
8546,211,43,0.9396
8548,211,43,0.8782
8553,211,43,0.9830
8558,211,43,0.5723
8565,211,43,0.1861
8569,211,43,0.3121
10377,213,93,0.9009
10388,213,93,0.4371
562,214,23,0.6027
2979,214,23,0.9477
5391,214,23,0.9405
7130,214,23,0.1579
10619,214,23,0.7194
10622,214,23,0.9444
10627,214,23,0.3522
10634,214,23,0.4956
10643,214,23,0.7697
10651,214,23,0.2241
1934,210,23,0.6065
1936,210,23,0.5042
222,211,43,0.4981
956,211,43,0.7125
4555,211,43,0.6305
6321,211,43,0.8796
8577,211,43,0.8002
8591,211,43,0.9939
8594,211,43,0.4225
8601,211,43,0.7461
8605,211,43,0.5898
8614,211,43,0.4449
3763,213,93,0.3867
10395,213,93,0.2210
2245,214,23,0.4514
5787,214,23,0.9382
9178,214,23,0.9324
9861,214,23,0.3106
10656,214,23,0.7765
10665,214,23,0.7123
10670,214,23,0.1364
10676,214,23,0.2153
10684,214,23,0.1042
10689,214,23,0.7644
1942,210,23,0.4009
1951,210,23,0.7535
70,211,43,0.8382
885,211,43,0.6623
1201,211,43,0.9867
3709,211,43,0.7885
4850,211,43,0.7799
6898,211,43,0.9217
7276,211,43,0.7842
8621,211,43,0.9975
8625,211,43,0.9114
8634,211,43,0.5566
177,213,93,0.9786
653,213,93,0.9893
862,213,93,0.9817
2523,213,93,0.9813
3181,213,93,0.7135
4502,213,93,0.9592
6979,213,93,0.6432
10401,213,93,0.9763
10410,213,93,0.9452
753,214,23,0.9628
1903,214,23,0.9249
2705,214,23,0.9706
4485,214,23,0.5639
6643,214,23,0.7084
7587,214,23,0.9924
9232,214,23,0.9572
9248,214,23,0.9881
10697,214,23,0.9011
