ID,User_ID,Bot_Strategy,Accuracy
4128,213,43,0.8248
5903,213,43,0.1980
6521,213,43,0.7733
7586,213,43,0.9594
10136,213,43,0.9443
10139,213,43,0.9335
10145,213,43,0.8857
1338,210,23,0.9299
1345,210,23,0.6774
1359,210,23,0.8396
1368,210,23,0.7630
1371,210,23,0.8431
8058,211,132,0.6588
1909,212,17,0.8058
4238,212,17,0.8661
6329,212,17,0.8463
10153,213,17,0.8780
10159,213,17,0.5431
1378,210,23,0.8964
1384,210,23,0.7178
822,211,132,0.6653
1882,211,132,0.9650
4134,211,132,0.5689
6123,211,132,0.6427
8073,211,132,0.9321
8076,211,132,0.9658
8077,211,132,0.9711
8086,211,132,0.9153
8089,211,132,0.9054
8099,211,132,0.9748
3262,212,17,0.5072
4427,212,17,0.7754
2479,213,17,0.9307
5346,213,17,0.6495
10166,213,17,0.6479
1395,210,23,0.7792
1403,210,23,0.8159
1411,210,23,0.3268
1428,210,23,0.8574
861,211,23,0.8579
2130,211,23,0.7725
4902,211,23,0.7678
7330,211,23,0.1455
8104,211,23,0.9298
8118,211,23,0.8563
8122,211,23,0.7650
8127,211,23,0.5343
8134,211,23,0.6578
8143,211,23,0.8832
739,212,17,0.9208
2557,212,17,0.9035
5129,212,17,0.6153
7294,212,17,0.8071
7443,212,17,0.3964
8350,212,17,0.8572
9606,212,17,0.2592
9615,212,17,0.9502
9621,212,17,0.9111
9630,212,17,0.7117
4395,213,17,0.8499
6053,213,17,0.8924
10170,213,17,0.6579
10173,213,17,0.2854
1436,210,23,0.6298
45,211,23,0.7588
2944,211,23,0.5018
5539,211,23,0.2242
8148,211,23,0.8986
8155,211,23,0.3903
8162,211,23,0.8947
8169,211,23,0.6789
8171,211,23,0.8441
8179,211,23,0.3850
8188,211,23,0.6182
293,212,93,0.8230
9632,212,93,0.6136
9639,212,93,0.9751
9641,212,93,0.9316
9653,212,93,0.6916
9657,212,93,0.9831
9665,212,93,0.8856
9671,212,93,0.9449
6638,213,17,0.4548
10190,213,17,0.6190
1443,210,23,0.6566
1449,210,23,0.4026
2669,211,23,0.3899
3086,211,23,0.2817
4585,211,23,0.9188
5225,211,23,0.0584
6539,211,23,0.4631
8192,211,23,0.5142
8203,211,23,0.8528
8215,211,23,0.1308
8223,211,23,0.8627
8229,211,23,0.2485
5855,212,93,0.8896
9677,212,93,0.8913
7087,213,17,0.1779
10194,213,17,0.5405
1455,210,23,0.6466
1461,210,23,0.9655
1477,210,23,0.9698
1486,210,23,0.7038
1494,210,23,0.6666
1908,211,23,0.9053
2516,211,23,0.2744
4549,211,23,0.6511
7086,211,23,0.8423
8234,211,23,0.9567
8238,211,23,0.9298
8244,211,23,0.8329
8250,211,23,0.9389
8256,211,23,0.5696
8265,211,23,0.9261
698,212,93,0.3115
1331,212,93,0.6850
7144,212,93,0.8884
9684,212,93,0.9314
2978,213,17,0.7698
8728,213,17,0.8562
10203,213,17,0.5946
10207,213,17,0.7467
1502,210,23,0.5152
1506,210,23,0.6283
4677,211,23,0.7220
8272,211,23,0.8417
1202,212,93,0.9290
9693,212,93,0.7590
10214,213,17,0.7631
10219,213,17,0.5710
1510,210,23,0.7490
1514,210,23,0.6742
697,211,23,0.8396
4218,211,23,0.9518
4274,211,23,0.9852
4459,211,23,0.9812
5557,211,23,0.8979
6270,211,23,0.9743
8280,211,23,0.9705
8290,211,23,0.3542
8296,211,23,0.4870
8302,211,23,0.8175
2447,212,107,0.7201
6424,213,17,0.7529
10226,213,17,0.8746
1518,210,23,0.7884
1528,210,23,0.7101
5517,211,23,0.8314
6027,211,23,0.8271
8308,211,23,0.8419
6704,212,93,0.6461
6925,212,93,0.7571
1203,213,17,0.9827
8205,213,17,0.9313
10230,213,17,0.7963
1536,210,23,0.8270
1541,210,23,0.9682
1551,210,23,0.6468
1559,210,23,0.7563
1564,210,23,0.9879
1576,210,23,0.9540
1578,210,23,0.6635
1592,210,23,0.8430
1598,210,23,0.6112
1604,210,23,0.1322
90,211,23,0.7151
1330,211,23,0.9300
2390,211,23,0.9343
4882,211,23,0.9275
8317,211,23,0.9840
8324,211,23,0.9694
8329,211,23,0.9884
8334,211,23,0.7712
8342,211,23,0.9528
8349,211,23,0.9666
6379,212,93,0.8982
9698,212,93,0.1517
9705,212,93,0.7328
485,213,17,0.2340
10240,213,17,0.3266
1613,210,23,0.3722
1619,210,23,0.4025
1462,211,23,0.7662
2889,211,23,0.5641
4333,211,23,0.6845
4893,211,23,0.9107
5773,211,23,0.6073
5902,211,23,0.1588
8357,211,23,0.3584
8371,211,23,0.5584
8376,211,23,0.8830
8385,211,23,0.6567
376,212,93,0.9385
2238,212,93,0.9688
3490,212,93,0.9659
6667,212,93,0.9542
8706,212,93,0.8097
8884,212,93,0.9402
8983,212,93,0.9650
9711,212,93,0.2875
9714,212,93,0.8116
5160,213,17,0.8220
6046,213,17,0.2732
8230,213,17,0.8113
8578,213,17,0.8465
9622,213,17,0.9069
10247,213,17,0.9580
10253,213,17,0.9274
10263,213,17,0.9559
10268,213,17,0.2493
1629,210,23,0.9347
1637,210,23,0.7577
1651,210,23,0.9741
1662,210,23,0.9499
1666,210,23,0.3723
142,211,107,0.8050
3016,211,107,0.6007
3489,211,107,0.7600
4795,211,107,0.8930
5447,211,107,0.8758
5709,211,107,0.4973
8393,211,107,0.5207
8397,211,107,0.4813
8398,211,107,0.3270
8404,211,107,0.6258
3443,213,93,0.9065
6917,213,93,0.8191
7637,213,93,0.9813
7800,213,93,0.8573
10275,213,93,0.7855
10282,213,93,0.9661
10285,213,93,0.9544
10289,213,93,0.8717
10293,213,93,0.8004
10295,213,93,0.3773
3363,214,132,0.2487
5195,214,132,0.7017
5579,214,132,0.2710
6061,214,132,0.4265
6600,214,132,0.0837
6822,214,132,0.6653
8087,214,132,0.8426
8954,214,132,0.3281
10418,214,132,0.2571
10426,214,132,0.8372
1670,210,23,0.8458
1675,210,23,0.7901
1683,210,23,0.9744
1691,210,23,0.8850
1696,210,23,0.6679
8407,211,107,0.9652
8410,211,107,0.9678
8412,211,107,0.9831
8414,211,107,0.8902
8422,211,107,0.0838
8429,211,107,0.8462
8432,211,107,0.6795
8435,211,107,0.8964
8438,211,107,0.9461
8439,211,107,0.7172
5293,213,93,0.8068
10302,213,93,0.7002
14,214,132,0.3502
6054,214,132,0.9357
6612,214,132,0.8025
6675,214,132,0.7069
7417,214,132,0.8683
9208,214,132,0.8388
10431,214,132,0.9527
10434,214,132,0.9736
10438,214,132,0.9289
10444,214,132,0.8192
1703,210,23,0.9648
1712,210,23,0.9476
1722,210,23,0.9706
1727,210,23,0.9501
1734,210,23,0.9212
1738,210,23,0.1779
1744,210,23,0.9817
4345,211,107,0.9212
4594,211,107,0.9212
5166,211,107,0.9145
8445,211,107,0.9132
8448,211,107,0.7460
8450,211,107,0.9773
8452,211,107,0.9703
8456,211,107,0.8351
8458,211,107,0.5754
604,213,93,0.6630
8864,213,93,0.8740
10306,213,93,0.8764
10311,213,93,0.6193
10314,213,93,0.9271
1006,214,132,0.7789
1911,214,132,0.9139
2143,214,132,0.9226
3660,214,132,0.7275
7006,214,132,0.7763
10451,214,132,0.8641
10466,214,132,0.9695
10469,214,132,0.6978
10476,214,132,0.9022
10485,214,132,0.1612
1753,210,23,0.6981
1761,210,23,0.4085
1766,210,23,0.9469
1769,210,23,0.9221
1777,210,23,0.9215
1781,210,23,0.8644
1786,210,23,0.1903
5594,211,107,0.4919
1077,213,93,0.6481
10319,213,93,0.9423
282,214,132,0.8379
573,214,132,0.9401
3294,214,132,0.9748
10489,214,132,0.8856
10497,214,132,0.9868
10500,214,132,0.9576
10510,214,132,0.9751
10523,214,132,0.5887
10527,214,132,0.9773
10542,214,132,0.8644
1794,210,23,0.6786
1805,210,23,0.8398
1272,211,43,0.5146
5085,211,43,0.6544
5995,211,43,0.6636
8466,211,43,0.8468
8476,211,43,0.9903
8480,211,43,0.9627
8489,211,43,0.7799
8496,211,43,0.7335
8502,211,43,0.9582
8511,211,43,0.7624
581,213,93,0.7868
4311,213,93,0.7943
4690,213,93,0.1312
5098,213,93,0.0879
10328,213,93,0.2686
10330,213,93,0.9287
10345,213,93,0.9596
10347,213,93,0.9785
10352,213,93,0.8978
3885,214,132,0.7445
4894,214,132,0.9565
6522,214,132,0.8446
7054,214,132,0.7614
9486,214,132,0.9218
9906,214,132,0.6406
10544,214,132,0.4335
10547,214,132,0.9630
10555,214,132,0.4873
10563,214,132,0.4418
1811,210,23,0.8467
1816,210,23,0.7204
1831,210,23,0.7194
1842,210,23,0.9294
1849,210,23,0.9734
1855,210,23,0.6431
1864,210,23,0.5741
1873,210,23,0.9141
1881,210,23,0.9006
1890,210,23,0.9100
8516,211,43,0.8176
8519,211,43,0.9076
8523,211,43,0.9553
137,213,93,0.4566
634,213,93,0.7942
3056,213,93,0.5099
3078,213,93,0.6400
5996,213,93,0.4926
10360,213,93,0.9702
788,214,132,0.3222
823,214,132,0.6251
2439,214,132,0.9521
7552,214,132,0.4181
8377,214,132,0.7344
9106,214,132,0.9810
10567,214,132,0.9612
10577,214,132,0.9575
10589,214,132,0.9445
10591,214,132,0.9419
1893,210,23,0.9039
1902,210,23,0.7662
8525,211,43,0.1778
8531,211,43,0.8458
787,213,93,0.6496
8832,213,93,0.8558
10363,213,93,0.1598
10369,213,93,0.3583
300,214,23,0.9760
2280,214,23,0.9770
2571,214,23,0.8774
8206,214,23,0.8726
8231,214,23,0.9193
8807,214,23,0.9895
9382,214,23,0.9703
10593,214,23,0.9500
10602,214,23,0.6772
10612,214,23,0.7541
1907,210,23,0.8629
1923,210,23,0.8033
1926,210,23,0.6505
202,211,43,0.6280
3790,211,43,0.3989
5360,211,43,0.8905
8535,211,43,0.1455
8546,211,43,0.9406
8548,211,43,0.8694
8553,211,43,0.9839
8558,211,43,0.5843
8565,211,43,0.1863
8569,211,43,0.3060
10377,213,93,0.9122
10388,213,93,0.4543
562,214,23,0.5844
2979,214,23,0.9451
5391,214,23,0.9348
7130,214,23,0.1513
10619,214,23,0.7187
10622,214,23,0.9413
10627,214,23,0.4009
10634,214,23,0.4903
10643,214,23,0.7721
10651,214,23,0.2125
1934,210,23,0.5908
1936,210,23,0.5331
222,211,43,0.4944
956,211,43,0.6951
4555,211,43,0.6305
6321,211,43,0.8646
8577,211,43,0.7966
8591,211,43,0.9942
8594,211,43,0.4069
8601,211,43,0.7440
8605,211,43,0.6121
8614,211,43,0.4525
3763,213,93,0.4171
10395,213,93,0.2399
2245,214,23,0.4346
5787,214,23,0.9380
9178,214,23,0.9368
9861,214,23,0.3043
10656,214,23,0.7499
10665,214,23,0.7260
10670,214,23,0.1570
10676,214,23,0.2319
10684,214,23,0.1092
10689,214,23,0.7698
1942,210,23,0.3672
1951,210,23,0.7613
70,211,43,0.8545
885,211,43,0.6425
1201,211,43,0.9872
3709,211,43,0.7974
4850,211,43,0.7734
6898,211,43,0.9217
7276,211,43,0.7883
8621,211,43,0.9977
8625,211,43,0.9151
8634,211,43,0.5437
177,213,93,0.9793
653,213,93,0.9888
862,213,93,0.9804
2523,213,93,0.9805
3181,213,93,0.7144
4502,213,93,0.9618
6979,213,93,0.6285
10401,213,93,0.9756
10410,213,93,0.9474
753,214,23,0.9637
1903,214,23,0.9150
2705,214,23,0.9685
4485,214,23,0.5443
6643,214,23,0.7099
7587,214,23,0.9921
9232,214,23,0.9537
9248,214,23,0.9871
10697,214,23,0.9006
