ID,User_ID,Bot_Strategy,Accuracy
9934,213,23,0.7341
9939,213,23,0.5436
9948,213,23,0.8385
738,210,23,0.7762
752,210,23,0.9413
761,210,23,0.9613
772,210,23,0.9688
778,210,23,0.9656
785,210,23,0.2834
797,210,23,0.9446
800,210,23,0.5451
806,210,23,0.9083
810,210,23,0.8319
6336,211,132,0.6826
6977,211,132,0.4936
7787,211,132,0.7523
7796,211,132,0.9131
7799,211,132,0.8959
7809,211,132,0.1476
7813,211,132,0.6344
3652,212,17,0.4074
9455,212,17,0.5974
3700,213,23,0.2354
6445,213,23,0.7427
9951,213,23,0.7798
9956,213,23,0.6944
815,210,23,0.6607
821,210,23,0.6468
2430,211,132,0.8309
2897,211,132,0.9845
5202,211,132,0.6865
7817,211,132,0.8964
7827,211,132,0.7570
7829,211,132,0.3860
7838,211,132,0.7990
7846,211,132,0.9480
7848,211,132,0.9245
4860,212,17,0.6555
9462,212,17,0.7793
9466,212,17,0.6697
2890,213,23,0.4817
6611,213,23,0.6465
833,210,23,0.7764
837,210,23,0.4796
842,210,23,0.3731
851,210,23,0.6783
855,210,23,0.5387
860,210,23,0.1530
866,210,23,0.2272
870,210,23,0.8045
877,210,23,0.8212
884,210,23,0.4817
2058,211,132,0.9214
3645,211,132,0.8916
5971,211,132,0.5169
7858,211,132,0.8493
7863,211,132,0.8906
7871,211,132,0.9507
6460,212,17,0.2834
9018,212,17,0.8196
9475,212,17,0.9444
2267,213,23,0.7779
3331,213,23,0.7997
9962,213,23,0.9131
9971,213,23,0.9718
9980,213,23,0.5385
897,210,23,0.7586
904,210,23,0.8444
909,210,23,0.6292
4788,211,132,0.4574
5291,211,132,0.1252
6839,211,132,0.8600
7879,211,132,0.8852
7889,211,132,0.9036
7893,211,132,0.6353
7903,211,132,0.8894
7910,211,132,0.9174
7913,211,132,0.3889
7922,211,132,0.5242
626,212,17,0.7032
786,212,17,0.8470
1177,212,17,0.1607
2826,212,17,0.9734
3349,212,17,0.9544
6766,212,17,0.8667
7574,212,17,0.9498
9483,212,17,0.8745
9485,212,17,0.9293
9492,212,17,0.3612
3160,213,23,0.8275
9985,213,23,0.6952
915,210,23,0.3805
919,210,23,0.1972
926,210,23,0.2503
935,210,23,0.8199
940,210,23,0.4644
947,210,23,0.5084
952,210,23,0.4371
955,210,23,0.0463
961,210,23,0.7148
969,210,23,0.5585
3071,211,132,0.9199
6167,211,132,0.3108
7220,211,132,0.7303
7924,211,132,0.9695
7928,211,132,0.8578
7934,211,132,0.8369
7940,211,132,0.6695
9500,212,17,0.7252
9506,212,17,0.8832
953,213,23,0.8986
9990,213,23,0.8217
9996,213,23,0.3460
10003,213,23,0.3036
978,210,23,0.7356
994,210,23,0.7299
1005,210,23,0.9030
1015,210,23,0.6425
1021,210,23,0.9523
1029,210,23,0.9832
1034,210,23,0.2112
1044,210,23,0.8372
1047,210,23,0.8859
1054,210,23,0.3051
4778,211,132,0.5256
7947,211,132,0.7962
5135,212,17,0.3380
9515,212,17,0.2260
3124,213,23,0.8088
3236,213,23,0.8566
3263,213,23,0.4405
4550,213,23,0.5781
5233,213,23,0.7939
9715,213,23,0.8996
10017,213,23,0.8601
10024,213,23,0.0805
10028,213,23,0.6827
1061,210,23,0.8076
1071,210,23,0.6510
1074,210,23,0.7246
1086,210,23,0.8816
346,211,132,0.2467
4194,211,132,0.8727
7955,211,132,0.9084
7958,211,132,0.9449
7969,211,132,0.5215
7971,211,132,0.2288
5203,212,17,0.7984
6951,212,17,0.8989
8059,212,17,0.6647
9525,212,17,0.6328
9533,212,17,0.8451
9537,212,17,0.7227
9546,212,17,0.9169
9552,212,17,0.5029
9560,212,17,0.2434
159,213,107,0.7154
411,213,107,0.5651
3481,213,107,0.8891
7248,213,107,0.7694
10034,213,107,0.9340
10038,213,107,0.5283
10043,213,107,0.8158
10045,213,107,0.7353
10051,213,107,0.1293
10055,213,107,0.6040
1096,210,23,0.4628
1101,210,23,0.9752
1110,210,23,0.9782
1116,210,23,0.9720
1123,210,23,0.9422
1133,210,23,0.9522
1144,210,23,0.3262
1152,210,23,0.9208
1162,210,23,0.2702
1170,210,23,0.6428
1638,211,132,0.6258
3307,211,132,0.7678
4764,211,132,0.6094
7363,211,132,0.6258
7979,211,132,0.9500
7981,211,132,0.9365
7985,211,132,0.7792
7989,211,132,0.7297
7993,211,132,0.8812
8000,211,132,0.7558
3314,212,17,0.4719
7334,212,17,0.8127
395,213,107,0.6844
2699,213,107,0.6686
5864,213,107,0.9229
7788,213,107,0.9241
9037,213,107,0.6084
10064,213,107,0.8503
10066,213,107,0.9547
10071,213,107,0.9763
10073,213,107,0.7983
1175,210,23,0.6366
1185,210,23,0.6654
3762,211,132,0.3997
8002,211,132,0.9746
8005,211,132,0.7050
3858,212,17,0.4141
4796,212,17,0.0897
9564,212,17,0.9132
9569,212,17,0.6748
3065,213,43,0.7408
3605,213,43,0.7995
3806,213,43,0.4148
10077,213,43,0.3269
10080,213,43,0.9351
10087,213,43,0.9678
10093,213,43,0.1421
1193,210,23,0.7497
1200,210,23,0.9586
1211,210,23,0.7805
1219,210,23,0.7940
1228,210,23,0.9512
8012,211,132,0.6454
8015,211,132,0.9267
243,212,17,0.8904
3370,212,17,0.2020
3396,212,17,0.1896
6944,212,17,0.9099
8559,212,17,0.8671
9572,212,17,0.8827
9585,212,17,0.7804
9595,212,17,0.6490
9599,212,17,0.5712
2775,213,43,0.7526
2928,213,43,0.4788
10101,213,43,0.8061
10103,213,43,0.7572
1234,210,23,0.8684
1242,210,23,0.8494
1250,210,23,0.3845
941,211,132,0.7806
1087,211,132,0.8244
1770,211,132,0.5295
4836,211,132,0.6706
8022,211,132,0.7224
8025,211,132,0.8750
8027,211,132,0.7410
8033,211,132,0.7518
336,212,17,0.5755
6110,212,17,0.5662
2988,213,43,0.8162
6490,213,43,0.1896
10113,213,43,0.9852
10116,213,43,0.9595
10127,213,43,0.8291
1255,210,23,0.7304
1260,210,23,0.7657
1266,210,23,0.5262
1271,210,23,0.5086
1282,210,23,0.7619
1296,210,23,0.2242
1303,210,23,0.9379
1313,210,23,0.9417
1320,210,23,0.9214
1329,210,23,0.8021
13,211,132,0.7318
5735,211,132,0.7117
6250,211,132,0.7607
8042,211,132,0.9521
8044,211,132,0.8666
8051,211,132,0.7975
114,212,17,0.8109
798,212,17,0.7853
3458,212,17,0.1683
8204,212,17,0.8160
370,213,43,0.9179
3976,213,43,0.8432
4128,213,43,0.8357
5903,213,43,0.2580
6521,213,43,0.7870
7586,213,43,0.8179
10136,213,43,0.9007
10139,213,43,0.8809
10145,213,43,0.9108
1338,210,23,0.7893
1345,210,23,0.7536
1359,210,23,0.7409
1368,210,23,0.7778
1371,210,23,0.7551
8058,211,132,0.5576
1909,212,17,0.8170
4238,212,17,0.7143
6329,212,17,0.7215
10153,213,17,0.7978
10159,213,17,0.3868
1378,210,23,0.7489
1384,210,23,0.6375
822,211,132,0.4954
1882,211,132,0.9198
4134,211,132,0.5389
6123,211,132,0.6545
8073,211,132,0.8674
8076,211,132,0.8618
8077,211,132,0.9256
8086,211,132,0.9038
8089,211,132,0.7167
8099,211,132,0.9390
3262,212,17,0.4323
4427,212,17,0.7244
2479,213,17,0.8287
5346,213,17,0.6229
10166,213,17,0.6462
1395,210,23,0.6814
1403,210,23,0.7615
1411,210,23,0.3490
1428,210,23,0.7877
861,211,23,0.7237
2130,211,23,0.6426
4902,211,23,0.7470
7330,211,23,0.2410
8104,211,23,0.8816
8118,211,23,0.8289
8122,211,23,0.7567
8127,211,23,0.5666
8134,211,23,0.5849
8143,211,23,0.7886
739,212,17,0.7803
2557,212,17,0.8702
5129,212,17,0.5534
7294,212,17,0.7972
7443,212,17,0.4100
8350,212,17,0.7745
9606,212,17,0.4567
9615,212,17,0.9229
9621,212,17,0.9042
9630,212,17,0.5644
4395,213,17,0.7774
6053,213,17,0.7951
10170,213,17,0.6290
10173,213,17,0.2482
1436,210,23,0.4364
45,211,23,0.5572
2944,211,23,0.4395
5539,211,23,0.3749
8148,211,23,0.6455
8155,211,23,0.2147
8162,211,23,0.7757
8169,211,23,0.4031
8171,211,23,0.4232
8179,211,23,0.6167
8188,211,23,0.7181
293,212,93,0.7582
9632,212,93,0.5669
9639,212,93,0.9465
9641,212,93,0.9121
9653,212,93,0.5370
9657,212,93,0.9408
9665,212,93,0.7697
9671,212,93,0.8918
6638,213,17,0.5583
10190,213,17,0.6275
1443,210,23,0.6866
1449,210,23,0.3578
2669,211,23,0.3398
3086,211,23,0.5479
4585,211,23,0.8969
5225,211,23,0.0550
6539,211,23,0.2358
8192,211,23,0.6780
8203,211,23,0.7366
8215,211,23,0.2423
8223,211,23,0.8398
8229,211,23,0.4507
5855,212,93,0.7554
9677,212,93,0.8304
7087,213,17,0.2860
10194,213,17,0.3259
1455,210,23,0.5990
1461,210,23,0.9065
1477,210,23,0.9091
1486,210,23,0.5374
1494,210,23,0.4043
1908,211,23,0.8441
2516,211,23,0.3890
4549,211,23,0.5468
7086,211,23,0.7949
8234,211,23,0.8969
8238,211,23,0.8517
8244,211,23,0.8078
8250,211,23,0.9264
8256,211,23,0.6801
8265,211,23,0.7450
698,212,93,0.3286
1331,212,93,0.6937
7144,212,93,0.8512
9684,212,93,0.9182
2978,213,17,0.7167
8728,213,17,0.7364
10203,213,17,0.5299
10207,213,17,0.6094
1502,210,23,0.6664
1506,210,23,0.4801
4677,211,23,0.7617
8272,211,23,0.8211
1202,212,93,0.8989
9693,212,93,0.8253
10214,213,17,0.7818
10219,213,17,0.3739
1510,210,23,0.7429
1514,210,23,0.7397
697,211,23,0.7825
4218,211,23,0.9005
4274,211,23,0.9599
4459,211,23,0.9406
5557,211,23,0.8161
6270,211,23,0.9272
8280,211,23,0.9580
8290,211,23,0.2375
8296,211,23,0.5382
8302,211,23,0.7424
2447,212,107,0.5082
6424,213,17,0.3580
10226,213,17,0.8010
1518,210,23,0.3891
1528,210,23,0.3865
5517,211,23,0.7609
6027,211,23,0.8633
8308,211,23,0.7153
6704,212,93,0.4424
6925,212,93,0.8688
1203,213,17,0.9436
8205,213,17,0.9563
10230,213,17,0.7415
1536,210,23,0.7184
1541,210,23,0.8960
1551,210,23,0.5612
1559,210,23,0.5388
1564,210,23,0.9481
1576,210,23,0.9185
1578,210,23,0.5650
1592,210,23,0.7805
1598,210,23,0.3502
1604,210,23,0.2637
90,211,23,0.6407
1330,211,23,0.9155
2390,211,23,0.9113
4882,211,23,0.9105
8317,211,23,0.9606
8324,211,23,0.9571
8329,211,23,0.9798
8334,211,23,0.8246
8342,211,23,0.9423
8349,211,23,0.8697
6379,212,93,0.7214
9698,212,93,0.1500
9705,212,93,0.4203
485,213,17,0.3206
10240,213,17,0.2338
1613,210,23,0.4100
1619,210,23,0.2478
1462,211,23,0.7035
2889,211,23,0.6634
4333,211,23,0.4022
4893,211,23,0.8702
5773,211,23,0.4639
5902,211,23,0.2935
8357,211,23,0.5358
8371,211,23,0.3983
8376,211,23,0.8460
8385,211,23,0.5261
376,212,93,0.8594
2238,212,93,0.9493
3490,212,93,0.9376
6667,212,93,0.9300
8706,212,93,0.5798
8884,212,93,0.7611
8983,212,93,0.9514
9711,212,93,0.1909
9714,212,93,0.8374
5160,213,17,0.8025
6046,213,17,0.2798
8230,213,17,0.7372
8578,213,17,0.8194
9622,213,17,0.8315
10247,213,17,0.9228
10253,213,17,0.8440
10263,213,17,0.9109
10268,213,17,0.2604
1629,210,23,0.7972
1637,210,23,0.6194
1651,210,23,0.9480
1662,210,23,0.9078
1666,210,23,0.4518
142,211,107,0.7622
3016,211,107,0.5590
3489,211,107,0.7072
4795,211,107,0.9322
5447,211,107,0.8917
5709,211,107,0.3913
8393,211,107,0.5951
8397,211,107,0.5430
8398,211,107,0.3154
8404,211,107,0.4970
3443,213,93,0.8045
6917,213,93,0.7312
7637,213,93,0.9596
7800,213,93,0.7504
10275,213,93,0.6284
10282,213,93,0.9324
10285,213,93,0.8687
10289,213,93,0.7845
10293,213,93,0.8695
10295,213,93,0.4453
3363,214,132,0.4585
5195,214,132,0.6436
5579,214,132,0.2599
6061,214,132,0.5396
6600,214,132,0.0949
6822,214,132,0.5934
8087,214,132,0.8694
8954,214,132,0.3356
10418,214,132,0.2592
10426,214,132,0.6573
1670,210,23,0.8045
1675,210,23,0.7167
1683,210,23,0.9405
1691,210,23,0.8708
1696,210,23,0.5663
8407,211,107,0.8858
8410,211,107,0.9179
8412,211,107,0.9753
8414,211,107,0.7089
8422,211,107,0.2618
8429,211,107,0.7563
8432,211,107,0.7238
8435,211,107,0.9088
8438,211,107,0.9648
8439,211,107,0.7501
5293,213,93,0.6497
10302,213,93,0.7072
14,214,132,0.5843
6054,214,132,0.8210
6612,214,132,0.6972
6675,214,132,0.5078
7417,214,132,0.7216
9208,214,132,0.8690
10431,214,132,0.8418
10434,214,132,0.9522
10438,214,132,0.8195
10444,214,132,0.6257
1703,210,23,0.8639
1712,210,23,0.9310
1722,210,23,0.9255
1727,210,23,0.9058
1734,210,23,0.8611
1738,210,23,0.3721
1744,210,23,0.9456
4345,211,107,0.8287
4594,211,107,0.8890
5166,211,107,0.8800
8445,211,107,0.7952
8448,211,107,0.7152
8450,211,107,0.9371
8452,211,107,0.9381
8456,211,107,0.8421
8458,211,107,0.4433
604,213,93,0.6451
8864,213,93,0.7332
10306,213,93,0.7022
10311,213,93,0.7298
10314,213,93,0.9502
1006,214,132,0.6889
1911,214,132,0.8408
2143,214,132,0.7949
3660,214,132,0.6272
7006,214,132,0.7752
10451,214,132,0.7948
10466,214,132,0.8873
10469,214,132,0.4149
10476,214,132,0.8912
10485,214,132,0.3255
1753,210,23,0.6633
1761,210,23,0.4642
1766,210,23,0.8776
1769,210,23,0.8283
1777,210,23,0.8306
1781,210,23,0.8545
1786,210,23,0.2930
5594,211,107,0.3839
1077,213,93,0.5413
10319,213,93,0.9139
282,214,132,0.7257
573,214,132,0.8121
3294,214,132,0.9614
10489,214,132,0.8065
10497,214,132,0.9587
10500,214,132,0.9232
10510,214,132,0.8917
10523,214,132,0.6288
10527,214,132,0.9297
10542,214,132,0.7696
1794,210,23,0.4161
1805,210,23,0.7888
1272,211,43,0.6604
5085,211,43,0.4876
5995,211,43,0.3434
8466,211,43,0.8760
8476,211,43,0.9617
8480,211,43,0.9257
8489,211,43,0.6328
8496,211,43,0.5123
8502,211,43,0.8733
8511,211,43,0.6212
581,213,93,0.7553
4311,213,93,0.5936
4690,213,93,0.1789
5098,213,93,0.1073
10328,213,93,0.1608
10330,213,93,0.7480
10345,213,93,0.9006
10347,213,93,0.9703
10352,213,93,0.6745
3885,214,132,0.6482
4894,214,132,0.8830
6522,214,132,0.7079
7054,214,132,0.8690
9486,214,132,0.8968
9906,214,132,0.4371
10544,214,132,0.6563
10547,214,132,0.9571
10555,214,132,0.3131
10563,214,132,0.4983
1811,210,23,0.7771
1816,210,23,0.6804
1831,210,23,0.4233
1842,210,23,0.7878
1849,210,23,0.9507
1855,210,23,0.6487
1864,210,23,0.7172
1873,210,23,0.8159
1881,210,23,0.9092
1890,210,23,0.7586
8516,211,43,0.7056
8519,211,43,0.8882
8523,211,43,0.9585
137,213,93,0.5958
634,213,93,0.7392
3056,213,93,0.6020
3078,213,93,0.7378
5996,213,93,0.4000
10360,213,93,0.9392
788,214,132,0.2311
823,214,132,0.7251
2439,214,132,0.8221
7552,214,132,0.3209
8377,214,132,0.6779
9106,214,132,0.9468
10567,214,132,0.9034
10577,214,132,0.9295
10589,214,132,0.8702
10591,214,132,0.8273
1893,210,23,0.8050
1902,210,23,0.6087
8525,211,43,0.1930
8531,211,43,0.9228
787,213,93,0.5992
8832,213,93,0.8672
10363,213,93,0.1348
10369,213,93,0.4563
300,214,23,0.9373
2280,214,23,0.9658
2571,214,23,0.8651
8206,214,23,0.8769
8231,214,23,0.8717
8807,214,23,0.9745
9382,214,23,0.9613
10593,214,23,0.9235
10602,214,23,0.6908
10612,214,23,0.7454
1907,210,23,0.8209
1923,210,23,0.7184
1926,210,23,0.6508
202,211,43,0.5624
3790,211,43,0.3848
5360,211,43,0.8408
8535,211,43,0.1815
8546,211,43,0.8043
8548,211,43,0.8482
8553,211,43,0.9639
8558,211,43,0.5337
8565,211,43,0.2207
8569,211,43,0.4007
10377,213,93,0.7916
10388,213,93,0.2808
562,214,23,0.5813
2979,214,23,0.9454
5391,214,23,0.9478
7130,214,23,0.3521
10619,214,23,0.6457
10622,214,23,0.8977
10627,214,23,0.1681
10634,214,23,0.4065
10643,214,23,0.8197
10651,214,23,0.2707
1934,210,23,0.6272
1936,210,23,0.3597
222,211,43,0.4853
956,211,43,0.7577
4555,211,43,0.6707
6321,211,43,0.8400
8577,211,43,0.8425
8591,211,43,0.9640
8594,211,43,0.6619
8601,211,43,0.7993
8605,211,43,0.4748
8614,211,43,0.4918
3763,213,93,0.3668
10395,213,93,0.1549
2245,214,23,0.4964
5787,214,23,0.8991
9178,214,23,0.8062
9861,214,23,0.2601
10656,214,23,0.7183
10665,214,23,0.7245
10670,214,23,0.0703
10676,214,23,0.2205
10684,214,23,0.1561
10689,214,23,0.6338
1942,210,23,0.6265
1951,210,23,0.6112
70,211,43,0.7241
885,211,43,0.7817
1201,211,43,0.9786
3709,211,43,0.7960
4850,211,43,0.7204
6898,211,43,0.8976
7276,211,43,0.5962
8621,211,43,0.9911
8625,211,43,0.8345
8634,211,43,0.6036
177,213,93,0.8983
653,213,93,0.9524
862,213,93,0.9499
2523,213,93,0.9501
3181,213,93,0.5624
4502,213,93,0.9072
6979,213,93,0.6532
10401,213,93,0.9329
10410,213,93,0.8615
753,214,23,0.8965
1903,214,23,0.9150
2705,214,23,0.9632
4485,214,23,0.5660
6643,214,23,0.6470
7587,214,23,0.9748
9232,214,23,0.8787
9248,214,23,0.9706
10697,214,23,0.8236
