ID,User_ID,Bot_Strategy,Accuracy
7616,211,132,0.9340
7619,211,132,0.1424
7629,211,132,0.6425
560,212,23,0.4369
2698,212,23,0.7296
5794,212,23,0.6637
9176,212,23,0.8376
9194,212,23,0.9459
9199,212,23,0.9651
9207,212,23,0.6826
3027,213,23,0.1766
4111,213,23,0.9242
9177,213,23,0.8786
9685,213,23,0.8811
9826,213,23,0.2953
9831,213,23,0.5672
9835,213,23,0.6847
9841,213,23,0.4296
9852,213,23,0.5213
9860,213,23,0.6486
465,210,23,0.7121
476,210,23,0.7348
484,210,23,0.1607
491,210,23,0.8625
7636,211,132,0.9129
7640,211,132,0.4957
7650,211,132,0.9372
7654,211,132,0.7491
525,212,23,0.4670
9217,212,23,0.7229
5642,213,23,0.6282
9866,213,23,0.7440
498,210,23,0.5311
505,210,23,0.6833
515,210,23,0.4819
544,211,132,0.2675
4923,211,132,0.9610
7196,211,132,0.6628
7659,211,132,0.9651
7665,211,132,0.1508
1704,212,23,0.5162
2071,212,23,0.9171
4226,212,23,0.9123
4954,212,23,0.8888
5172,212,23,0.8778
7839,212,23,0.6642
9223,212,23,0.9161
9231,212,23,0.3655
9240,212,23,0.8122
9247,212,23,0.8213
1663,213,23,0.6841
9658,213,23,0.8174
524,210,23,0.5738
535,210,23,0.6105
1022,211,132,0.4722
2604,211,132,0.9216
3362,211,132,0.5130
5410,211,132,0.8405
6393,211,132,0.1959
6674,211,132,0.8689
7672,211,132,0.9198
7678,211,132,0.2820
7680,211,132,0.8783
7681,211,132,0.3987
762,212,107,0.8780
5461,212,107,0.8533
8893,212,107,0.5039
9254,212,107,0.7529
9258,212,107,0.9125
9266,212,107,0.9197
9270,212,107,0.9915
9274,212,107,0.5684
9278,212,107,0.6378
238,213,23,0.7237
9870,213,23,0.6392
543,210,23,0.6972
559,210,23,0.4816
567,210,23,0.6580
1894,211,132,0.4395
2165,211,132,0.5822
3651,211,132,0.3877
7682,211,132,0.9189
7687,211,132,0.2162
2342,212,43,0.7083
3957,212,43,0.9406
5292,212,43,0.7359
8105,212,43,0.7917
9287,212,43,0.9570
9292,212,43,0.8408
9297,212,43,0.8436
9302,212,43,0.5615
9311,212,43,0.7957
3791,213,23,0.6408
7225,213,23,0.4709
572,210,23,0.8110
580,210,23,0.5687
591,210,23,0.9288
602,210,23,0.8979
610,210,23,0.9629
618,210,23,0.9046
625,210,23,0.2298
1176,211,132,0.4516
3583,211,132,0.9253
3857,211,132,0.5745
7691,211,132,0.9505
7701,211,132,0.6784
7703,211,132,0.2085
7004,212,43,0.6416
7197,212,43,0.8660
9316,212,43,0.7763
9324,212,43,0.9497
460,213,23,0.4260
2551,213,23,0.7722
2650,213,23,0.6956
3293,213,23,0.9465
4684,213,23,0.3748
6131,213,23,0.5212
7499,213,23,0.9592
9876,213,23,0.7901
9882,213,23,0.7860
9889,213,23,0.4799
632,210,23,0.7599
642,210,23,0.8356
646,210,23,0.8155
1787,211,132,0.7691
5257,211,132,0.4239
7714,211,132,0.5514
7717,211,132,0.4694
227,212,43,0.7094
6840,212,43,0.7234
6908,212,43,0.5443
7321,212,43,0.8727
7620,212,43,0.3420
9328,212,43,0.6194
9339,212,43,0.8994
9347,212,43,0.8215
9352,212,43,0.8649
9359,212,43,0.7930
143,213,23,0.8801
816,213,23,0.8137
7948,213,23,0.3942
9200,213,23,0.6521
652,210,23,0.8014
664,210,23,0.8497
673,210,23,0.4939
2328,211,132,0.1774
7723,211,132,0.8997
7727,211,132,0.2096
7413,212,43,0.6720
7529,212,43,0.6376
8090,212,43,0.8055
9370,212,43,0.7648
9379,212,43,0.9903
9381,212,43,0.6212
9390,212,43,0.7112
9400,212,43,0.9427
4903,213,23,0.8192
9895,213,23,0.8107
9905,213,23,0.6180
9917,213,23,0.5424
681,210,23,0.6427
691,210,23,0.8643
1832,211,132,0.2426
5334,211,132,0.8252
6423,211,132,0.9179
7736,211,132,0.8327
7739,211,132,0.9336
6412,212,43,0.7595
6978,212,43,0.3738
9407,212,43,0.4885
643,213,23,0.8352
3834,213,23,0.6288
4291,213,23,0.8652
696,210,23,0.6696
703,210,23,0.7598
711,210,23,0.2094
226,211,132,0.5795
1145,211,132,0.4919
2620,211,132,0.2421
3604,211,132,0.8023
4007,211,132,0.8230
7746,211,132,0.9165
7749,211,132,0.7360
7763,211,132,0.9808
7768,211,132,0.6267
7779,211,132,0.6931
369,212,43,0.9374
2953,212,43,0.7899
4939,212,43,0.3883
8615,212,43,0.9227
9412,212,43,0.9653
9415,212,43,0.9216
9421,212,43,0.5210
9426,212,43,0.9273
9435,212,43,0.8477
2352,213,23,0.7007
9924,213,23,0.4115
9932,213,23,0.2574
720,210,23,0.7046
725,210,23,0.5749
730,210,23,0.7805
5134,211,132,0.3314
7784,211,132,0.8186
8847,212,17,0.3773
9444,212,17,0.6500
9934,213,23,0.7599
9939,213,23,0.5565
9948,213,23,0.8532
738,210,23,0.7956
752,210,23,0.9568
761,210,23,0.9760
772,210,23,0.9777
778,210,23,0.9723
785,210,23,0.2589
797,210,23,0.9572
800,210,23,0.6039
806,210,23,0.9169
810,210,23,0.8700
6336,211,132,0.6828
6977,211,132,0.5662
7787,211,132,0.7980
7796,211,132,0.8952
7799,211,132,0.9245
7809,211,132,0.1564
7813,211,132,0.6095
3652,212,17,0.4151
9455,212,17,0.5699
3700,213,23,0.2252
6445,213,23,0.7840
9951,213,23,0.8294
9956,213,23,0.7268
815,210,23,0.6902
821,210,23,0.6134
2430,211,132,0.8687
2897,211,132,0.9871
5202,211,132,0.7228
7817,211,132,0.9174
7827,211,132,0.7458
7829,211,132,0.4198
7838,211,132,0.7953
7846,211,132,0.9503
7848,211,132,0.9269
4860,212,17,0.6691
9462,212,17,0.7981
9466,212,17,0.6728
2890,213,23,0.5025
6611,213,23,0.6478
833,210,23,0.7823
837,210,23,0.5178
842,210,23,0.3983
851,210,23,0.6987
855,210,23,0.6284
860,210,23,0.1880
866,210,23,0.3060
870,210,23,0.7693
877,210,23,0.8557
884,210,23,0.4913
2058,211,132,0.9313
3645,211,132,0.9050
5971,211,132,0.5023
7858,211,132,0.8902
7863,211,132,0.9031
7871,211,132,0.9552
6460,212,17,0.3004
9018,212,17,0.8454
9475,212,17,0.9495
2267,213,23,0.7830
3331,213,23,0.8014
9962,213,23,0.9012
9971,213,23,0.9733
9980,213,23,0.5239
897,210,23,0.7946
904,210,23,0.8793
909,210,23,0.5771
4788,211,132,0.4551
5291,211,132,0.1207
6839,211,132,0.8701
7879,211,132,0.8850
7889,211,132,0.9095
7893,211,132,0.6208
7903,211,132,0.9159
7910,211,132,0.9146
7913,211,132,0.4604
7922,211,132,0.5125
626,212,17,0.7518
786,212,17,0.8930
1177,212,17,0.0887
2826,212,17,0.9824
3349,212,17,0.9701
6766,212,17,0.9073
7574,212,17,0.9671
9483,212,17,0.9324
9485,212,17,0.9622
9492,212,17,0.2747
3160,213,23,0.8398
9985,213,23,0.7082
915,210,23,0.4120
919,210,23,0.1876
926,210,23,0.2518
935,210,23,0.8248
940,210,23,0.5457
947,210,23,0.4433
952,210,23,0.4873
955,210,23,0.0436
961,210,23,0.7213
969,210,23,0.5937
3071,211,132,0.9249
6167,211,132,0.3106
7220,211,132,0.7216
7924,211,132,0.9770
7928,211,132,0.8879
7934,211,132,0.8812
7940,211,132,0.6525
9500,212,17,0.7510
9506,212,17,0.8926
953,213,23,0.9140
9990,213,23,0.8209
9996,213,23,0.3404
10003,213,23,0.3178
978,210,23,0.7636
994,210,23,0.8031
1005,210,23,0.9386
1015,210,23,0.5691
1021,210,23,0.9535
1029,210,23,0.9841
1034,210,23,0.2453
1044,210,23,0.8764
1047,210,23,0.8596
1054,210,23,0.2863
4778,211,132,0.5664
7947,211,132,0.8139
5135,212,17,0.3640
9515,212,17,0.2378
3124,213,23,0.7933
3236,213,23,0.8435
3263,213,23,0.3587
4550,213,23,0.5268
5233,213,23,0.7906
9715,213,23,0.9143
10017,213,23,0.8796
10024,213,23,0.0581
10028,213,23,0.6752
1061,210,23,0.8173
1071,210,23,0.6522
1074,210,23,0.7350
1086,210,23,0.8948
346,211,132,0.2313
4194,211,132,0.8940
7955,211,132,0.9304
7958,211,132,0.9532
7969,211,132,0.5099
7971,211,132,0.1653
5203,212,17,0.8339
6951,212,17,0.9243
8059,212,17,0.7385
9525,212,17,0.5904
9533,212,17,0.9027
9537,212,17,0.7827
9546,212,17,0.9423
9552,212,17,0.5483
9560,212,17,0.1956
159,213,107,0.6841
411,213,107,0.4334
3481,213,107,0.9132
7248,213,107,0.8127
10034,213,107,0.9438
10038,213,107,0.5792
10043,213,107,0.8278
10045,213,107,0.7333
10051,213,107,0.1095
10055,213,107,0.6554
1096,210,23,0.4631
1101,210,23,0.9779
1110,210,23,0.9826
1116,210,23,0.9738
1123,210,23,0.9487
1133,210,23,0.9674
1144,210,23,0.2746
1152,210,23,0.9480
1162,210,23,0.2962
1170,210,23,0.6858
1638,211,132,0.6671
3307,211,132,0.7822
4764,211,132,0.5869
7363,211,132,0.6382
7979,211,132,0.9497
7981,211,132,0.9372
7985,211,132,0.7934
7989,211,132,0.7731
7993,211,132,0.8964
8000,211,132,0.7951
3314,212,17,0.4904
7334,212,17,0.8217
395,213,107,0.6929
2699,213,107,0.6884
5864,213,107,0.9292
7788,213,107,0.9326
9037,213,107,0.5456
10064,213,107,0.8218
10066,213,107,0.9505
10071,213,107,0.9719
10073,213,107,0.7865
1175,210,23,0.6540
1185,210,23,0.6700
3762,211,132,0.4096
8002,211,132,0.9755
8005,211,132,0.7183
3858,212,17,0.4978
4796,212,17,0.0640
9564,212,17,0.9077
9569,212,17,0.7088
3065,213,43,0.7408
3605,213,43,0.8430
3806,213,43,0.5162
10077,213,43,0.2833
10080,213,43,0.9361
10087,213,43,0.9714
10093,213,43,0.1364
1193,210,23,0.7626
1200,210,23,0.9592
1211,210,23,0.7971
1219,210,23,0.8020
1228,210,23,0.9543
8012,211,132,0.6497
8015,211,132,0.9284
243,212,17,0.9103
3370,212,17,0.1475
3396,212,17,0.1422
6944,212,17,0.9252
8559,212,17,0.8991
9572,212,17,0.8918
9585,212,17,0.8126
9595,212,17,0.6292
9599,212,17,0.5579
2775,213,43,0.7335
2928,213,43,0.4350
10101,213,43,0.8337
10103,213,43,0.7926
1234,210,23,0.8838
1242,210,23,0.8658
1250,210,23,0.3590
941,211,132,0.7715
1087,211,132,0.8178
1770,211,132,0.5864
4836,211,132,0.7214
8022,211,132,0.7068
8025,211,132,0.8920
8027,211,132,0.7673
8033,211,132,0.7506
336,212,17,0.5726
6110,212,17,0.5745
2988,213,43,0.8159
6490,213,43,0.1844
10113,213,43,0.9875
10116,213,43,0.9615
10127,213,43,0.8425
1255,210,23,0.7597
1260,210,23,0.7876
1266,210,23,0.5554
1271,210,23,0.4745
1282,210,23,0.7742
1296,210,23,0.2390
1303,210,23,0.9472
1313,210,23,0.9629
1320,210,23,0.9490
1329,210,23,0.8668
13,211,132,0.7328
5735,211,132,0.7447
6250,211,132,0.7686
8042,211,132,0.9602
8044,211,132,0.8661
8051,211,132,0.8135
114,212,17,0.8313
798,212,17,0.7917
3458,212,17,0.1574
8204,212,17,0.8313
370,213,43,0.9318
3976,213,43,0.8957
4128,213,43,0.8518
5903,213,43,0.2727
6521,213,43,0.7966
7586,213,43,0.8765
10136,213,43,0.8828
10139,213,43,0.9207
10145,213,43,0.8964
1338,210,23,0.8214
1345,210,23,0.7587
1359,210,23,0.7255
1368,210,23,0.8029
1371,210,23,0.7624
8058,211,132,0.5736
1909,212,17,0.8340
4238,212,17,0.7020
6329,212,17,0.7554
10153,213,17,0.8107
10159,213,17,0.3957
1378,210,23,0.7788
1384,210,23,0.6693
822,211,132,0.5019
1882,211,132,0.9317
4134,211,132,0.5346
6123,211,132,0.6587
8073,211,132,0.8684
8076,211,132,0.8855
8077,211,132,0.9521
8086,211,132,0.8686
8089,211,132,0.7976
8099,211,132,0.9446
3262,212,17,0.4249
4427,212,17,0.7219
2479,213,17,0.8649
5346,213,17,0.5677
10166,213,17,0.6710
1395,210,23,0.7118
1403,210,23,0.7875
1411,210,23,0.3467
1428,210,23,0.8016
861,211,23,0.7516
2130,211,23,0.6902
4902,211,23,0.7660
7330,211,23,0.2378
8104,211,23,0.8955
8118,211,23,0.8163
8122,211,23,0.7493
8127,211,23,0.5247
8134,211,23,0.6386
8143,211,23,0.8231
739,212,17,0.8185
2557,212,17,0.8875
5129,212,17,0.5188
7294,212,17,0.7921
7443,212,17,0.3994
8350,212,17,0.7927
9606,212,17,0.4722
9615,212,17,0.9316
9621,212,17,0.9114
9630,212,17,0.5757
4395,213,17,0.8129
6053,213,17,0.8494
10170,213,17,0.7061
10173,213,17,0.2178
1436,210,23,0.4523
45,211,23,0.5798
2944,211,23,0.4541
5539,211,23,0.3378
8148,211,23,0.7180
8155,211,23,0.2570
8162,211,23,0.8107
8169,211,23,0.4899
8171,211,23,0.5412
8179,211,23,0.5575
8188,211,23,0.6939
293,212,93,0.7634
9632,212,93,0.5914
9639,212,93,0.9503
9641,212,93,0.9199
9653,212,93,0.5752
9657,212,93,0.9630
9665,212,93,0.8299
9671,212,93,0.9180
6638,213,17,0.5725
10190,213,17,0.5841
1443,210,23,0.7018
1449,210,23,0.3357
2669,211,23,0.3397
3086,211,23,0.5454
4585,211,23,0.9087
5225,211,23,0.0530
6539,211,23,0.2471
8192,211,23,0.6587
8203,211,23,0.7583
8215,211,23,0.2200
8223,211,23,0.8573
8229,211,23,0.4357
5855,212,93,0.7776
9677,212,93,0.8449
7087,213,17,0.2674
10194,213,17,0.3300
1455,210,23,0.5942
1461,210,23,0.9168
1477,210,23,0.9283
1486,210,23,0.6106
1494,210,23,0.4669
1908,211,23,0.8627
2516,211,23,0.2998
4549,211,23,0.4971
7086,211,23,0.7719
8234,211,23,0.9009
8238,211,23,0.8718
8244,211,23,0.8096
8250,211,23,0.9361
8256,211,23,0.6493
8265,211,23,0.7772
698,212,93,0.3128
1331,212,93,0.7065
7144,212,93,0.8662
9684,212,93,0.9220
2978,213,17,0.7358
8728,213,17,0.7409
10203,213,17,0.5132
10207,213,17,0.6311
1502,210,23,0.6733
1506,210,23,0.4694
4677,211,23,0.7810
8272,211,23,0.8186
1202,212,93,0.9075
9693,212,93,0.8284
10214,213,17,0.7854
10219,213,17,0.3833
1510,210,23,0.7502
1514,210,23,0.7027
697,211,23,0.8010
4218,211,23,0.9274
4274,211,23,0.9719
4459,211,23,0.9628
5557,211,23,0.8730
6270,211,23,0.9519
8280,211,23,0.9654
8290,211,23,0.2433
8296,211,23,0.5448
8302,211,23,0.7494
2447,212,107,0.5337
6424,213,17,0.4092
10226,213,17,0.8162
1518,210,23,0.4425
1528,210,23,0.4309
5517,211,23,0.7687
6027,211,23,0.8536
8308,211,23,0.7535
6704,212,93,0.4484
6925,212,93,0.8470
1203,213,17,0.9512
8205,213,17,0.9535
10230,213,17,0.7615
1536,210,23,0.7560
1541,210,23,0.9268
1551,210,23,0.5326
1559,210,23,0.6546
1564,210,23,0.9636
1576,210,23,0.9411
1578,210,23,0.5108
1592,210,23,0.7787
1598,210,23,0.4232
1604,210,23,0.2213
90,211,23,0.7052
1330,211,23,0.9349
2390,211,23,0.9333
4882,211,23,0.9360
8317,211,23,0.9722
8324,211,23,0.9698
8329,211,23,0.9858
8334,211,23,0.8890
8342,211,23,0.9621
8349,211,23,0.9130
6379,212,93,0.7621
9698,212,93,0.1265
9705,212,93,0.4927
485,213,17,0.3140
10240,213,17,0.2266
1613,210,23,0.4286
1619,210,23,0.2521
1462,211,23,0.7073
2889,211,23,0.6668
4333,211,23,0.4898
4893,211,23,0.8847
5773,211,23,0.4634
5902,211,23,0.2793
8357,211,23,0.4818
8371,211,23,0.4867
8376,211,23,0.8758
8385,211,23,0.5782
376,212,93,0.8823
2238,212,93,0.9585
3490,212,93,0.9480
6667,212,93,0.9418
8706,212,93,0.5657
8884,212,93,0.7717
8983,212,93,0.9583
9711,212,93,0.2249
9714,212,93,0.8312
5160,213,17,0.8094
6046,213,17,0.2792
8230,213,17,0.7474
8578,213,17,0.8297
9622,213,17,0.8704
10247,213,17,0.9222
10253,213,17,0.8629
10263,213,17,0.9248
10268,213,17,0.2640
1629,210,23,0.8265
1637,210,23,0.6839
1651,210,23,0.9585
1662,210,23,0.9303
1666,210,23,0.3799
142,211,107,0.7610
3016,211,107,0.5449
3489,211,107,0.7176
4795,211,107,0.9306
5447,211,107,0.9092
5709,211,107,0.3505
8393,211,107,0.5722
8397,211,107,0.4881
8398,211,107,0.3435
8404,211,107,0.5661
3443,213,93,0.8315
6917,213,93,0.7708
7637,213,93,0.9657
7800,213,93,0.7354
10275,213,93,0.6493
10282,213,93,0.9416
10285,213,93,0.8962
10289,213,93,0.7718
10293,213,93,0.8359
10295,213,93,0.4075
3363,214,132,0.4138
5195,214,132,0.6824
5579,214,132,0.2729
6061,214,132,0.5399
6600,214,132,0.0881
6822,214,132,0.6683
8087,214,132,0.8602
8954,214,132,0.3389
10418,214,132,0.2672
10426,214,132,0.6876
1670,210,23,0.8154
1675,210,23,0.7430
1683,210,23,0.9575
1691,210,23,0.8890
1696,210,23,0.6013
8407,211,107,0.8997
8410,211,107,0.9343
8412,211,107,0.9795
8414,211,107,0.7211
8422,211,107,0.2528
8429,211,107,0.7363
8432,211,107,0.7351
8435,211,107,0.8962
8438,211,107,0.9642
8439,211,107,0.7257
5293,213,93,0.6848
10302,213,93,0.7058
14,214,132,0.5019
6054,214,132,0.8789
6612,214,132,0.7662
6675,214,132,0.5484
7417,214,132,0.7584
9208,214,132,0.8855
10431,214,132,0.8576
10434,214,132,0.9530
10438,214,132,0.8664
10444,214,132,0.7218
1703,210,23,0.8879
1712,210,23,0.9441
1722,210,23,0.9429
1727,210,23,0.9307
1734,210,23,0.9054
1738,210,23,0.2731
1744,210,23,0.9609
4345,211,107,0.8568
4594,211,107,0.9151
5166,211,107,0.9069
8445,211,107,0.8046
8448,211,107,0.6936
8450,211,107,0.9529
8452,211,107,0.9510
8456,211,107,0.8406
8458,211,107,0.4785
604,213,93,0.6238
8864,213,93,0.7738
10306,213,93,0.7438
10311,213,93,0.7364
10314,213,93,0.9456
1006,214,132,0.7298
1911,214,132,0.8837
2143,214,132,0.8466
3660,214,132,0.5821
7006,214,132,0.7519
10451,214,132,0.8344
10466,214,132,0.9144
10469,214,132,0.4752
10476,214,132,0.8905
10485,214,132,0.2821
1753,210,23,0.6852
1761,210,23,0.4074
1766,210,23,0.9199
1769,210,23,0.8780
1777,210,23,0.8400
1781,210,23,0.8689
1786,210,23,0.2732
5594,211,107,0.3899
1077,213,93,0.5610
10319,213,93,0.9217
282,214,132,0.7627
573,214,132,0.8642
3294,214,132,0.9606
10489,214,132,0.8414
10497,214,132,0.9641
10500,214,132,0.9403
10510,214,132,0.9399
10523,214,132,0.7147
10527,214,132,0.9564
10542,214,132,0.7370
1794,210,23,0.4490
1805,210,23,0.8031
1272,211,43,0.6424
5085,211,43,0.5224
5995,211,43,0.3973
8466,211,43,0.8691
8476,211,43,0.9727
8480,211,43,0.9388
8489,211,43,0.7060
8496,211,43,0.5961
8502,211,43,0.9189
8511,211,43,0.6663
581,213,93,0.7794
4311,213,93,0.6031
4690,213,93,0.1469
5098,213,93,0.1101
10328,213,93,0.1861
10330,213,93,0.8093
10345,213,93,0.9030
10347,213,93,0.9706
10352,213,93,0.7539
3885,214,132,0.6851
4894,214,132,0.9160
6522,214,132,0.6932
7054,214,132,0.8696
9486,214,132,0.9075
9906,214,132,0.4377
10544,214,132,0.6690
10547,214,132,0.9693
10555,214,132,0.2572
10563,214,132,0.5377
1811,210,23,0.7879
1816,210,23,0.6807
1831,210,23,0.4623
1842,210,23,0.8433
1849,210,23,0.9629
1855,210,23,0.6392
1864,210,23,0.7200
1873,210,23,0.8313
1881,210,23,0.9071
1890,210,23,0.8132
8516,211,43,0.7571
8519,211,43,0.8697
8523,211,43,0.9560
137,213,93,0.5787
634,213,93,0.7719
3056,213,93,0.6365
3078,213,93,0.7199
5996,213,93,0.4012
10360,213,93,0.9514
788,214,132,0.2845
823,214,132,0.6451
2439,214,132,0.8992
7552,214,132,0.3847
8377,214,132,0.7526
9106,214,132,0.9503
10567,214,132,0.9259
10577,214,132,0.9443
10589,214,132,0.8753
10591,214,132,0.8428
1893,210,23,0.8251
1902,210,23,0.6451
8525,211,43,0.1949
8531,211,43,0.9052
787,213,93,0.5953
8832,213,93,0.8835
10363,213,93,0.1396
10369,213,93,0.4609
300,214,23,0.9531
2280,214,23,0.9747
2571,214,23,0.9097
8206,214,23,0.9174
8231,214,23,0.9206
8807,214,23,0.9818
9382,214,23,0.9689
10593,214,23,0.9425
10602,214,23,0.7147
10612,214,23,0.7519
1907,210,23,0.8361
1923,210,23,0.7905
1926,210,23,0.5998
202,211,43,0.5441
3790,211,43,0.4221
5360,211,43,0.8477
8535,211,43,0.1647
8546,211,43,0.8618
8548,211,43,0.8611
8553,211,43,0.9728
8558,211,43,0.5335
8565,211,43,0.2227
8569,211,43,0.3448
10377,213,93,0.8110
10388,213,93,0.2776
562,214,23,0.5986
2979,214,23,0.9421
5391,214,23,0.9510
7130,214,23,0.3394
10619,214,23,0.6616
10622,214,23,0.9194
10627,214,23,0.2030
10634,214,23,0.4510
10643,214,23,0.8120
10651,214,23,0.2492
1934,210,23,0.6310
1936,210,23,0.3642
222,211,43,0.4808
956,211,43,0.7344
4555,211,43,0.6853
6321,211,43,0.8365
8577,211,43,0.8341
8591,211,43,0.9749
8594,211,43,0.5709
8601,211,43,0.7627
8605,211,43,0.5571
8614,211,43,0.5184
3763,213,93,0.3612
10395,213,93,0.1683
2245,214,23,0.4870
5787,214,23,0.9097
9178,214,23,0.8428
9861,214,23,0.2714
10656,214,23,0.7753
10665,214,23,0.6785
10670,214,23,0.0938
10676,214,23,0.2073
10684,214,23,0.1260
10689,214,23,0.6447
1942,210,23,0.5954
1951,210,23,0.6314
70,211,43,0.7390
885,211,43,0.7385
1201,211,43,0.9793
3709,211,43,0.7819
4850,211,43,0.7320
6898,211,43,0.9036
7276,211,43,0.6415
8621,211,43,0.9938
8625,211,43,0.8600
8634,211,43,0.5830
177,213,93,0.9252
653,213,93,0.9699
862,213,93,0.9689
2523,213,93,0.9653
3181,213,93,0.6598
4502,213,93,0.9205
6979,213,93,0.6983
10401,213,93,0.9502
10410,213,93,0.8945
753,214,23,0.9182
1903,214,23,0.9278
2705,214,23,0.9699
4485,214,23,0.6552
6643,214,23,0.7474
7587,214,23,0.9832
9232,214,23,0.9379
9248,214,23,0.9807
10697,214,23,0.8818
