ID,User_ID,Bot_Strategy,Accuracy
9018,212,17,0.9302
9475,212,17,0.9650
2267,213,23,0.6422
3331,213,23,0.9143
9962,213,23,0.8501
9971,213,23,0.9592
9980,213,23,0.5975
897,210,23,0.8439
904,210,23,0.8805
909,210,23,0.6938
4788,211,132,0.5675
5291,211,132,0.1705
6839,211,132,0.9341
7879,211,132,0.7913
7889,211,132,0.9736
7893,211,132,0.6888
7903,211,132,0.9491
7910,211,132,0.9724
7913,211,132,0.4728
7922,211,132,0.6984
626,212,17,0.8042
786,212,17,0.9323
1177,212,17,0.0760
2826,212,17,0.9929
3349,212,17,0.9778
6766,212,17,0.8904
7574,212,17,0.9905
9483,212,17,0.9654
9485,212,17,0.9806
9492,212,17,0.3288
3160,213,23,0.9175
9985,213,23,0.7385
915,210,23,0.5190
919,210,23,0.3191
926,210,23,0.2175
935,210,23,0.9169
940,210,23,0.5898
947,210,23,0.5766
952,210,23,0.5753
955,210,23,0.0994
961,210,23,0.7442
969,210,23,0.7784
3071,211,132,0.9506
6167,211,132,0.2975
7220,211,132,0.6939
7924,211,132,0.9881
7928,211,132,0.9085
7934,211,132,0.9629
7940,211,132,0.5949
9500,212,17,0.8841
9506,212,17,0.9105
953,213,23,0.9588
9990,213,23,0.8821
9996,213,23,0.3601
10003,213,23,0.5555
978,210,23,0.8713
994,210,23,0.9375
1005,210,23,0.9805
1015,210,23,0.6927
1021,210,23,0.9487
1029,210,23,0.9747
1034,210,23,0.5905
1044,210,23,0.9287
1047,210,23,0.8631
1054,210,23,0.2151
4778,211,132,0.8228
7947,211,132,0.8989
5135,212,17,0.7062
9515,212,17,0.3756
3124,213,23,0.8370
3236,213,23,0.8307
3263,213,23,0.2678
4550,213,23,0.4515
5233,213,23,0.8303
9715,213,23,0.9541
10017,213,23,0.9028
10024,213,23,0.0405
10028,213,23,0.7817
1061,210,23,0.8796
1071,210,23,0.7615
1074,210,23,0.7401
1086,210,23,0.9343
346,211,132,0.1743
4194,211,132,0.8640
7955,211,132,0.9515
7958,211,132,0.9363
7969,211,132,0.5833
7971,211,132,0.1002
5203,212,17,0.9292
6951,212,17,0.9699
8059,212,17,0.7537
9525,212,17,0.6297
9533,212,17,0.9673
9537,212,17,0.8340
9546,212,17,0.9379
9552,212,17,0.2684
9560,212,17,0.3052
159,213,107,0.8124
411,213,107,0.4124
3481,213,107,0.9461
7248,213,107,0.9081
10034,213,107,0.9734
10038,213,107,0.6343
10043,213,107,0.8962
10045,213,107,0.7744
10051,213,107,0.0781
10055,213,107,0.6293
1096,210,23,0.6089
1101,210,23,0.9890
1110,210,23,0.9902
1116,210,23,0.9800
1123,210,23,0.9511
1133,210,23,0.9922
1144,210,23,0.2117
1152,210,23,0.9864
1162,210,23,0.3647
1170,210,23,0.6697
1638,211,132,0.7121
3307,211,132,0.7396
4764,211,132,0.3424
7363,211,132,0.5144
7979,211,132,0.9712
7981,211,132,0.9753
7985,211,132,0.9162
7989,211,132,0.9138
7993,211,132,0.9193
8000,211,132,0.9544
3314,212,17,0.7186
7334,212,17,0.8870
395,213,107,0.7061
2699,213,107,0.5569
5864,213,107,0.9017
7788,213,107,0.9536
9037,213,107,0.3702
10064,213,107,0.9348
10066,213,107,0.9596
10071,213,107,0.9743
10073,213,107,0.7378
1175,210,23,0.7834
1185,210,23,0.6990
3762,211,132,0.5427
8002,211,132,0.9821
8005,211,132,0.7199
3858,212,17,0.7010
4796,212,17,0.0616
9564,212,17,0.9584
9569,212,17,0.7699
3065,213,43,0.7640
3605,213,43,0.9330
3806,213,43,0.6239
10077,213,43,0.1490
10080,213,43,0.9452
10087,213,43,0.9786
10093,213,43,0.1035
1193,210,23,0.7508
1200,210,23,0.9624
1211,210,23,0.8683
1219,210,23,0.7389
1228,210,23,0.9799
8012,211,132,0.6439
8015,211,132,0.9517
243,212,17,0.9520
3370,212,17,0.1438
3396,212,17,0.1551
6944,212,17,0.9489
8559,212,17,0.9295
9572,212,17,0.9177
9585,212,17,0.8644
9595,212,17,0.7650
9599,212,17,0.5155
2775,213,43,0.5935
2928,213,43,0.4121
10101,213,43,0.8746
10103,213,43,0.8905
1234,210,23,0.9339
1242,210,23,0.8786
1250,210,23,0.3635
941,211,132,0.6501
1087,211,132,0.7969
1770,211,132,0.7562
4836,211,132,0.7309
8022,211,132,0.7941
8025,211,132,0.9831
8027,211,132,0.8512
8033,211,132,0.7793
336,212,17,0.7413
6110,212,17,0.4798
2988,213,43,0.8441
6490,213,43,0.1612
10113,213,43,0.9935
10116,213,43,0.9739
10127,213,43,0.9046
1255,210,23,0.8661
1260,210,23,0.7600
1266,210,23,0.7391
1271,210,23,0.4178
1282,210,23,0.7872
1296,210,23,0.1447
1303,210,23,0.9748
1313,210,23,0.9761
1320,210,23,0.9687
1329,210,23,0.9462
13,211,132,0.7704
5735,211,132,0.8501
6250,211,132,0.8446
8042,211,132,0.9824
8044,211,132,0.8170
8051,211,132,0.8002
114,212,17,0.9350
798,212,17,0.7229
3458,212,17,0.2435
8204,212,17,0.8356
370,213,43,0.9849
3976,213,43,0.9463
4128,213,43,0.8483
5903,213,43,0.1759
6521,213,43,0.7380
7586,213,43,0.9721
10136,213,43,0.9605
10139,213,43,0.9343
10145,213,43,0.8925
1338,210,23,0.9426
1345,210,23,0.6711
1359,210,23,0.8393
1368,210,23,0.7371
1371,210,23,0.8545
8058,211,132,0.6826
1909,212,17,0.8153
4238,212,17,0.8811
6329,212,17,0.8664
10153,213,17,0.8888
10159,213,17,0.6138
1378,210,23,0.9212
1384,210,23,0.7281
822,211,132,0.6779
1882,211,132,0.9664
4134,211,132,0.6037
6123,211,132,0.6397
8073,211,132,0.9471
8076,211,132,0.9730
8077,211,132,0.9756
8086,211,132,0.9274
8089,211,132,0.9258
8099,211,132,0.9804
3262,212,17,0.5114
4427,212,17,0.7671
2479,213,17,0.9448
5346,213,17,0.6684
10166,213,17,0.6290
1395,210,23,0.8157
1403,210,23,0.8335
1411,210,23,0.3081
1428,210,23,0.8698
861,211,23,0.8877
2130,211,23,0.7880
4902,211,23,0.8035
7330,211,23,0.1196
8104,211,23,0.9204
8118,211,23,0.8904
8122,211,23,0.7780
8127,211,23,0.5232
8134,211,23,0.6861
8143,211,23,0.8944
739,212,17,0.9407
2557,212,17,0.9067
5129,212,17,0.6521
7294,212,17,0.8057
7443,212,17,0.3955
8350,212,17,0.8752
9606,212,17,0.2223
9615,212,17,0.9606
9621,212,17,0.9197
9630,212,17,0.7400
4395,213,17,0.8766
6053,213,17,0.9072
10170,213,17,0.6723
10173,213,17,0.2940
1436,210,23,0.6882
45,211,23,0.7859
2944,211,23,0.5495
5539,211,23,0.2185
8148,211,23,0.9121
8155,211,23,0.4143
8162,211,23,0.8806
8169,211,23,0.7177
8171,211,23,0.8823
8179,211,23,0.3556
8188,211,23,0.5918
293,212,93,0.8308
9632,212,93,0.6441
9639,212,93,0.9811
9641,212,93,0.9298
9653,212,93,0.6867
9657,212,93,0.9858
9665,212,93,0.8761
9671,212,93,0.9493
6638,213,17,0.4383
10190,213,17,0.6062
1443,210,23,0.6457
1449,210,23,0.4089
2669,211,23,0.3840
3086,211,23,0.2368
4585,211,23,0.9202
5225,211,23,0.0626
6539,211,23,0.5171
8192,211,23,0.5080
8203,211,23,0.8527
8215,211,23,0.1115
8223,211,23,0.8514
8229,211,23,0.2084
5855,212,93,0.9105
9677,212,93,0.9056
7087,213,17,0.1832
10194,213,17,0.6381
1455,210,23,0.6026
1461,210,23,0.9694
1477,210,23,0.9714
1486,210,23,0.6738
1494,210,23,0.7006
1908,211,23,0.9182
2516,211,23,0.2647
4549,211,23,0.6678
7086,211,23,0.8367
8234,211,23,0.9640
8238,211,23,0.9283
8244,211,23,0.7953
8250,211,23,0.9307
8256,211,23,0.5535
8265,211,23,0.9525
698,212,93,0.2830
1331,212,93,0.7230
7144,212,93,0.8728
9684,212,93,0.9350
2978,213,17,0.8156
8728,213,17,0.8585
10203,213,17,0.6124
10207,213,17,0.7472
1502,210,23,0.4664
1506,210,23,0.6841
4677,211,23,0.7013
8272,211,23,0.8342
1202,212,93,0.9255
9693,212,93,0.7045
10214,213,17,0.7544
10219,213,17,0.6369
1510,210,23,0.7661
1514,210,23,0.6623
697,211,23,0.8623
4218,211,23,0.9627
4274,211,23,0.9878
4459,211,23,0.9837
5557,211,23,0.9066
6270,211,23,0.9773
8280,211,23,0.9749
8290,211,23,0.3370
8296,211,23,0.4762
8302,211,23,0.8261
2447,212,107,0.7566
6424,213,17,0.8304
10226,213,17,0.8948
1518,210,23,0.8536
1528,210,23,0.7726
5517,211,23,0.8330
6027,211,23,0.7836
8308,211,23,0.8704
6704,212,93,0.6961
6925,212,93,0.7192
1203,213,17,0.9878
8205,213,17,0.9249
10230,213,17,0.7871
1536,210,23,0.8463
1541,210,23,0.9748
1551,210,23,0.6655
1559,210,23,0.7666
1564,210,23,0.9900
1576,210,23,0.9572
1578,210,23,0.6882
1592,210,23,0.8596
1598,210,23,0.6707
1604,210,23,0.1141
90,211,23,0.7429
1330,211,23,0.9214
2390,211,23,0.9306
4882,211,23,0.9183
8317,211,23,0.9836
8324,211,23,0.9687
8329,211,23,0.9883
8334,211,23,0.7476
8342,211,23,0.9529
8349,211,23,0.9732
6379,212,93,0.9137
9698,212,93,0.1886
9705,212,93,0.7660
485,213,17,0.2215
10240,213,17,0.3905
1613,210,23,0.3913
1619,210,23,0.4588
1462,211,23,0.7460
2889,211,23,0.5461
4333,211,23,0.7584
4893,211,23,0.9141
5773,211,23,0.6170
5902,211,23,0.1247
8357,211,23,0.2983
8371,211,23,0.5419
8376,211,23,0.8847
8385,211,23,0.7074
376,212,93,0.9514
2238,212,93,0.9702
3490,212,93,0.9710
6667,212,93,0.9613
8706,212,93,0.8643
8884,212,93,0.9576
8983,212,93,0.9708
9711,212,93,0.3225
9714,212,93,0.8114
5160,213,17,0.8132
6046,213,17,0.2895
8230,213,17,0.8156
8578,213,17,0.8802
9622,213,17,0.9184
10247,213,17,0.9677
10253,213,17,0.9329
10263,213,17,0.9590
10268,213,17,0.2364
1629,210,23,0.9572
1637,210,23,0.7795
1651,210,23,0.9763
1662,210,23,0.9522
1666,210,23,0.3879
142,211,107,0.8466
3016,211,107,0.6497
3489,211,107,0.7988
4795,211,107,0.8817
5447,211,107,0.8657
5709,211,107,0.5280
8393,211,107,0.4736
8397,211,107,0.4750
8398,211,107,0.3751
8404,211,107,0.6535
3443,213,93,0.9294
6917,213,93,0.8688
7637,213,93,0.9825
7800,213,93,0.8833
10275,213,93,0.8330
10282,213,93,0.9699
10285,213,93,0.9626
10289,213,93,0.8854
10293,213,93,0.7835
10295,213,93,0.3575
3363,214,132,0.2155
5195,214,132,0.6952
5579,214,132,0.2881
6061,214,132,0.4054
6600,214,132,0.0798
6822,214,132,0.6599
8087,214,132,0.8471
8954,214,132,0.3514
10418,214,132,0.2572
10426,214,132,0.8662
1670,210,23,0.8595
1675,210,23,0.7991
1683,210,23,0.9770
1691,210,23,0.8771
1696,210,23,0.6752
8407,211,107,0.9744
8410,211,107,0.9721
8412,211,107,0.9820
8414,211,107,0.9289
8422,211,107,0.0621
8429,211,107,0.8869
8432,211,107,0.6341
8435,211,107,0.8943
8438,211,107,0.9320
8439,211,107,0.6953
5293,213,93,0.8288
10302,213,93,0.6836
14,214,132,0.2744
6054,214,132,0.9510
6612,214,132,0.8205
6675,214,132,0.7802
7417,214,132,0.8964
9208,214,132,0.8368
10431,214,132,0.9617
10434,214,132,0.9779
10438,214,132,0.9466
10444,214,132,0.8421
1703,210,23,0.9746
1712,210,23,0.9356
1722,210,23,0.9737
1727,210,23,0.9469
1734,210,23,0.9081
1738,210,23,0.1785
1744,210,23,0.9824
4345,211,107,0.9393
4594,211,107,0.9358
5166,211,107,0.9171
8445,211,107,0.9263
8448,211,107,0.7680
8450,211,107,0.9802
8452,211,107,0.9702
8456,211,107,0.8073
8458,211,107,0.6169
604,213,93,0.7151
8864,213,93,0.9058
10306,213,93,0.8891
10311,213,93,0.5912
10314,213,93,0.9155
1006,214,132,0.8040
1911,214,132,0.9206
2143,214,132,0.9296
3660,214,132,0.7928
7006,214,132,0.7947
10451,214,132,0.8638
10466,214,132,0.9707
10469,214,132,0.6873
10476,214,132,0.9204
10485,214,132,0.1387
1753,210,23,0.7043
1761,210,23,0.3799
1766,210,23,0.9536
1769,210,23,0.9259
1777,210,23,0.9373
1781,210,23,0.8349
1786,210,23,0.1603
5594,211,107,0.5130
1077,213,93,0.6478
10319,213,93,0.9446
282,214,132,0.8828
573,214,132,0.9543
3294,214,132,0.9772
10489,214,132,0.8958
10497,214,132,0.9871
10500,214,132,0.9700
10510,214,132,0.9808
10523,214,132,0.5331
10527,214,132,0.9802
10542,214,132,0.8955
1794,210,23,0.7326
1805,210,23,0.8405
1272,211,43,0.4780
5085,211,43,0.6333
5995,211,43,0.7048
8466,211,43,0.8538
8476,211,43,0.9926
8480,211,43,0.9670
8489,211,43,0.7632
8496,211,43,0.7224
8502,211,43,0.9619
8511,211,43,0.7712
581,213,93,0.7869
4311,213,93,0.8147
4690,213,93,0.1364
5098,213,93,0.0839
10328,213,93,0.3041
10330,213,93,0.9545
10345,213,93,0.9669
10347,213,93,0.9794
10352,213,93,0.9211
3885,214,132,0.7724
4894,214,132,0.9662
6522,214,132,0.8522
7054,214,132,0.7356
9486,214,132,0.9293
9906,214,132,0.6348
10544,214,132,0.3918
10547,214,132,0.9595
10555,214,132,0.5371
10563,214,132,0.4560
1811,210,23,0.8605
1816,210,23,0.7474
1831,210,23,0.7640
1842,210,23,0.9383
1849,210,23,0.9720
1855,210,23,0.7025
1864,210,23,0.5367
1873,210,23,0.9216
1881,210,23,0.8814
1890,210,23,0.9300
8516,211,43,0.8417
8519,211,43,0.9132
8523,211,43,0.9547
137,213,93,0.3980
634,213,93,0.8036
3056,213,93,0.4918
3078,213,93,0.6585
5996,213,93,0.4974
10360,213,93,0.9739
788,214,132,0.3142
823,214,132,0.5981
2439,214,132,0.9641
7552,214,132,0.4842
8377,214,132,0.7311
9106,214,132,0.9847
10567,214,132,0.9695
10577,214,132,0.9700
10589,214,132,0.9508
10591,214,132,0.9576
1893,210,23,0.9226
1902,210,23,0.8052
8525,211,43,0.2149
8531,211,43,0.8093
787,213,93,0.6310
8832,213,93,0.8404
10363,213,93,0.1629
10369,213,93,0.3356
300,214,23,0.9797
2280,214,23,0.9747
2571,214,23,0.8702
8206,214,23,0.8641
8231,214,23,0.9190
8807,214,23,0.9895
9382,214,23,0.9724
10593,214,23,0.9538
10602,214,23,0.6985
10612,214,23,0.7939
1907,210,23,0.8771
1923,210,23,0.8182
1926,210,23,0.6710
202,211,43,0.6368
3790,211,43,0.4292
5360,211,43,0.8972
8535,211,43,0.1417
8546,211,43,0.9499
8548,211,43,0.8630
8553,211,43,0.9863
8558,211,43,0.6645
8565,211,43,0.1776
8569,211,43,0.3425
10377,213,93,0.9202
10388,213,93,0.5099
562,214,23,0.5978
2979,214,23,0.9486
5391,214,23,0.9303
7130,214,23,0.1218
10619,214,23,0.6984
10622,214,23,0.9308
10627,214,23,0.4791
10634,214,23,0.3863
10643,214,23,0.7672
10651,214,23,0.2027
1934,210,23,0.5893
1936,210,23,0.6118
222,211,43,0.5225
956,211,43,0.6892
4555,211,43,0.5808
6321,211,43,0.8825
8577,211,43,0.8212
8591,211,43,0.9962
8594,211,43,0.3738
8601,211,43,0.7215
8605,211,43,0.6058
8614,211,43,0.4400
3763,213,93,0.4492
10395,213,93,0.3010
2245,214,23,0.4409
5787,214,23,0.9417
9178,214,23,0.9537
9861,214,23,0.3494
10656,214,23,0.7190
10665,214,23,0.7134
10670,214,23,0.1648
10676,214,23,0.2861
10684,214,23,0.0998
10689,214,23,0.7766
1942,210,23,0.3264
1951,210,23,0.7878
70,211,43,0.8846
885,211,43,0.5819
1201,211,43,0.9890
3709,211,43,0.8087
4850,211,43,0.7643
6898,211,43,0.9268
7276,211,43,0.7765
8621,211,43,0.9982
8625,211,43,0.9306
8634,211,43,0.5134
177,213,93,0.9862
653,213,93,0.9907
862,213,93,0.9801
2523,213,93,0.9834
3181,213,93,0.7062
4502,213,93,0.9693
6979,213,93,0.5847
10401,213,93,0.9768
10410,213,93,0.9597
753,214,23,0.9711
1903,214,23,0.9064
2705,214,23,0.9674
4485,214,23,0.5260
6643,214,23,0.7228
7587,214,23,0.9919
9232,214,23,0.9580
9248,214,23,0.9853
10697,214,23,0.9078
