ID,User_ID,Bot_Strategy,Accuracy
447,210,23,0.7070
453,210,23,0.8507
459,210,23,0.2248
7616,211,132,0.9794
7619,211,132,0.1934
7629,211,132,0.8824
560,212,23,0.2256
2698,212,23,0.5255
5794,212,23,0.7890
9176,212,23,0.7539
9194,212,23,0.9857
9199,212,23,0.9813
9207,212,23,0.6401
3027,213,23,0.1538
4111,213,23,0.9556
9177,213,23,0.9617
9685,213,23,0.9414
9826,213,23,0.2772
9831,213,23,0.8932
9835,213,23,0.6676
9841,213,23,0.4001
9852,213,23,0.3568
9860,213,23,0.8688
465,210,23,0.7259
476,210,23,0.5942
484,210,23,0.1625
491,210,23,0.7921
7636,211,132,0.9732
7640,211,132,0.6501
7650,211,132,0.9002
7654,211,132,0.4650
525,212,23,0.4720
9217,212,23,0.8068
5642,213,23,0.6221
9866,213,23,0.8778
498,210,23,0.6959
505,210,23,0.7951
515,210,23,0.6401
544,211,132,0.0822
4923,211,132,0.9651
7196,211,132,0.6234
7659,211,132,0.9889
7665,211,132,0.1119
1704,212,23,0.2784
2071,212,23,0.9429
4226,212,23,0.9771
4954,212,23,0.9657
5172,212,23,0.9092
7839,212,23,0.7705
9223,212,23,0.9556
9231,212,23,0.3316
9240,212,23,0.8164
9247,212,23,0.9094
1663,213,23,0.6372
9658,213,23,0.8967
524,210,23,0.6056
535,210,23,0.7816
1022,211,132,0.2682
2604,211,132,0.9746
3362,211,132,0.5603
5410,211,132,0.8996
6393,211,132,0.2055
6674,211,132,0.7428
7672,211,132,0.9417
7678,211,132,0.5152
7680,211,132,0.9189
7681,211,132,0.4494
762,212,107,0.9744
5461,212,107,0.9025
8893,212,107,0.6858
9254,212,107,0.9495
9258,212,107,0.9700
9266,212,107,0.9813
9270,212,107,0.9991
9274,212,107,0.2786
9278,212,107,0.7193
238,213,23,0.8748
9870,213,23,0.4703
543,210,23,0.4429
559,210,23,0.5300
567,210,23,0.5385
1894,211,132,0.4746
2165,211,132,0.6908
3651,211,132,0.2671
7682,211,132,0.9836
7687,211,132,0.3535
2342,212,43,0.8155
3957,212,43,0.9740
5292,212,43,0.9350
8105,212,43,0.8677
9287,212,43,0.9707
9292,212,43,0.6599
9297,212,43,0.8450
9302,212,43,0.5280
9311,212,43,0.9266
3791,213,23,0.8424
7225,213,23,0.4387
572,210,23,0.9563
580,210,23,0.7038
591,210,23,0.9810
602,210,23,0.9357
610,210,23,0.9901
618,210,23,0.9235
625,210,23,0.3714
1176,211,132,0.4759
3583,211,132,0.9736
3857,211,132,0.5636
7691,211,132,0.9717
7701,211,132,0.9272
7703,211,132,0.1109
7004,212,43,0.6647
7197,212,43,0.9249
9316,212,43,0.8861
9324,212,43,0.9108
460,213,23,0.2771
2551,213,23,0.8572
2650,213,23,0.8068
3293,213,23,0.9869
4684,213,23,0.1985
6131,213,23,0.7535
7499,213,23,0.9777
9876,213,23,0.9566
9882,213,23,0.7544
9889,213,23,0.6706
632,210,23,0.8535
642,210,23,0.7642
646,210,23,0.7934
1787,211,132,0.7415
5257,211,132,0.6780
7714,211,132,0.7171
7717,211,132,0.4692
227,212,43,0.8396
6840,212,43,0.7295
6908,212,43,0.6703
7321,212,43,0.9439
7620,212,43,0.2608
9328,212,43,0.6838
9339,212,43,0.9569
9347,212,43,0.9098
9352,212,43,0.8142
9359,212,43,0.7080
143,213,23,0.9573
816,213,23,0.8396
7948,213,23,0.5493
9200,213,23,0.8452
652,210,23,0.8176
664,210,23,0.8367
673,210,23,0.5848
2328,211,132,0.1605
7723,211,132,0.9196
7727,211,132,0.2801
7413,212,43,0.4858
7529,212,43,0.3366
8090,212,43,0.9314
9370,212,43,0.8602
9379,212,43,0.9968
9381,212,43,0.9011
9390,212,43,0.7172
9400,212,43,0.9476
4903,213,23,0.8277
9895,213,23,0.8468
9905,213,23,0.6079
9917,213,23,0.6456
681,210,23,0.5984
691,210,23,0.8970
1832,211,132,0.0921
5334,211,132,0.8266
6423,211,132,0.9431
7736,211,132,0.9289
7739,211,132,0.9694
6412,212,43,0.7010
6978,212,43,0.3878
9407,212,43,0.4815
643,213,23,0.9483
3834,213,23,0.8339
4291,213,23,0.8017
696,210,23,0.7434
703,210,23,0.6188
711,210,23,0.1629
226,211,132,0.5091
1145,211,132,0.4721
2620,211,132,0.2624
3604,211,132,0.7721
4007,211,132,0.8666
7746,211,132,0.9734
7749,211,132,0.8906
7763,211,132,0.9961
7768,211,132,0.7060
7779,211,132,0.9435
369,212,43,0.9880
2953,212,43,0.6497
4939,212,43,0.6593
8615,212,43,0.9523
9412,212,43,0.9932
9415,212,43,0.9488
9421,212,43,0.7814
9426,212,43,0.9382
9435,212,43,0.7477
2352,213,23,0.6782
9924,213,23,0.4772
9932,213,23,0.1877
720,210,23,0.7041
725,210,23,0.5125
730,210,23,0.8586
5134,211,132,0.6384
7784,211,132,0.7987
8847,212,17,0.8531
9444,212,17,0.3966
9934,213,23,0.8481
9939,213,23,0.6821
9948,213,23,0.9125
738,210,23,0.9451
752,210,23,0.9925
761,210,23,0.9932
772,210,23,0.9888
778,210,23,0.9224
785,210,23,0.4695
797,210,23,0.9629
800,210,23,0.5599
806,210,23,0.9069
810,210,23,0.9557
6336,211,132,0.6200
6977,211,132,0.8998
7787,211,132,0.9152
7796,211,132,0.9532
7799,211,132,0.9886
7809,211,132,0.0535
7813,211,132,0.8254
3652,212,17,0.3883
9455,212,17,0.6504
3700,213,23,0.1277
6445,213,23,0.8705
9951,213,23,0.8594
9956,213,23,0.7008
815,210,23,0.7783
821,210,23,0.8016
2430,211,132,0.9161
2897,211,132,0.9844
5202,211,132,0.8992
7817,211,132,0.9261
7827,211,132,0.8685
7829,211,132,0.5173
7838,211,132,0.7878
7846,211,132,0.9773
7848,211,132,0.9711
4860,212,17,0.8043
9462,212,17,0.8309
9466,212,17,0.8356
2890,213,23,0.8098
6611,213,23,0.8373
833,210,23,0.8390
837,210,23,0.5177
842,210,23,0.4011
851,210,23,0.8312
855,210,23,0.9125
860,210,23,0.7199
866,210,23,0.8869
870,210,23,0.4941
877,210,23,0.9222
884,210,23,0.6455
2058,211,132,0.9697
3645,211,132,0.8989
5971,211,132,0.4137
7858,211,132,0.9815
7863,211,132,0.9210
7871,211,132,0.9816
6460,212,17,0.4506
9018,212,17,0.9529
9475,212,17,0.9704
2267,213,23,0.6420
3331,213,23,0.9309
9962,213,23,0.8379
9971,213,23,0.9487
9980,213,23,0.6589
897,210,23,0.8660
904,210,23,0.8978
909,210,23,0.7528
4788,211,132,0.6786
5291,211,132,0.2129
6839,211,132,0.9496
7879,211,132,0.7335
7889,211,132,0.9807
7893,211,132,0.6431
7903,211,132,0.9685
7910,211,132,0.9828
7913,211,132,0.4084
7922,211,132,0.7530
626,212,17,0.8183
786,212,17,0.9390
1177,212,17,0.0872
2826,212,17,0.9945
3349,212,17,0.9807
6766,212,17,0.8629
7574,212,17,0.9941
9483,212,17,0.9659
9485,212,17,0.9833
9492,212,17,0.4418
3160,213,23,0.9312
9985,213,23,0.7467
915,210,23,0.5742
919,210,23,0.4292
926,210,23,0.2900
935,210,23,0.9189
940,210,23,0.6062
947,210,23,0.6384
952,210,23,0.6644
955,210,23,0.1782
961,210,23,0.8043
969,210,23,0.7824
3071,211,132,0.9510
6167,211,132,0.3305
7220,211,132,0.7223
7924,211,132,0.9906
7928,211,132,0.8941
7934,211,132,0.9724
7940,211,132,0.6128
9500,212,17,0.9225
9506,212,17,0.9018
953,213,23,0.9638
9990,213,23,0.8868
9996,213,23,0.4062
10003,213,23,0.6389
978,210,23,0.9268
994,210,23,0.9647
1005,210,23,0.9905
1015,210,23,0.7838
1021,210,23,0.9563
1029,210,23,0.9756
1034,210,23,0.7079
1044,210,23,0.9301
1047,210,23,0.8942
1054,210,23,0.2085
4778,211,132,0.8651
7947,211,132,0.9231
5135,212,17,0.8176
9515,212,17,0.4670
3124,213,23,0.8367
3236,213,23,0.7996
3263,213,23,0.2510
4550,213,23,0.4426
5233,213,23,0.8531
9715,213,23,0.9590
10017,213,23,0.9033
10024,213,23,0.0386
10028,213,23,0.8383
1061,210,23,0.9296
1071,210,23,0.7985
1074,210,23,0.7527
1086,210,23,0.9496
346,211,132,0.1285
4194,211,132,0.8402
7955,211,132,0.9558
7958,211,132,0.9203
7969,211,132,0.4909
7971,211,132,0.0930
5203,212,17,0.9497
6951,212,17,0.9806
8059,212,17,0.7412
9525,212,17,0.6035
9533,212,17,0.9762
9537,212,17,0.8666
9546,212,17,0.9377
9552,212,17,0.1899
9560,212,17,0.4069
159,213,107,0.8451
411,213,107,0.4183
3481,213,107,0.9576
7248,213,107,0.9333
10034,213,107,0.9797
10038,213,107,0.6867
10043,213,107,0.9195
10045,213,107,0.7364
10051,213,107,0.0824
10055,213,107,0.5438
1096,210,23,0.6611
1101,210,23,0.9922
1110,210,23,0.9934
1116,210,23,0.9882
1123,210,23,0.9537
1133,210,23,0.9958
1144,210,23,0.2882
1152,210,23,0.9903
1162,210,23,0.3468
1170,210,23,0.6550
1638,211,132,0.6877
3307,211,132,0.6547
4764,211,132,0.3039
7363,211,132,0.6001
7979,211,132,0.9756
7981,211,132,0.9835
7985,211,132,0.9374
7989,211,132,0.9441
7993,211,132,0.9377
8000,211,132,0.9775
3314,212,17,0.7694
7334,212,17,0.8825
395,213,107,0.7603
2699,213,107,0.5765
5864,213,107,0.8921
7788,213,107,0.9623
9037,213,107,0.3137
10064,213,107,0.9535
10066,213,107,0.9674
10071,213,107,0.9846
10073,213,107,0.7830
1175,210,23,0.8198
1185,210,23,0.7398
3762,211,132,0.5708
8002,211,132,0.9838
8005,211,132,0.7595
3858,212,17,0.7663
4796,212,17,0.0646
9564,212,17,0.9640
9569,212,17,0.7884
3065,213,43,0.7658
3605,213,43,0.9651
3806,213,43,0.6014
10077,213,43,0.0823
10080,213,43,0.9446
10087,213,43,0.9768
10093,213,43,0.0819
1193,210,23,0.7365
1200,210,23,0.9566
1211,210,23,0.8877
1219,210,23,0.7467
1228,210,23,0.9881
8012,211,132,0.6855
8015,211,132,0.9580
243,212,17,0.9579
3370,212,17,0.1304
3396,212,17,0.1587
6944,212,17,0.9566
8559,212,17,0.9343
9572,212,17,0.9386
9585,212,17,0.8531
9595,212,17,0.8747
9599,212,17,0.5750
2775,213,43,0.6153
2928,213,43,0.3937
10101,213,43,0.8816
10103,213,43,0.9115
1234,210,23,0.9458
1242,210,23,0.8933
1250,210,23,0.3922
941,211,132,0.6042
1087,211,132,0.7441
1770,211,132,0.8055
4836,211,132,0.6976
8022,211,132,0.7882
8025,211,132,0.9908
8027,211,132,0.8919
8033,211,132,0.8457
336,212,17,0.7972
6110,212,17,0.4400
2988,213,43,0.8447
6490,213,43,0.1567
10113,213,43,0.9950
10116,213,43,0.9811
10127,213,43,0.9328
1255,210,23,0.8876
1260,210,23,0.7048
1266,210,23,0.8274
1271,210,23,0.3404
1282,210,23,0.8027
1296,210,23,0.1251
1303,210,23,0.9836
1313,210,23,0.9752
1320,210,23,0.9690
1329,210,23,0.9505
13,211,132,0.8317
5735,211,132,0.8696
6250,211,132,0.8627
8042,211,132,0.9859
8044,211,132,0.8103
8051,211,132,0.7965
114,212,17,0.9639
798,212,17,0.7395
3458,212,17,0.2294
8204,212,17,0.8193
370,213,43,0.9905
3976,213,43,0.9632
4128,213,43,0.8906
5903,213,43,0.1273
6521,213,43,0.7119
7586,213,43,0.9861
10136,213,43,0.9800
10139,213,43,0.9390
10145,213,43,0.9227
1338,210,23,0.9555
1345,210,23,0.6675
1359,210,23,0.8206
1368,210,23,0.6712
1371,210,23,0.8846
8058,211,132,0.7047
1909,212,17,0.8353
4238,212,17,0.8894
6329,212,17,0.9060
10153,213,17,0.9033
10159,213,17,0.7560
1378,210,23,0.9520
1384,210,23,0.7934
822,211,132,0.6889
1882,211,132,0.9728
4134,211,132,0.6817
6123,211,132,0.6085
8073,211,132,0.9672
8076,211,132,0.9813
8077,211,132,0.9828
8086,211,132,0.9587
8089,211,132,0.9573
8099,211,132,0.9884
3262,212,17,0.5203
4427,212,17,0.7737
2479,213,17,0.9633
5346,213,17,0.6806
10166,213,17,0.6275
1395,210,23,0.8800
1403,210,23,0.8691
1411,210,23,0.3000
1428,210,23,0.8851
861,211,23,0.9184
2130,211,23,0.8316
4902,211,23,0.8527
7330,211,23,0.0577
8104,211,23,0.9111
8118,211,23,0.9315
8122,211,23,0.8202
8127,211,23,0.5374
8134,211,23,0.6886
8143,211,23,0.9016
739,212,17,0.9686
2557,212,17,0.9295
5129,212,17,0.7027
7294,212,17,0.8208
7443,212,17,0.4084
8350,212,17,0.8953
9606,212,17,0.1595
9615,212,17,0.9784
9621,212,17,0.9436
9630,212,17,0.7788
4395,213,17,0.9193
6053,213,17,0.9308
10170,213,17,0.7005
10173,213,17,0.3425
1436,210,23,0.7570
45,211,23,0.8322
2944,211,23,0.6552
5539,211,23,0.2157
8148,211,23,0.9240
8155,211,23,0.4180
8162,211,23,0.8709
8169,211,23,0.8078
8171,211,23,0.9307
8179,211,23,0.3011
8188,211,23,0.5294
293,212,93,0.8272
9632,212,93,0.7039
9639,212,93,0.9890
9641,212,93,0.9302
9653,212,93,0.6624
9657,212,93,0.9902
9665,212,93,0.8358
9671,212,93,0.9643
6638,213,17,0.4407
10190,213,17,0.6358
1443,210,23,0.6698
1449,210,23,0.4428
2669,211,23,0.3328
3086,211,23,0.2113
4585,211,23,0.9164
5225,211,23,0.0627
6539,211,23,0.5649
8192,211,23,0.5461
8203,211,23,0.8248
8215,211,23,0.0976
8223,211,23,0.8561
8229,211,23,0.1565
5855,212,93,0.9368
9677,212,93,0.9411
7087,213,17,0.2092
10194,213,17,0.7803
1455,210,23,0.5356
1461,210,23,0.9794
1477,210,23,0.9780
1486,210,23,0.6142
1494,210,23,0.7610
1908,211,23,0.9418
2516,211,23,0.2490
4549,211,23,0.6826
7086,211,23,0.8258
8234,211,23,0.9719
8238,211,23,0.9369
8244,211,23,0.7637
8250,211,23,0.9127
8256,211,23,0.5932
8265,211,23,0.9728
698,212,93,0.2488
1331,212,93,0.8054
7144,212,93,0.8635
9684,212,93,0.9490
2978,213,17,0.8584
8728,213,17,0.8768
10203,213,17,0.6420
10207,213,17,0.7951
1502,210,23,0.4491
1506,210,23,0.7830
4677,211,23,0.6972
8272,211,23,0.8471
1202,212,93,0.9146
9693,212,93,0.6165
10214,213,17,0.7467
10219,213,17,0.7631
1510,210,23,0.8102
1514,210,23,0.6928
697,211,23,0.9032
4218,211,23,0.9751
4274,211,23,0.9918
4459,211,23,0.9878
5557,211,23,0.9119
6270,211,23,0.9792
8280,211,23,0.9807
8290,211,23,0.3241
8296,211,23,0.5061
8302,211,23,0.8501
2447,212,107,0.7944
6424,213,17,0.8936
10226,213,17,0.9128
1518,210,23,0.9047
1528,210,23,0.8262
5517,211,23,0.8331
6027,211,23,0.7203
8308,211,23,0.8945
6704,212,93,0.7797
6925,212,93,0.6455
1203,213,17,0.9930
8205,213,17,0.9058
10230,213,17,0.7800
1536,210,23,0.8876
1541,210,23,0.9821
1551,210,23,0.6747
1559,210,23,0.7665
1564,210,23,0.9922
1576,210,23,0.9644
1578,210,23,0.7249
1592,210,23,0.8765
1598,210,23,0.7402
1604,210,23,0.0892
90,211,23,0.7562
1330,211,23,0.9036
2390,211,23,0.9299
4882,211,23,0.9028
8317,211,23,0.9809
8324,211,23,0.9680
8329,211,23,0.9893
8334,211,23,0.7560
8342,211,23,0.9491
8349,211,23,0.9802
6379,212,93,0.9478
9698,212,93,0.2576
9705,212,93,0.8308
485,213,17,0.2525
10240,213,17,0.5219
1613,210,23,0.4018
1619,210,23,0.5735
1462,211,23,0.7033
2889,211,23,0.5693
4333,211,23,0.8255
4893,211,23,0.9330
5773,211,23,0.6430
5902,211,23,0.0967
8357,211,23,0.2286
8371,211,23,0.4868
8376,211,23,0.8700
8385,211,23,0.7778
376,212,93,0.9677
2238,212,93,0.9764
3490,212,93,0.9785
6667,212,93,0.9734
8706,212,93,0.9283
8884,212,93,0.9735
8983,212,93,0.9817
9711,212,93,0.3662
9714,212,93,0.8007
5160,213,17,0.8086
6046,213,17,0.3424
8230,213,17,0.8239
8578,213,17,0.9338
9622,213,17,0.9610
10247,213,17,0.9743
10253,213,17,0.9304
10263,213,17,0.9699
10268,213,17,0.1937
1629,210,23,0.9800
1637,210,23,0.7808
1651,210,23,0.9809
1662,210,23,0.9573
1666,210,23,0.4393
142,211,107,0.9120
3016,211,107,0.7601
3489,211,107,0.8574
4795,211,107,0.8818
5447,211,107,0.8317
5709,211,107,0.5543
8393,211,107,0.3197
8397,211,107,0.4781
8398,211,107,0.3678
8404,211,107,0.6224
3443,213,93,0.9568
6917,213,93,0.9190
7637,213,93,0.9870
7800,213,93,0.9252
10275,213,93,0.8800
10282,213,93,0.9772
10285,213,93,0.9789
10289,213,93,0.9146
10293,213,93,0.7965
10295,213,93,0.3735
3363,214,132,0.1781
5195,214,132,0.6928
5579,214,132,0.2616
6061,214,132,0.3848
6600,214,132,0.0495
6822,214,132,0.6775
8087,214,132,0.8254
8954,214,132,0.3683
10418,214,132,0.2440
10426,214,132,0.9078
1670,210,23,0.8852
1675,210,23,0.8222
1683,210,23,0.9797
1691,210,23,0.8734
1696,210,23,0.6687
8407,211,107,0.9835
8410,211,107,0.9808
8412,211,107,0.9864
8414,211,107,0.9732
8422,211,107,0.0373
8429,211,107,0.9169
8432,211,107,0.6369
8435,211,107,0.8879
8438,211,107,0.9148
8439,211,107,0.6913
5293,213,93,0.8649
10302,213,93,0.6981
14,214,132,0.2172
6054,214,132,0.9664
6612,214,132,0.8448
6675,214,132,0.8917
7417,214,132,0.9386
9208,214,132,0.8605
10431,214,132,0.9738
10434,214,132,0.9852
10438,214,132,0.9636
10444,214,132,0.8578
1703,210,23,0.9822
1712,210,23,0.9179
1722,210,23,0.9811
1727,210,23,0.9428
1734,210,23,0.8951
1738,210,23,0.1930
1744,210,23,0.9857
4345,211,107,0.9596
4594,211,107,0.9553
5166,211,107,0.9369
8445,211,107,0.9412
8448,211,107,0.8123
8450,211,107,0.9853
8452,211,107,0.9751
8456,211,107,0.7975
8458,211,107,0.6991
604,213,93,0.7847
8864,213,93,0.9435
10306,213,93,0.9070
10311,213,93,0.5864
10314,213,93,0.9115
1006,214,132,0.8405
1911,214,132,0.9287
2143,214,132,0.9574
3660,214,132,0.8390
7006,214,132,0.8146
10451,214,132,0.8474
10466,214,132,0.9776
10469,214,132,0.6931
10476,214,132,0.9330
10485,214,132,0.1215
1753,210,23,0.7475
1761,210,23,0.3085
1766,210,23,0.9654
1769,210,23,0.9318
1777,210,23,0.9485
1781,210,23,0.7988
1786,210,23,0.1137
5594,211,107,0.5175
1077,213,93,0.6160
10319,213,93,0.9614
282,214,132,0.9379
573,214,132,0.9694
3294,214,132,0.9850
10489,214,132,0.9150
10497,214,132,0.9886
10500,214,132,0.9793
10510,214,132,0.9869
10523,214,132,0.4326
10527,214,132,0.9825
10542,214,132,0.9366
1794,210,23,0.7864
1805,210,23,0.8669
1272,211,43,0.4324
5085,211,43,0.5773
5995,211,43,0.7820
8466,211,43,0.8975
8476,211,43,0.9942
8480,211,43,0.9678
8489,211,43,0.7450
8496,211,43,0.7275
8502,211,43,0.9685
8511,211,43,0.7801
581,213,93,0.8075
4311,213,93,0.8330
4690,213,93,0.1374
5098,213,93,0.0769
10328,213,93,0.3301
10330,213,93,0.9783
10345,213,93,0.9813
10347,213,93,0.9835
10352,213,93,0.9478
3885,214,132,0.8228
4894,214,132,0.9759
6522,214,132,0.8771
7054,214,132,0.6531
9486,214,132,0.9499
9906,214,132,0.5902
10544,214,132,0.3450
10547,214,132,0.9562
10555,214,132,0.6176
10563,214,132,0.5122
1811,210,23,0.8601
1816,210,23,0.8429
1831,210,23,0.8102
1842,210,23,0.9333
1849,210,23,0.9657
1855,210,23,0.7947
1864,210,23,0.4898
1873,210,23,0.9442
1881,210,23,0.8596
1890,210,23,0.9500
8516,211,43,0.8733
8519,211,43,0.9298
8523,211,43,0.9561
137,213,93,0.3109
634,213,93,0.8577
3056,213,93,0.4447
3078,213,93,0.7291
5996,213,93,0.5490
10360,213,93,0.9812
788,214,132,0.2818
823,214,132,0.5566
2439,214,132,0.9781
7552,214,132,0.5714
8377,214,132,0.7465
9106,214,132,0.9894
10567,214,132,0.9784
10577,214,132,0.9835
10589,214,132,0.9594
10591,214,132,0.9737
1893,210,23,0.9416
1902,210,23,0.8420
8525,211,43,0.2831
8531,211,43,0.7328
787,213,93,0.5867
8832,213,93,0.8362
10363,213,93,0.1900
10369,213,93,0.2670
300,214,23,0.9837
2280,214,23,0.9725
2571,214,23,0.8677
8206,214,23,0.8712
8231,214,23,0.9100
8807,214,23,0.9879
9382,214,23,0.9710
10593,214,23,0.9578
10602,214,23,0.7167
10612,214,23,0.8546
1907,210,23,0.9164
1923,210,23,0.8389
1926,210,23,0.6814
202,211,43,0.6517
3790,211,43,0.4412
5360,211,43,0.8967
8535,211,43,0.1513
8546,211,43,0.9564
8548,211,43,0.8558
8553,211,43,0.9905
8558,211,43,0.7917
8565,211,43,0.1468
8569,211,43,0.3950
10377,213,93,0.9326
10388,213,93,0.6044
562,214,23,0.5919
2979,214,23,0.9571
5391,214,23,0.9289
7130,214,23,0.0806
10619,214,23,0.6917
10622,214,23,0.9252
10627,214,23,0.5997
10634,214,23,0.2692
10643,214,23,0.7437
10651,214,23,0.2096
1934,210,23,0.6109
1936,210,23,0.7202
222,211,43,0.5943
956,211,43,0.7574
4555,211,43,0.4991
6321,211,43,0.9228
8577,211,43,0.8648
8591,211,43,0.9978
8594,211,43,0.3636
8601,211,43,0.7148
8605,211,43,0.5618
8614,211,43,0.3834
3763,213,93,0.5069
10395,213,93,0.4089
2245,214,23,0.4804
5787,214,23,0.9496
9178,214,23,0.9719
9861,214,23,0.4013
10656,214,23,0.6975
10665,214,23,0.7291
10670,214,23,0.1801
10676,214,23,0.3592
10684,214,23,0.1095
10689,214,23,0.8153
1942,210,23,0.2839
1951,210,23,0.8275
70,211,43,0.9133
885,211,43,0.5269
1201,211,43,0.9928
3709,211,43,0.8513
4850,211,43,0.7665
6898,211,43,0.9477
7276,211,43,0.8035
8621,211,43,0.9988
8625,211,43,0.9410
8634,211,43,0.4990
177,213,93,0.9925
653,213,93,0.9926
862,213,93,0.9780
2523,213,93,0.9889
3181,213,93,0.6938
4502,213,93,0.9840
6979,213,93,0.4874
10401,213,93,0.9829
10410,213,93,0.9723
753,214,23,0.9802
1903,214,23,0.8797
2705,214,23,0.9655
4485,214,23,0.5429
6643,214,23,0.7673
7587,214,23,0.9897
9232,214,23,0.9607
9248,214,23,0.9811
10697,214,23,0.8949
