ID,User_ID,Bot_Strategy,Accuracy
5794,212,23,0.0113
9176,212,23,0.0010
9194,212,23,0.9999
9199,212,23,0.9994
9207,212,23,0.9996
3027,213,23,0.0000
4111,213,23,0.9820
9177,213,23,0.9663
9685,213,23,0.7627
9826,213,23,0.0027
9831,213,23,0.9995
9835,213,23,0.9934
9841,213,23,0.9982
9852,213,23,0.9992
9860,213,23,0.9964
465,210,23,1.0000
476,210,23,0.9729
484,210,23,0.8443
491,210,23,0.9999
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,0.0000
525,212,23,0.9997
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,0.9996
515,210,23,1.0000
544,211,132,0.9963
4923,211,132,0.9999
7196,211,132,0.9964
7659,211,132,1.0000
7665,211,132,0.5979
1704,212,23,0.9811
2071,212,23,0.9999
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,1.0000
7839,212,23,0.9995
9223,212,23,1.0000
9231,212,23,1.0000
9240,212,23,0.9984
9247,212,23,0.9889
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.7787
2604,211,132,1.0000
3362,211,132,0.9921
5410,211,132,1.0000
6393,211,132,0.8039
6674,211,132,0.9344
7672,211,132,0.9981
7678,211,132,0.3120
7680,211,132,0.9943
7681,211,132,0.1019
762,212,107,1.0000
5461,212,107,0.9865
8893,212,107,0.2184
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,1.0000
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9036
567,210,23,0.9995
1894,211,132,0.9994
2165,211,132,1.0000
3651,211,132,0.9768
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9777
3957,212,43,0.9984
5292,212,43,0.0930
8105,212,43,0.9983
9287,212,43,1.0000
9292,212,43,0.9994
9297,212,43,0.9687
9302,212,43,0.6160
9311,212,43,0.9992
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9218
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,0.9962
625,210,23,0.0533
1176,211,132,0.4676
3583,211,132,1.0000
3857,211,132,0.9999
7691,211,132,1.0000
7701,211,132,0.9998
7703,211,132,0.0000
7004,212,43,0.9941
7197,212,43,1.0000
9316,212,43,0.9874
9324,212,43,0.4167
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,0.9996
4684,213,23,0.0000
6131,213,23,0.9998
7499,213,23,1.0000
9876,213,23,0.8297
9882,213,23,0.8989
9889,213,23,0.9851
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9911
5257,211,132,0.9997
7714,211,132,0.9777
7717,211,132,0.9970
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.0175
7321,212,43,0.9996
7620,212,43,0.0013
9328,212,43,0.9347
9339,212,43,1.0000
9347,212,43,0.0833
9352,212,43,0.8966
9359,212,43,1.0000
143,213,23,0.9999
816,213,23,0.9995
7948,213,23,0.9316
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,0.9993
673,210,23,1.0000
2328,211,132,0.0001
7723,211,132,0.9997
7727,211,132,0.0000
7413,212,43,0.0289
7529,212,43,0.0926
8090,212,43,0.9979
9370,212,43,0.6863
9379,212,43,1.0000
9381,212,43,0.9975
9390,212,43,0.0397
9400,212,43,0.9535
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.9999
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0187
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9709
6978,212,43,0.0032
9407,212,43,0.9965
643,213,23,0.9996
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.7734
703,210,23,0.9981
711,210,23,0.9947
226,211,132,0.8804
1145,211,132,0.0008
2620,211,132,0.9628
3604,211,132,0.9973
4007,211,132,0.9990
7746,211,132,0.9985
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9983
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9997
8615,212,43,0.8795
9412,212,43,1.0000
9415,212,43,0.9870
9421,212,43,1.0000
9426,212,43,0.9989
9435,212,43,1.0000
2352,213,23,0.9980
9924,213,23,0.0083
9932,213,23,0.9946
720,210,23,0.9888
725,210,23,0.9993
730,210,23,1.0000
5134,211,132,0.9999
7784,211,132,0.9677
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.7926
9948,213,23,0.9998
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9999
785,210,23,0.9897
797,210,23,1.0000
800,210,23,0.9426
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.0000
6977,211,132,1.0000
7787,211,132,0.9998
7796,211,132,0.9879
7799,211,132,0.9931
7809,211,132,0.9956
7813,211,132,0.9992
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0052
6445,213,23,0.9993
9951,213,23,1.0000
9956,213,23,0.9990
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.0068
2897,211,132,1.0000
5202,211,132,0.9999
7817,211,132,0.7808
7827,211,132,0.9385
7829,211,132,0.0731
7838,211,132,0.9998
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,0.1475
9466,212,17,0.8362
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0001
842,210,23,0.9067
851,210,23,0.2032
855,210,23,0.9990
860,210,23,0.9931
866,210,23,0.4967
870,210,23,0.8993
877,210,23,0.0289
884,210,23,0.1858
2058,211,132,1.0000
3645,211,132,0.3843
5971,211,132,0.9974
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9981
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.0960
3331,213,23,0.9997
9962,213,23,0.9887
9971,213,23,0.9998
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9361
5291,211,132,0.9942
6839,211,132,0.9999
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9850
7903,211,132,1.0000
7910,211,132,0.9996
7913,211,132,0.1499
7922,211,132,1.0000
626,212,17,0.9985
786,212,17,0.6959
1177,212,17,0.7085
2826,212,17,1.0000
3349,212,17,0.9997
6766,212,17,0.8245
7574,212,17,1.0000
9483,212,17,0.9764
9485,212,17,0.9972
9492,212,17,0.9927
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.0116
919,210,23,0.0048
926,210,23,0.0714
935,210,23,0.8781
940,210,23,0.5749
947,210,23,0.8912
952,210,23,0.6942
955,210,23,0.1754
961,210,23,0.9961
969,210,23,0.0003
3071,211,132,0.9962
6167,211,132,0.9425
7220,211,132,0.9711
7924,211,132,1.0000
7928,211,132,0.9878
7934,211,132,1.0000
7940,211,132,0.1209
9500,212,17,1.0000
9506,212,17,0.9989
953,213,23,1.0000
9990,213,23,0.0223
9996,213,23,0.1857
10003,213,23,0.9880
978,210,23,0.8945
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,1.0000
1021,210,23,0.0734
1029,210,23,1.0000
1034,210,23,0.0054
1044,210,23,1.0000
1047,210,23,0.9957
1054,210,23,0.0003
4778,211,132,0.9997
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.9996
3124,213,23,0.4981
3236,213,23,1.0000
3263,213,23,0.0015
4550,213,23,0.9991
5233,213,23,1.0000
9715,213,23,0.9999
10017,213,23,1.0000
10024,213,23,0.0298
10028,213,23,0.9999
1061,210,23,1.0000
1071,210,23,0.9440
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0014
4194,211,132,0.9995
7955,211,132,0.9990
7958,211,132,0.9991
7969,211,132,1.0000
7971,211,132,0.0000
5203,212,17,1.0000
6951,212,17,0.9999
8059,212,17,0.0003
9525,212,17,0.9997
9533,212,17,1.0000
9537,212,17,0.2617
9546,212,17,1.0000
9552,212,17,0.6120
9560,212,17,0.6601
159,213,107,0.9877
411,213,107,0.7819
3481,213,107,1.0000
7248,213,107,0.6072
10034,213,107,1.0000
10038,213,107,0.5441
10043,213,107,0.7447
10045,213,107,0.0034
10051,213,107,0.0000
10055,213,107,0.0269
1096,210,23,0.9041
1101,210,23,1.0000
1110,210,23,0.9929
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9527
1144,210,23,0.0105
1152,210,23,0.5070
1162,210,23,0.4044
1170,210,23,0.9998
1638,211,132,0.9570
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.1744
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9997
7334,212,17,1.0000
395,213,107,0.9992
2699,213,107,0.9865
5864,213,107,1.0000
7788,213,107,0.9854
9037,213,107,0.7091
10064,213,107,1.0000
10066,213,107,0.9999
10071,213,107,1.0000
10073,213,107,1.0000
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9989
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,1.0000
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9998
3605,213,43,1.0000
3806,213,43,0.9295
10077,213,43,0.0116
10080,213,43,1.0000
10087,213,43,0.1386
10093,213,43,0.2117
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,0.9993
8015,211,132,1.0000
243,212,17,0.9995
3370,212,17,0.1251
3396,212,17,0.5363
6944,212,17,0.9901
8559,212,17,0.9995
9572,212,17,1.0000
9585,212,17,0.9861
9595,212,17,1.0000
9599,212,17,0.0491
2775,213,43,1.0000
2928,213,43,1.0000
10101,213,43,0.9999
10103,213,43,0.5963
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.4848
1087,211,132,0.9968
1770,211,132,1.0000
4836,211,132,0.2645
8022,211,132,0.9914
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,1.0000
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.6677
10113,213,43,1.0000
10116,213,43,0.9998
10127,213,43,0.0042
1255,210,23,0.9996
1260,210,23,0.0004
1266,210,23,0.9548
1271,210,23,0.0017
1282,210,23,0.7717
1296,210,23,0.4988
1303,210,23,0.9997
1313,210,23,0.9787
1320,210,23,0.9990
1329,210,23,0.9995
13,211,132,0.0048
5735,211,132,0.9999
6250,211,132,1.0000
8042,211,132,0.9999
8044,211,132,0.4531
8051,211,132,0.9968
114,212,17,1.0000
798,212,17,0.9932
3458,212,17,0.1686
8204,212,17,0.0101
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.0010
6521,213,43,0.0057
7586,213,43,1.0000
10136,213,43,0.9984
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,0.8299
1345,210,23,1.0000
1359,210,23,0.9942
1368,210,23,0.9990
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9979
1882,211,132,1.0000
4134,211,132,0.9999
6123,211,132,0.0362
8073,211,132,1.0000
8076,211,132,0.9998
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9454
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9868
1411,210,23,0.0334
1428,210,23,0.7781
861,211,23,0.9999
2130,211,23,0.9979
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9999
8118,211,23,1.0000
8122,211,23,0.9843
8127,211,23,0.3655
8134,211,23,0.9109
8143,211,23,0.9967
739,212,17,0.9979
2557,212,17,1.0000
5129,212,17,0.9976
7294,212,17,1.0000
7443,212,17,0.4068
8350,212,17,0.9995
9606,212,17,0.9999
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.0009
4395,213,17,1.0000
6053,213,17,0.9995
10170,213,17,0.9998
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.0498
2944,211,23,1.0000
5539,211,23,0.6431
8148,211,23,0.9998
8155,211,23,0.0063
8162,211,23,0.2213
8169,211,23,0.9936
8171,211,23,0.9935
8179,211,23,0.0000
8188,211,23,0.9929
293,212,93,0.9997
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9787
9653,212,93,0.0028
9657,212,93,1.0000
9665,212,93,0.9969
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.7226
4585,211,23,0.8182
5225,211,23,0.0109
6539,211,23,0.3206
8192,211,23,0.4346
8203,211,23,0.4925
8215,211,23,0.7289
8223,211,23,0.7339
8229,211,23,0.0633
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9969
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9990
1494,210,23,1.0000
1908,211,23,0.9996
2516,211,23,0.3494
4549,211,23,0.0724
7086,211,23,1.0000
8234,211,23,0.9995
8238,211,23,0.9999
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9997
8265,211,23,1.0000
698,212,93,0.9605
1331,212,93,1.0000
7144,212,93,0.9997
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9893
10207,213,17,0.9999
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9983
9693,212,93,1.0000
10214,213,17,0.9991
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9845
4218,211,23,1.0000
4274,211,23,0.9999
4459,211,23,1.0000
5557,211,23,0.9999
6270,211,23,0.9989
8280,211,23,0.9998
8290,211,23,0.6503
8296,211,23,0.0013
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9921
1528,210,23,0.9943
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9900
1536,210,23,0.9997
1541,210,23,0.9813
1551,210,23,1.0000
1559,210,23,0.9999
1564,210,23,0.9999
1576,210,23,0.8824
1578,210,23,0.9999
1592,210,23,0.8629
1598,210,23,0.9347
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,1.0000
8329,211,23,0.9963
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0291
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9987
1619,210,23,1.0000
1462,211,23,0.8878
2889,211,23,0.9547
4333,211,23,0.9999
4893,211,23,0.9758
5773,211,23,0.8733
5902,211,23,0.1714
8357,211,23,0.8692
8371,211,23,0.7033
8376,211,23,0.8234
8385,211,23,1.0000
376,212,93,1.0000
2238,212,93,0.9973
3490,212,93,1.0000
6667,212,93,0.6962
8706,212,93,1.0000
8884,212,93,0.9988
8983,212,93,1.0000
9711,212,93,0.0000
9714,212,93,0.1872
5160,213,17,1.0000
6046,213,17,0.9761
8230,213,17,0.9930
8578,213,17,1.0000
9622,213,17,0.9994
10247,213,17,1.0000
10253,213,17,0.9998
10263,213,17,0.9998
10268,213,17,0.0015
1629,210,23,1.0000
1637,210,23,0.9985
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.6120
142,211,107,1.0000
3016,211,107,0.9927
3489,211,107,1.0000
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.9442
8393,211,107,0.9490
8397,211,107,0.0001
8398,211,107,0.0936
8404,211,107,0.9994
3443,213,93,1.0000
6917,213,93,0.9893
7637,213,93,0.9992
7800,213,93,0.9991
10275,213,93,0.9960
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9963
10293,213,93,1.0000
10295,213,93,1.0000
3363,214,132,0.0000
5195,214,132,0.9701
5579,214,132,0.0000
6061,214,132,0.0147
6600,214,132,0.0021
6822,214,132,0.7334
8087,214,132,0.9934
8954,214,132,0.8747
10418,214,132,0.0002
10426,214,132,0.9959
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,0.9995
1691,210,23,0.9969
1696,210,23,0.0180
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.1411
8429,211,107,1.0000
8432,211,107,0.9195
8435,211,107,0.9935
8438,211,107,0.9961
8439,211,107,0.8568
5293,213,93,0.4926
10302,213,93,1.0000
14,214,132,0.9050
6054,214,132,0.9998
6612,214,132,0.9569
6675,214,132,0.9991
7417,214,132,1.0000
9208,214,132,0.8368
10431,214,132,1.0000
10434,214,132,0.9557
10438,214,132,1.0000
10444,214,132,0.4306
1703,210,23,0.9998
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9832
1734,210,23,0.9554
1738,210,23,0.0558
1744,210,23,1.0000
4345,211,107,0.9897
4594,211,107,0.3605
5166,211,107,0.9999
8445,211,107,1.0000
8448,211,107,0.9996
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,1.0000
604,213,93,0.9994
8864,213,93,0.9981
10306,213,93,0.9962
10311,213,93,0.9949
10314,213,93,0.0010
1006,214,132,0.9993
1911,214,132,0.9982
2143,214,132,0.7440
3660,214,132,0.5415
7006,214,132,0.9993
10451,214,132,0.9783
10466,214,132,1.0000
10469,214,132,0.2402
10476,214,132,1.0000
10485,214,132,0.1091
1753,210,23,0.9997
1761,210,23,0.8132
1766,210,23,1.0000
1769,210,23,0.7920
1777,210,23,1.0000
1781,210,23,0.2614
1786,210,23,0.0017
5594,211,107,0.9814
1077,213,93,0.1493
10319,213,93,1.0000
282,214,132,0.9981
573,214,132,0.9935
3294,214,132,0.9972
10489,214,132,0.9999
10497,214,132,0.9998
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.0115
10527,214,132,0.9990
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2176
5085,211,43,0.9993
5995,211,43,0.9995
8466,211,43,0.9891
8476,211,43,0.9999
8480,211,43,0.9998
8489,211,43,0.4580
8496,211,43,0.9720
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,1.0000
4311,213,93,0.8249
4690,213,93,0.0004
5098,213,93,0.0141
10328,213,93,1.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.9974
7054,214,132,0.8247
9486,214,132,0.9934
9906,214,132,0.9899
10544,214,132,0.1308
10547,214,132,1.0000
10555,214,132,0.9947
10563,214,132,0.0160
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,0.9966
1842,210,23,0.5997
1849,210,23,1.0000
1855,210,23,0.9999
1864,210,23,0.9999
1873,210,23,1.0000
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.0198
137,213,93,0.9999
634,213,93,1.0000
3056,213,93,0.4770
3078,213,93,0.9993
5996,213,93,0.5074
10360,213,93,0.9790
788,214,132,0.9747
823,214,132,0.1007
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.0373
9106,214,132,1.0000
10567,214,132,0.9997
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9999
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0002
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.0000
300,214,23,0.9969
2280,214,23,0.9946
2571,214,23,0.9995
8206,214,23,0.3940
8231,214,23,0.9974
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9974
10602,214,23,1.0000
10612,214,23,0.9961
1907,210,23,0.6070
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9935
3790,211,43,0.0008
5360,211,43,0.9998
8535,211,43,0.1294
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,1.0000
8565,211,43,0.1043
8569,211,43,0.7204
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5355
2979,214,23,0.8577
5391,214,23,1.0000
7130,214,23,0.0015
10619,214,23,1.0000
10622,214,23,0.9900
10627,214,23,0.0018
10634,214,23,0.0094
10643,214,23,1.0000
10651,214,23,0.0036
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9277
956,211,43,0.0007
4555,211,43,0.9672
6321,211,43,0.9999
8577,211,43,0.9533
8591,211,43,1.0000
8594,211,43,0.4178
8601,211,43,0.9991
8605,211,43,0.9924
8614,211,43,0.9902
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0781
5787,214,23,1.0000
9178,214,23,0.9999
9861,214,23,0.0232
10656,214,23,0.9999
10665,214,23,0.9825
10670,214,23,0.0749
10676,214,23,0.5480
10684,214,23,0.7057
10689,214,23,0.6717
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9917
885,211,43,0.9761
1201,211,43,1.0000
3709,211,43,0.1645
4850,211,43,0.9157
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.3091
177,213,93,1.0000
653,213,93,0.9989
862,213,93,0.9998
2523,213,93,1.0000
3181,213,93,0.9990
4502,213,93,1.0000
6979,213,93,0.8650
10401,213,93,0.9999
10410,213,93,0.8721
753,214,23,1.0000
1903,214,23,0.9999
2705,214,23,0.0144
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,0.9993
9232,214,23,0.9683
9248,214,23,0.9916
10697,214,23,0.9995
