ID,User_ID,Bot_Strategy,Accuracy
8371,211,23,0.9838
8376,211,23,0.0337
8385,211,23,1.0000
376,212,93,0.9998
2238,212,93,0.9679
3490,212,93,1.0000
6667,212,93,0.8600
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0000
9714,212,93,0.7318
5160,213,17,1.0000
6046,213,17,0.0029
8230,213,17,0.9686
8578,213,17,0.9999
9622,213,17,0.9645
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.8094
10268,213,17,0.0213
1629,210,23,1.0000
1637,210,23,0.9995
1651,210,23,1.0000
1662,210,23,0.9998
1666,210,23,0.4385
142,211,107,1.0000
3016,211,107,0.8085
3489,211,107,0.9996
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.9990
8393,211,107,0.9081
8397,211,107,0.0002
8398,211,107,0.0338
8404,211,107,0.9944
3443,213,93,1.0000
6917,213,93,0.9974
7637,213,93,1.0000
7800,213,93,0.9961
10275,213,93,0.9968
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9974
10293,213,93,0.9943
10295,213,93,0.0018
3363,214,132,0.0000
5195,214,132,0.9995
5579,214,132,0.0000
6061,214,132,0.1507
6600,214,132,0.0061
6822,214,132,0.5116
8087,214,132,0.9991
8954,214,132,0.9461
10418,214,132,0.0000
10426,214,132,0.9979
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,0.9997
1691,210,23,0.9855
1696,210,23,0.0719
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,1.0000
8432,211,107,0.4768
8435,211,107,0.9979
8438,211,107,0.9984
8439,211,107,0.6798
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.6602
6054,214,132,0.9953
6612,214,132,0.9224
6675,214,132,0.9955
7417,214,132,1.0000
9208,214,132,0.9524
10431,214,132,1.0000
10434,214,132,0.9544
10438,214,132,0.9999
10444,214,132,0.0219
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9342
1734,210,23,0.9984
1738,210,23,0.1624
1744,210,23,0.9931
4345,211,107,0.9718
4594,211,107,0.0816
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9983
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,1.0000
604,213,93,0.9918
8864,213,93,0.9512
10306,213,93,0.9783
10311,213,93,0.9788
10314,213,93,0.0001
1006,214,132,0.9982
1911,214,132,0.9876
2143,214,132,0.9786
3660,214,132,0.6594
7006,214,132,1.0000
10451,214,132,0.3747
10466,214,132,1.0000
10469,214,132,0.6635
10476,214,132,1.0000
10485,214,132,0.8679
1753,210,23,0.9966
1761,210,23,0.8670
1766,210,23,1.0000
1769,210,23,0.9849
1777,210,23,1.0000
1781,210,23,0.7407
1786,210,23,0.0269
5594,211,107,0.9685
1077,213,93,0.9213
10319,213,93,1.0000
282,214,132,0.9566
573,214,132,0.9999
3294,214,132,0.9905
10489,214,132,0.9994
10497,214,132,0.9999
10500,214,132,0.9998
10510,214,132,1.0000
10523,214,132,0.0070
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0259
5085,211,43,0.9831
5995,211,43,1.0000
8466,211,43,0.8912
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.7718
8496,211,43,0.9990
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,1.0000
4311,213,93,0.9764
4690,213,93,0.0002
5098,213,93,0.0231
10328,213,93,0.9538
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.9601
7054,214,132,0.9760
9486,214,132,0.9281
9906,214,132,0.8979
10544,214,132,0.2991
10547,214,132,1.0000
10555,214,132,0.9958
10563,214,132,0.0024
1811,210,23,0.9988
1816,210,23,1.0000
1831,210,23,0.9554
1842,210,23,0.6663
1849,210,23,1.0000
1855,210,23,0.9999
1864,210,23,0.9929
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9780
8519,211,43,0.9999
8523,211,43,0.9245
137,213,93,0.9999
634,213,93,1.0000
3056,213,93,0.0910
3078,213,93,1.0000
5996,213,93,0.5264
10360,213,93,0.9984
788,214,132,0.4603
823,214,132,0.0436
2439,214,132,1.0000
7552,214,132,0.9993
8377,214,132,0.0835
9106,214,132,1.0000
10567,214,132,0.9870
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,0.9995
1893,210,23,1.0000
1902,210,23,0.9850
8525,211,43,0.9980
8531,211,43,1.0000
787,213,93,0.0455
8832,213,93,1.0000
10363,213,93,0.0004
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,0.9917
2571,214,23,0.9987
8206,214,23,0.5072
8231,214,23,0.9969
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9957
10602,214,23,1.0000
10612,214,23,0.9994
1907,210,23,0.7026
1923,210,23,0.9985
1926,210,23,1.0000
202,211,43,0.9921
3790,211,43,0.0042
5360,211,43,0.9999
8535,211,43,0.0008
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.9996
8558,211,43,0.9996
8565,211,43,0.0447
8569,211,43,0.6412
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.1246
2979,214,23,0.8520
5391,214,23,1.0000
7130,214,23,0.0001
10619,214,23,0.9999
10622,214,23,0.6771
10627,214,23,0.0144
10634,214,23,0.0933
10643,214,23,0.9996
10651,214,23,0.5064
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8031
956,211,43,0.0222
4555,211,43,0.6508
6321,211,43,0.9997
8577,211,43,0.8398
8591,211,43,1.0000
8594,211,43,0.1062
8601,211,43,0.9976
8605,211,43,0.9989
8614,211,43,0.9970
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.3156
5787,214,23,1.0000
9178,214,23,0.9878
9861,214,23,0.7744
10656,214,23,0.9989
10665,214,23,0.8852
10670,214,23,0.3965
10676,214,23,0.7263
10684,214,23,0.7134
10689,214,23,0.6698
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9174
885,211,43,0.5247
1201,211,43,1.0000
3709,211,43,0.9192
4850,211,43,0.9705
6898,211,43,0.9996
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9979
177,213,93,1.0000
653,213,93,0.9843
862,213,93,0.9985
2523,213,93,1.0000
3181,213,93,0.9998
4502,213,93,1.0000
6979,213,93,0.6837
10401,213,93,0.9891
10410,213,93,0.2977
753,214,23,1.0000
1903,214,23,0.9991
2705,214,23,0.0017
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9584
9248,214,23,0.9975
10697,214,23,0.9997
