ID,User_ID,Bot_Strategy,Accuracy
5461,212,107,0.9490
8893,212,107,0.2251
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,1.0000
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9998
559,210,23,0.9548
567,210,23,0.3643
1894,211,132,0.7678
2165,211,132,1.0000
3651,211,132,0.9977
7682,211,132,1.0000
7687,211,132,0.9999
2342,212,43,0.9989
3957,212,43,0.9999
5292,212,43,0.0019
8105,212,43,0.9972
9287,212,43,1.0000
9292,212,43,0.9993
9297,212,43,0.9962
9302,212,43,0.6388
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8362
591,210,23,0.9999
602,210,23,0.9967
610,210,23,0.9992
618,210,23,0.9935
625,210,23,0.3541
1176,211,132,0.4666
3583,211,132,1.0000
3857,211,132,0.9989
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0001
7004,212,43,0.9990
7197,212,43,1.0000
9316,212,43,0.9999
9324,212,43,0.3531
460,213,23,0.0001
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,0.9995
4684,213,23,0.0000
6131,213,23,0.9994
7499,213,23,1.0000
9876,213,23,0.9718
9882,213,23,0.9378
9889,213,23,0.9289
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9870
5257,211,132,0.9991
7714,211,132,0.9904
7717,211,132,0.9967
227,212,43,1.0000
6840,212,43,0.9996
6908,212,43,0.0116
7321,212,43,0.9985
7620,212,43,0.0113
9328,212,43,0.9233
9339,212,43,0.9993
9347,212,43,0.8710
9352,212,43,0.7509
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,0.9890
7948,213,23,0.6643
9200,213,23,1.0000
652,210,23,0.9996
664,210,23,0.9997
673,210,23,1.0000
2328,211,132,0.0000
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.1475
7529,212,43,0.0127
8090,212,43,0.9999
9370,212,43,0.9706
9379,212,43,1.0000
9381,212,43,0.9984
9390,212,43,0.0074
9400,212,43,0.9372
4903,213,23,0.9361
9895,213,23,0.9997
9905,213,23,0.8620
9917,213,23,0.9969
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0002
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.4552
6978,212,43,0.0001
9407,212,43,0.4806
643,213,23,0.9995
3834,213,23,0.9998
4291,213,23,1.0000
696,210,23,0.9419
703,210,23,0.9997
711,210,23,0.9533
226,211,132,0.7805
1145,211,132,0.0015
2620,211,132,0.9809
3604,211,132,0.9998
4007,211,132,0.9993
7746,211,132,0.9999
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9914
7779,211,132,1.0000
369,212,43,0.9999
2953,212,43,0.9940
4939,212,43,0.3809
8615,212,43,0.8354
9412,212,43,1.0000
9415,212,43,0.9962
9421,212,43,1.0000
9426,212,43,0.9842
9435,212,43,0.9847
2352,213,23,0.9996
9924,213,23,0.5119
9932,213,23,0.8777
720,210,23,0.9948
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,0.9944
7784,211,132,0.0001
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.2015
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9999
772,210,23,0.9992
778,210,23,1.0000
785,210,23,0.9795
797,210,23,0.9999
800,210,23,0.9695
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.0070
6977,211,132,1.0000
7787,211,132,0.9998
7796,211,132,0.9649
7799,211,132,0.8168
7809,211,132,0.2483
7813,211,132,0.9843
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0196
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.3920
2897,211,132,1.0000
5202,211,132,0.9991
7817,211,132,0.9993
7827,211,132,0.0194
7829,211,132,0.1935
7838,211,132,0.9999
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,0.9816
9462,212,17,0.9524
9466,212,17,0.2373
2890,213,23,0.8908
6611,213,23,0.1330
833,210,23,0.9999
837,210,23,0.0733
842,210,23,0.9125
851,210,23,0.8237
855,210,23,0.9975
860,210,23,0.9991
866,210,23,0.0817
870,210,23,0.9833
877,210,23,0.3687
884,210,23,0.0033
2058,211,132,1.0000
3645,211,132,0.0020
5971,211,132,0.9746
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.7494
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.4380
3331,213,23,1.0000
9962,213,23,0.9984
9971,213,23,0.9969
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.7435
5291,211,132,0.8837
6839,211,132,1.0000
7879,211,132,1.0000
7889,211,132,0.9999
7893,211,132,0.9996
7903,211,132,1.0000
7910,211,132,0.9962
7913,211,132,0.9653
7922,211,132,1.0000
626,212,17,0.7246
786,212,17,0.0839
1177,212,17,0.4463
2826,212,17,1.0000
3349,212,17,0.9991
6766,212,17,0.2241
7574,212,17,1.0000
9483,212,17,0.9297
9485,212,17,0.9922
9492,212,17,0.9998
3160,213,23,0.9898
9985,213,23,1.0000
915,210,23,0.4015
919,210,23,0.0001
926,210,23,0.0036
935,210,23,0.0140
940,210,23,0.7063
947,210,23,0.2947
952,210,23,0.9907
955,210,23,0.6225
961,210,23,0.9983
969,210,23,0.0000
3071,211,132,0.9991
6167,211,132,0.9998
7220,211,132,0.9334
7924,211,132,1.0000
7928,211,132,0.9382
7934,211,132,0.9998
7940,211,132,0.9030
9500,212,17,0.9898
9506,212,17,0.9999
953,213,23,1.0000
9990,213,23,0.9382
9996,213,23,0.2060
10003,213,23,0.9111
978,210,23,0.9979
994,210,23,0.9999
1005,210,23,1.0000
1015,210,23,1.0000
1021,210,23,0.9836
1029,210,23,1.0000
1034,210,23,0.0003
1044,210,23,1.0000
1047,210,23,0.9909
1054,210,23,0.0106
4778,211,132,0.0391
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.9985
3124,213,23,0.9937
3236,213,23,1.0000
3263,213,23,0.1247
4550,213,23,0.8374
5233,213,23,1.0000
9715,213,23,1.0000
10017,213,23,1.0000
10024,213,23,0.0166
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9776
1074,210,23,1.0000
1086,210,23,0.9998
346,211,132,0.2333
4194,211,132,0.9997
7955,211,132,0.9993
7958,211,132,1.0000
7969,211,132,1.0000
7971,211,132,0.0000
5203,212,17,1.0000
6951,212,17,0.9999
8059,212,17,0.0445
9525,212,17,0.9999
9533,212,17,1.0000
9537,212,17,0.0151
9546,212,17,1.0000
9552,212,17,0.2861
9560,212,17,0.6176
159,213,107,0.9917
411,213,107,0.9652
3481,213,107,1.0000
7248,213,107,0.9962
10034,213,107,1.0000
10038,213,107,0.6797
10043,213,107,0.9935
10045,213,107,0.0064
10051,213,107,0.0000
10055,213,107,0.2622
1096,210,23,0.1484
1101,210,23,1.0000
1110,210,23,0.9995
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9984
1144,210,23,0.0002
1152,210,23,0.9969
1162,210,23,0.0002
1170,210,23,1.0000
1638,211,132,0.7482
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.9999
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9997
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9349
7334,212,17,1.0000
395,213,107,0.9998
2699,213,107,0.9411
5864,213,107,0.9987
7788,213,107,0.9645
9037,213,107,0.9992
10064,213,107,1.0000
10066,213,107,0.9994
10071,213,107,1.0000
10073,213,107,0.9988
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6555
8002,211,132,1.0000
8005,211,132,0.9984
3858,212,17,1.0000
4796,212,17,0.9992
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9984
3605,213,43,1.0000
3806,213,43,0.2461
10077,213,43,0.0001
10080,213,43,1.0000
10087,213,43,0.0065
10093,213,43,0.9176
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9958
3370,212,17,0.1484
3396,212,17,0.9072
6944,212,17,0.9990
8559,212,17,0.9999
9572,212,17,1.0000
9585,212,17,0.9950
9595,212,17,1.0000
9599,212,17,0.1560
2775,213,43,1.0000
2928,213,43,0.9998
10101,213,43,0.9979
10103,213,43,0.8644
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9079
1087,211,132,0.9985
1770,211,132,1.0000
4836,211,132,0.2439
8022,211,132,0.9887
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,1.0000
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9950
10113,213,43,1.0000
10116,213,43,0.9976
10127,213,43,0.0399
1255,210,23,0.9996
1260,210,23,0.1824
1266,210,23,0.9961
1271,210,23,0.0026
1282,210,23,0.9147
1296,210,23,0.7803
1303,210,23,0.9995
1313,210,23,0.9672
1320,210,23,0.9993
1329,210,23,0.9958
13,211,132,0.0761
5735,211,132,1.0000
6250,211,132,0.9997
8042,211,132,1.0000
8044,211,132,0.1325
8051,211,132,1.0000
114,212,17,0.9999
798,212,17,0.9872
3458,212,17,0.0013
8204,212,17,0.9038
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9997
5903,213,43,0.1344
6521,213,43,0.9596
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,0.9028
1345,210,23,1.0000
1359,210,23,0.9997
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,0.9999
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9921
1882,211,132,1.0000
4134,211,132,0.9988
6123,211,132,0.0278
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9926
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9960
1403,210,23,0.9909
1411,210,23,0.0679
1428,210,23,0.0303
861,211,23,0.9994
2130,211,23,0.8875
4902,211,23,1.0000
7330,211,23,0.0025
8104,211,23,0.9944
8118,211,23,0.9999
8122,211,23,0.9938
8127,211,23,0.4522
8134,211,23,0.3524
8143,211,23,0.9985
739,212,17,0.9975
2557,212,17,1.0000
5129,212,17,0.9970
7294,212,17,0.9991
7443,212,17,0.8267
8350,212,17,0.9874
9606,212,17,0.9998
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.0073
4395,213,17,1.0000
6053,213,17,0.9631
10170,213,17,0.9614
10173,213,17,1.0000
1436,210,23,0.9985
45,211,23,0.7693
2944,211,23,0.9946
5539,211,23,0.1227
8148,211,23,0.9996
8155,211,23,0.1227
8162,211,23,0.9825
8169,211,23,0.9967
8171,211,23,0.9980
8179,211,23,0.0000
8188,211,23,0.8373
293,212,93,0.9845
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9957
9653,212,93,0.0136
9657,212,93,1.0000
9665,212,93,0.9940
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.9898
4585,211,23,0.9733
5225,211,23,0.0132
6539,211,23,0.2122
8192,211,23,0.3869
8203,211,23,0.1230
8215,211,23,0.9045
8223,211,23,0.7912
8229,211,23,0.0110
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.6518
1461,210,23,0.9999
1477,210,23,1.0000
1486,210,23,0.0866
1494,210,23,1.0000
1908,211,23,0.9983
2516,211,23,0.8945
4549,211,23,0.0199
7086,211,23,1.0000
8234,211,23,0.9983
8238,211,23,0.9996
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9983
8265,211,23,1.0000
698,212,93,0.4033
1331,212,93,1.0000
7144,212,93,0.0311
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.6301
10207,213,17,0.9998
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9989
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9107
4218,211,23,0.9998
4274,211,23,0.9999
4459,211,23,0.9999
5557,211,23,0.9968
6270,211,23,0.9706
8280,211,23,0.9786
8290,211,23,0.9988
8296,211,23,0.0008
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9772
1528,210,23,0.0000
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9903
1536,210,23,0.9999
1541,210,23,0.9932
1551,210,23,0.9992
1559,210,23,0.9999
1564,210,23,1.0000
1576,210,23,0.6144
1578,210,23,1.0000
1592,210,23,0.9834
1598,210,23,0.0025
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9973
8324,211,23,1.0000
8329,211,23,0.9918
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.2493
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.8429
2889,211,23,0.4862
4333,211,23,0.9998
4893,211,23,1.0000
5773,211,23,0.9322
5902,211,23,0.9835
8357,211,23,0.9667
8371,211,23,0.8998
8376,211,23,0.9559
8385,211,23,1.0000
376,212,93,1.0000
2238,212,93,0.9981
3490,212,93,1.0000
6667,212,93,0.7536
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0000
9714,212,93,0.5118
5160,213,17,1.0000
6046,213,17,0.9696
8230,213,17,0.9934
8578,213,17,1.0000
9622,213,17,0.9595
10247,213,17,0.9997
10253,213,17,0.9998
10263,213,17,0.9815
10268,213,17,0.1201
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.6846
142,211,107,1.0000
3016,211,107,0.9929
3489,211,107,1.0000
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.9518
8393,211,107,0.9736
8397,211,107,0.0004
8398,211,107,0.1295
8404,211,107,0.9940
3443,213,93,1.0000
6917,213,93,0.9340
7637,213,93,0.9997
7800,213,93,0.9989
10275,213,93,0.9988
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9831
10293,213,93,0.9993
10295,213,93,0.9337
3363,214,132,0.0000
5195,214,132,0.0509
5579,214,132,0.0000
6061,214,132,0.0051
6600,214,132,0.0052
6822,214,132,0.0594
8087,214,132,0.9983
8954,214,132,0.9975
10418,214,132,0.0000
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,1.0000
1691,210,23,0.9998
1696,210,23,0.0009
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9824
8429,211,107,1.0000
8432,211,107,0.0531
8435,211,107,0.9999
8438,211,107,0.9946
8439,211,107,0.1530
5293,213,93,0.9379
10302,213,93,1.0000
14,214,132,0.6623
6054,214,132,0.9986
6612,214,132,0.8111
6675,214,132,0.9923
7417,214,132,1.0000
9208,214,132,0.9437
10431,214,132,1.0000
10434,214,132,0.9031
10438,214,132,1.0000
10444,214,132,0.0134
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.6871
1734,210,23,0.9385
1738,210,23,0.0578
1744,210,23,0.9985
4345,211,107,0.9858
4594,211,107,0.2422
5166,211,107,0.9998
8445,211,107,1.0000
8448,211,107,0.9986
8450,211,107,1.0000
8452,211,107,0.9995
8456,211,107,1.0000
8458,211,107,0.9928
604,213,93,0.9903
8864,213,93,0.9957
10306,213,93,0.9689
10311,213,93,0.9976
10314,213,93,0.0001
1006,214,132,0.9714
1911,214,132,0.9761
2143,214,132,0.9823
3660,214,132,0.3592
7006,214,132,0.9966
10451,214,132,0.6542
10466,214,132,1.0000
10469,214,132,0.9982
10476,214,132,1.0000
10485,214,132,0.9967
1753,210,23,0.9062
1761,210,23,0.0776
1766,210,23,1.0000
1769,210,23,0.9161
1777,210,23,1.0000
1781,210,23,0.9685
1786,210,23,0.0040
5594,211,107,0.9630
1077,213,93,0.0043
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,0.9998
3294,214,132,0.9993
10489,214,132,0.9994
10497,214,132,0.9999
10500,214,132,0.9998
10510,214,132,1.0000
10523,214,132,0.0015
10527,214,132,0.9999
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0031
5085,211,43,0.8859
5995,211,43,0.9959
8466,211,43,0.8794
8476,211,43,0.9997
8480,211,43,0.9998
8489,211,43,0.2401
8496,211,43,0.9870
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9863
4311,213,93,0.9975
4690,213,93,0.0004
5098,213,93,0.0040
10328,213,93,0.9533
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.9999
4894,214,132,1.0000
6522,214,132,0.9891
7054,214,132,0.9144
9486,214,132,0.9423
9906,214,132,0.9850
10544,214,132,0.4380
10547,214,132,0.9997
10555,214,132,0.9935
10563,214,132,0.0299
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,0.9804
1842,210,23,0.2413
1849,210,23,1.0000
1855,210,23,0.9999
1864,210,23,1.0000
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,0.9993
8523,211,43,0.0799
137,213,93,0.9999
634,213,93,1.0000
3056,213,93,0.0096
3078,213,93,0.9458
5996,213,93,0.2814
10360,213,93,0.9888
788,214,132,0.5343
823,214,132,0.4465
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.0292
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9887
10591,214,132,0.9997
1893,210,23,1.0000
1902,210,23,0.3846
8525,211,43,0.9999
8531,211,43,1.0000
787,213,93,0.0721
8832,213,93,1.0000
10363,213,93,0.0001
10369,213,93,0.0000
300,214,23,0.9992
2280,214,23,0.8550
2571,214,23,0.9996
8206,214,23,0.5844
8231,214,23,0.9945
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.9445
10602,214,23,1.0000
10612,214,23,0.9802
1907,210,23,0.5605
1923,210,23,0.9746
1926,210,23,0.7319
202,211,43,0.9797
3790,211,43,0.0001
5360,211,43,0.9738
8535,211,43,0.8848
8546,211,43,0.9998
8548,211,43,1.0000
8553,211,43,0.9997
8558,211,43,1.0000
8565,211,43,0.1221
8569,211,43,0.2327
10377,213,93,1.0000
10388,213,93,0.7199
562,214,23,0.3655
2979,214,23,0.9824
5391,214,23,1.0000
7130,214,23,0.0005
10619,214,23,0.9997
10622,214,23,0.6554
10627,214,23,0.0022
10634,214,23,0.2492
10643,214,23,0.9999
10651,214,23,0.0359
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8849
956,211,43,0.0015
4555,211,43,0.9627
6321,211,43,0.9997
8577,211,43,0.4115
8591,211,43,1.0000
8594,211,43,0.3023
8601,211,43,0.9904
8605,211,43,0.9868
8614,211,43,0.3664
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0757
5787,214,23,0.9999
9178,214,23,0.9448
9861,214,23,0.9427
10656,214,23,0.9857
10665,214,23,0.8133
10670,214,23,0.0374
10676,214,23,0.2766
10684,214,23,0.4994
10689,214,23,0.6258
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.6888
885,211,43,0.0551
1201,211,43,1.0000
3709,211,43,0.0011
4850,211,43,0.2108
6898,211,43,0.9999
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.3511
177,213,93,1.0000
653,213,93,0.9823
862,213,93,0.9877
2523,213,93,0.9998
3181,213,93,0.9965
4502,213,93,1.0000
6979,213,93,0.9684
10401,213,93,0.9994
10410,213,93,0.7919
753,214,23,1.0000
1903,214,23,0.9998
2705,214,23,0.0020
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9023
9248,214,23,0.9965
10697,214,23,0.9884
