ID,User_ID,Bot_Strategy,Accuracy
1271,210,23,0.3720
1282,210,23,0.8758
1296,210,23,0.3300
1303,210,23,0.9928
1313,210,23,0.9713
1320,210,23,0.9657
1329,210,23,0.9490
13,211,132,0.7004
5735,211,132,0.5943
6250,211,132,0.9215
8042,211,132,0.9957
8044,211,132,0.9057
8051,211,132,0.9383
114,212,17,0.9722
798,212,17,0.8329
3458,212,17,0.1556
8204,212,17,0.7979
370,213,43,0.9339
3976,213,43,0.9697
4128,213,43,0.8750
5903,213,43,0.1603
6521,213,43,0.8165
7586,213,43,0.9952
10136,213,43,0.9902
10139,213,43,0.9531
10145,213,43,0.9826
1338,210,23,0.7515
1345,210,23,0.8780
1359,210,23,0.6333
1368,210,23,0.5250
1371,210,23,0.8992
8058,211,132,0.9341
1909,212,17,0.9731
4238,212,17,0.9027
6329,212,17,0.9604
10153,213,17,0.9660
10159,213,17,0.9294
1378,210,23,0.9427
1384,210,23,0.9836
822,211,132,0.8146
1882,211,132,0.9916
4134,211,132,0.5656
6123,211,132,0.0471
8073,211,132,0.9932
8076,211,132,0.9771
8077,211,132,0.9930
8086,211,132,0.9880
8089,211,132,0.9652
8099,211,132,0.9902
3262,212,17,0.8679
4427,212,17,0.9476
2479,213,17,0.9867
5346,213,17,0.8979
10166,213,17,0.9005
1395,210,23,0.9596
1403,210,23,0.9064
1411,210,23,0.1718
1428,210,23,0.5662
861,211,23,0.8886
2130,211,23,0.5489
4902,211,23,0.9829
7330,211,23,0.0914
8104,211,23,0.9136
8118,211,23,0.9715
8122,211,23,0.9408
8127,211,23,0.7508
8134,211,23,0.3805
8143,211,23,0.8933
739,212,17,0.9939
2557,212,17,0.9756
5129,212,17,0.5447
7294,212,17,0.9791
7443,212,17,0.6419
8350,212,17,0.9284
9606,212,17,0.4098
9615,212,17,0.9836
9621,212,17,0.9778
9630,212,17,0.8300
4395,213,17,0.9885
6053,213,17,0.9620
10170,213,17,0.7620
10173,213,17,0.4837
1436,210,23,0.9547
45,211,23,0.6020
2944,211,23,0.8630
5539,211,23,0.5579
8148,211,23,0.8393
8155,211,23,0.3772
8162,211,23,0.7817
8169,211,23,0.8310
8171,211,23,0.8862
8179,211,23,0.2136
8188,211,23,0.2824
293,212,93,0.9033
9632,212,93,0.9031
9639,212,93,0.9820
9641,212,93,0.9402
9653,212,93,0.1002
9657,212,93,0.9974
9665,212,93,0.9314
9671,212,93,0.9815
6638,213,17,0.9293
10190,213,17,0.9320
1443,210,23,0.7831
1449,210,23,0.6885
2669,211,23,0.2896
3086,211,23,0.5224
4585,211,23,0.8583
5225,211,23,0.1504
6539,211,23,0.5433
8192,211,23,0.6622
8203,211,23,0.8646
8215,211,23,0.1056
8223,211,23,0.8207
8229,211,23,0.2357
5855,212,93,0.9510
9677,212,93,0.9829
7087,213,17,0.4130
10194,213,17,0.9728
1455,210,23,0.8221
1461,210,23,0.9866
1477,210,23,0.9928
1486,210,23,0.5470
1494,210,23,0.8659
1908,211,23,0.8625
2516,211,23,0.5715
4549,211,23,0.8212
7086,211,23,0.9185
8234,211,23,0.9918
8238,211,23,0.9598
8244,211,23,0.9724
8250,211,23,0.9392
8256,211,23,0.4910
8265,211,23,0.9758
698,212,93,0.3514
1331,212,93,0.9458
7144,212,93,0.9372
9684,212,93,0.9522
2978,213,17,0.9321
8728,213,17,0.9567
10203,213,17,0.8250
10207,213,17,0.7536
1502,210,23,0.9155
1506,210,23,0.9199
4677,211,23,0.9559
8272,211,23,0.9577
1202,212,93,0.9213
9693,212,93,0.7587
10214,213,17,0.8479
10219,213,17,0.7488
1510,210,23,0.8696
1514,210,23,0.7305
697,211,23,0.9684
4218,211,23,0.9094
4274,211,23,0.9887
4459,211,23,0.9836
5557,211,23,0.9436
6270,211,23,0.9837
8280,211,23,0.9912
8290,211,23,0.6535
8296,211,23,0.1699
8302,211,23,0.8863
2447,212,107,0.9673
6424,213,17,0.8736
10226,213,17,0.9079
1518,210,23,0.8669
1528,210,23,0.9430
5517,211,23,0.6944
6027,211,23,0.7037
8308,211,23,0.8793
6704,212,93,0.7501
6925,212,93,0.9909
1203,213,17,0.9846
8205,213,17,0.9395
10230,213,17,0.8269
1536,210,23,0.8923
1541,210,23,0.9850
1551,210,23,0.8838
1559,210,23,0.6991
1564,210,23,0.9967
1576,210,23,0.9352
1578,210,23,0.7368
1592,210,23,0.7959
1598,210,23,0.6537
1604,210,23,0.0940
90,211,23,0.9653
1330,211,23,0.9760
2390,211,23,0.9499
4882,211,23,0.8799
8317,211,23,0.9824
8324,211,23,0.8932
8329,211,23,0.9775
8334,211,23,0.9518
8342,211,23,0.9813
8349,211,23,0.9853
6379,212,93,0.7434
9698,212,93,0.2746
9705,212,93,0.5704
485,213,17,0.4928
10240,213,17,0.9391
1613,210,23,0.6127
1619,210,23,0.9185
1462,211,23,0.5820
2889,211,23,0.5715
4333,211,23,0.7295
4893,211,23,0.9500
5773,211,23,0.5695
5902,211,23,0.1807
8357,211,23,0.1790
8371,211,23,0.5604
8376,211,23,0.8590
8385,211,23,0.5872
376,212,93,0.9507
2238,212,93,0.9742
3490,212,93,0.9827
6667,212,93,0.9435
8706,212,93,0.9866
8884,212,93,0.9932
8983,212,93,0.9966
9711,212,93,0.1227
9714,212,93,0.8089
5160,213,17,0.8112
6046,213,17,0.4746
8230,213,17,0.7880
8578,213,17,0.9716
9622,213,17,0.9748
10247,213,17,0.9811
10253,213,17,0.9874
10263,213,17,0.9959
10268,213,17,0.0174
1629,210,23,0.9846
1637,210,23,0.4410
1651,210,23,0.9921
1662,210,23,0.9807
1666,210,23,0.5676
142,211,107,0.9209
3016,211,107,0.3720
3489,211,107,0.9147
4795,211,107,0.9522
5447,211,107,0.8563
5709,211,107,0.5839
8393,211,107,0.8480
8397,211,107,0.3735
8398,211,107,0.2220
8404,211,107,0.3608
3443,213,93,0.9268
6917,213,93,0.8855
7637,213,93,0.9848
7800,213,93,0.9530
10275,213,93,0.9513
10282,213,93,0.9752
10285,213,93,0.9862
10289,213,93,0.9790
10293,213,93,0.9311
10295,213,93,0.8229
3363,214,132,0.1366
5195,214,132,0.6847
5579,214,132,0.1360
6061,214,132,0.3307
6600,214,132,0.0342
6822,214,132,0.5781
8087,214,132,0.9021
8954,214,132,0.2252
10418,214,132,0.1298
10426,214,132,0.9746
1670,210,23,0.8867
1675,210,23,0.9413
1683,210,23,0.9933
1691,210,23,0.9389
1696,210,23,0.5809
8407,211,107,0.9895
8410,211,107,0.9742
8412,211,107,0.9977
8414,211,107,0.9922
8422,211,107,0.0579
8429,211,107,0.8907
8432,211,107,0.3978
8435,211,107,0.9873
8438,211,107,0.9750
8439,211,107,0.8521
5293,213,93,0.8797
10302,213,93,0.9364
14,214,132,0.5069
6054,214,132,0.9637
6612,214,132,0.8307
6675,214,132,0.8873
7417,214,132,0.9412
9208,214,132,0.8823
10431,214,132,0.9943
10434,214,132,0.9885
10438,214,132,0.9957
10444,214,132,0.3072
1703,210,23,0.9480
1712,210,23,0.9922
1722,210,23,0.9582
1727,210,23,0.9582
1734,210,23,0.9620
1738,210,23,0.0386
1744,210,23,0.9888
4345,211,107,0.9469
4594,211,107,0.7955
5166,211,107,0.9651
8445,211,107,0.9770
8448,211,107,0.9854
8450,211,107,0.9987
8452,211,107,0.9964
8456,211,107,0.9889
8458,211,107,0.7608
604,213,93,0.9423
8864,213,93,0.3436
10306,213,93,0.5780
10311,213,93,0.7741
10314,213,93,0.9540
1006,214,132,0.9697
1911,214,132,0.9007
2143,214,132,0.9034
3660,214,132,0.6625
7006,214,132,0.9431
10451,214,132,0.6461
10466,214,132,0.9801
10469,214,132,0.6508
10476,214,132,0.9933
10485,214,132,0.0407
1753,210,23,0.8772
1761,210,23,0.3576
1766,210,23,0.9703
1769,210,23,0.9473
1777,210,23,0.9858
1781,210,23,0.8756
1786,210,23,0.2125
5594,211,107,0.9361
1077,213,93,0.8466
10319,213,93,0.9719
282,214,132,0.9121
573,214,132,0.9597
3294,214,132,0.9814
10489,214,132,0.9263
10497,214,132,0.9725
10500,214,132,0.9869
10510,214,132,0.9871
10523,214,132,0.4221
10527,214,132,0.9827
10542,214,132,0.8815
1794,210,23,0.8800
1805,210,23,0.7603
1272,211,43,0.6504
5085,211,43,0.7155
5995,211,43,0.4176
8466,211,43,0.9736
8476,211,43,0.9834
8480,211,43,0.9748
8489,211,43,0.8759
8496,211,43,0.9190
8502,211,43,0.9957
8511,211,43,0.9818
581,213,93,0.8585
4311,213,93,0.8096
4690,213,93,0.0547
5098,213,93,0.0899
10328,213,93,0.5684
10330,213,93,0.9921
10345,213,93,0.9903
10347,213,93,0.9893
10352,213,93,0.9853
3885,214,132,0.9135
4894,214,132,0.9717
6522,214,132,0.7896
7054,214,132,0.9694
9486,214,132,0.9664
9906,214,132,0.5920
10544,214,132,0.1663
10547,214,132,0.9415
10555,214,132,0.6024
10563,214,132,0.2299
1811,210,23,0.8587
1816,210,23,0.9291
1831,210,23,0.4298
1842,210,23,0.9497
1849,210,23,0.9936
1855,210,23,0.9792
1864,210,23,0.8920
1873,210,23,0.9632
1881,210,23,0.9789
1890,210,23,0.9886
8516,211,43,0.8296
8519,211,43,0.8894
8523,211,43,0.8814
137,213,93,0.7330
634,213,93,0.9003
3056,213,93,0.6847
3078,213,93,0.9636
5996,213,93,0.2525
10360,213,93,0.9116
788,214,132,0.7615
823,214,132,0.6800
2439,214,132,0.9832
7552,214,132,0.5236
8377,214,132,0.7679
9106,214,132,0.9766
10567,214,132,0.9817
10577,214,132,0.9797
10589,214,132,0.9649
10591,214,132,0.9940
1893,210,23,0.8634
1902,210,23,0.8640
8525,211,43,0.1647
8531,211,43,0.9070
787,213,93,0.5728
8832,213,93,0.9522
10363,213,93,0.1985
10369,213,93,0.1026
300,214,23,0.9840
2280,214,23,0.9540
2571,214,23,0.8466
8206,214,23,0.5602
8231,214,23,0.8705
8807,214,23,0.9537
9382,214,23,0.9566
10593,214,23,0.9735
10602,214,23,0.9574
10612,214,23,0.9409
1907,210,23,0.9692
1923,210,23,0.6181
1926,210,23,0.7856
202,211,43,0.7410
3790,211,43,0.1959
5360,211,43,0.9647
8535,211,43,0.0834
8546,211,43,0.9957
8548,211,43,0.9899
8553,211,43,0.9970
8558,211,43,0.9400
8565,211,43,0.0750
8569,211,43,0.4288
10377,213,93,0.9283
10388,213,93,0.8008
562,214,23,0.5135
2979,214,23,0.9189
5391,214,23,0.9340
7130,214,23,0.2336
10619,214,23,0.7515
10622,214,23,0.7068
10627,214,23,0.2562
10634,214,23,0.5319
10643,214,23,0.6096
10651,214,23,0.2832
1934,210,23,0.8956
1936,210,23,0.9797
222,211,43,0.4157
956,211,43,0.4334
4555,211,43,0.6069
6321,211,43,0.8527
8577,211,43,0.9522
8591,211,43,0.9956
8594,211,43,0.1418
8601,211,43,0.9218
8605,211,43,0.6030
8614,211,43,0.4412
3763,213,93,0.8146
10395,213,93,0.1734
2245,214,23,0.7622
5787,214,23,0.9749
9178,214,23,0.9575
9861,214,23,0.1086
10656,214,23,0.7959
10665,214,23,0.7002
10670,214,23,0.1072
10676,214,23,0.3759
10684,214,23,0.1166
10689,214,23,0.5103
1942,210,23,0.8240
1951,210,23,0.9395
70,211,43,0.6970
885,211,43,0.6623
1201,211,43,0.9920
3709,211,43,0.9394
4850,211,43,0.9104
6898,211,43,0.9637
7276,211,43,0.9841
8621,211,43,0.9986
8625,211,43,0.9870
8634,211,43,0.8502
177,213,93,0.9958
653,213,93,0.9809
862,213,93,0.9843
2523,213,93,0.9908
3181,213,93,0.9301
4502,213,93,0.9911
6979,213,93,0.7582
10401,213,93,0.9803
10410,213,93,0.9550
753,214,23,0.9788
1903,214,23,0.9535
2705,214,23,0.9001
4485,214,23,0.9077
6643,214,23,0.9799
7587,214,23,0.9941
9232,214,23,0.9816
9248,214,23,0.9925
10697,214,23,0.9468
