ID,User_ID,Bot_Strategy,Accuracy
7196,211,132,0.8289
7659,211,132,0.9996
7665,211,132,0.1421
1704,212,23,0.6301
2071,212,23,0.9645
4226,212,23,0.9967
4954,212,23,0.9954
5172,212,23,0.9702
7839,212,23,0.9520
9223,212,23,0.9994
9231,212,23,0.7612
9240,212,23,0.9642
9247,212,23,0.9456
1663,213,23,0.9995
9658,213,23,0.9577
524,210,23,0.9998
535,210,23,0.9987
1022,211,132,0.5851
2604,211,132,0.9886
3362,211,132,0.4757
5410,211,132,0.9649
6393,211,132,0.3906
6674,211,132,0.5394
7672,211,132,0.9025
7678,211,132,0.4050
7680,211,132,0.7691
7681,211,132,0.4546
762,212,107,0.9974
5461,212,107,0.8888
8893,212,107,0.9433
9254,212,107,0.9978
9258,212,107,0.9913
9266,212,107,0.9993
9270,212,107,1.0000
9274,212,107,0.0840
9278,212,107,0.9697
238,213,23,0.9990
9870,213,23,0.9982
543,210,23,0.9341
559,210,23,0.9430
567,210,23,0.7647
1894,211,132,0.5856
2165,211,132,0.9587
3651,211,132,0.4113
7682,211,132,0.9958
7687,211,132,0.6777
2342,212,43,0.6603
3957,212,43,0.9719
5292,212,43,0.9286
8105,212,43,0.9882
9287,212,43,0.9996
9292,212,43,0.9621
9297,212,43,0.9791
9302,212,43,0.3852
9311,212,43,0.9714
3791,213,23,0.9708
7225,213,23,0.9984
572,210,23,0.9970
580,210,23,0.6019
591,210,23,0.9972
602,210,23,0.9973
610,210,23,0.9983
618,210,23,0.9592
625,210,23,0.6681
1176,211,132,0.7608
3583,211,132,0.9827
3857,211,132,0.8044
7691,211,132,0.9985
7701,211,132,0.9346
7703,211,132,0.0889
7004,212,43,0.9620
7197,212,43,0.9739
9316,212,43,0.9527
9324,212,43,0.9200
460,213,23,0.3744
2551,213,23,0.9818
2650,213,23,0.9970
3293,213,23,0.9988
4684,213,23,0.4205
6131,213,23,0.1399
7499,213,23,0.9965
9876,213,23,0.3645
9882,213,23,0.7522
9889,213,23,0.4825
632,210,23,0.9988
642,210,23,0.8693
646,210,23,0.9701
1787,211,132,0.9651
5257,211,132,0.8432
7714,211,132,0.9383
7717,211,132,0.6654
227,212,43,0.9522
6840,212,43,0.8595
6908,212,43,0.7836
7321,212,43,0.9767
7620,212,43,0.2392
9328,212,43,0.7014
9339,212,43,0.9413
9347,212,43,0.8641
9352,212,43,0.7594
9359,212,43,0.9376
143,213,23,0.9780
816,213,23,0.9300
7948,213,23,0.3943
9200,213,23,0.9076
652,210,23,0.9878
664,210,23,0.9474
673,210,23,0.9352
2328,211,132,0.9235
7723,211,132,0.9423
7727,211,132,0.0814
7413,212,43,0.3667
7529,212,43,0.6335
8090,212,43,0.9615
9370,212,43,0.9538
9379,212,43,0.9964
9381,212,43,0.9658
9390,212,43,0.4626
9400,212,43,0.9664
4903,213,23,0.9956
9895,213,23,0.9651
9905,213,23,0.9305
9917,213,23,0.2819
681,210,23,0.9977
691,210,23,0.9881
1832,211,132,0.1780
5334,211,132,0.9623
6423,211,132,0.9834
7736,211,132,0.9848
7739,211,132,0.9978
6412,212,43,0.9492
6978,212,43,0.5648
9407,212,43,0.6862
643,213,23,0.9937
3834,213,23,0.9704
4291,213,23,0.9949
696,210,23,0.9418
703,210,23,0.9728
711,210,23,0.9259
226,211,132,0.3616
1145,211,132,0.3962
2620,211,132,0.6775
3604,211,132,0.6201
4007,211,132,0.9472
7746,211,132,0.9968
7749,211,132,0.9853
7763,211,132,0.9992
7768,211,132,0.7701
7779,211,132,0.9640
369,212,43,0.9923
2953,212,43,0.9461
4939,212,43,0.7730
8615,212,43,0.9709
9412,212,43,1.0000
9415,212,43,0.9978
9421,212,43,0.9941
9426,212,43,0.9988
9435,212,43,0.9829
2352,213,23,0.9198
9924,213,23,0.5790
9932,213,23,0.6669
720,210,23,0.7047
725,210,23,0.3233
730,210,23,0.9980
5134,211,132,0.9150
7784,211,132,0.9976
8847,212,17,0.9747
9444,212,17,0.9998
9934,213,23,0.8921
9939,213,23,0.7026
9948,213,23,0.9950
738,210,23,0.9999
752,210,23,0.9957
761,210,23,0.9991
772,210,23,0.9845
778,210,23,0.9561
785,210,23,0.1827
797,210,23,0.9916
800,210,23,0.9803
806,210,23,0.9933
810,210,23,0.9890
6336,211,132,0.3642
6977,211,132,0.8534
7787,211,132,0.8895
7796,211,132,0.9875
7799,211,132,0.9946
7809,211,132,0.2024
7813,211,132,0.6304
3652,212,17,0.8117
9455,212,17,0.9989
3700,213,23,0.2678
6445,213,23,0.9977
9951,213,23,0.9827
9956,213,23,0.8785
815,210,23,0.9999
821,210,23,0.9885
2430,211,132,0.9916
2897,211,132,0.9995
5202,211,132,0.8973
7817,211,132,0.7985
7827,211,132,0.4724
7829,211,132,0.5893
7838,211,132,0.8777
7846,211,132,0.9996
7848,211,132,0.9939
4860,212,17,0.8134
9462,212,17,0.7332
9466,212,17,0.7685
2890,213,23,0.9932
6611,213,23,0.9475
833,210,23,0.9824
837,210,23,0.1887
842,210,23,0.2418
851,210,23,0.9025
855,210,23,0.9817
860,210,23,0.9591
866,210,23,0.9664
870,210,23,0.0462
877,210,23,0.9663
884,210,23,0.8262
2058,211,132,0.9269
3645,211,132,0.8395
5971,211,132,0.3983
7858,211,132,0.9970
7863,211,132,0.8073
7871,211,132,0.9985
6460,212,17,0.9547
9018,212,17,0.9993
9475,212,17,0.9983
2267,213,23,0.9794
3331,213,23,0.9887
9962,213,23,0.8730
9971,213,23,0.9933
9980,213,23,0.8921
897,210,23,0.9972
904,210,23,0.9803
909,210,23,0.9700
4788,211,132,0.9523
5291,211,132,0.0838
6839,211,132,0.8807
7879,211,132,0.9507
7889,211,132,0.9795
7893,211,132,0.8799
7903,211,132,0.9917
7910,211,132,0.9978
7913,211,132,0.1125
7922,211,132,0.9624
626,212,17,0.9717
786,212,17,0.9238
1177,212,17,0.1028
2826,212,17,0.9985
3349,212,17,0.9960
6766,212,17,0.9126
7574,212,17,0.9997
9483,212,17,0.9143
9485,212,17,0.9879
9492,212,17,0.5282
3160,213,23,0.9958
9985,213,23,0.9987
915,210,23,0.3472
919,210,23,0.5237
926,210,23,0.5889
935,210,23,0.5789
940,210,23,0.4905
947,210,23,0.6290
952,210,23,0.5158
955,210,23,0.5995
961,210,23,0.6657
969,210,23,0.2576
3071,211,132,0.8766
6167,211,132,0.8140
7220,211,132,0.8059
7924,211,132,0.9963
7928,211,132,0.8877
7934,211,132,0.9961
7940,211,132,0.9812
9500,212,17,0.9837
9506,212,17,0.9893
953,213,23,0.9767
9990,213,23,0.9099
9996,213,23,0.1002
10003,213,23,0.9134
978,210,23,0.9983
994,210,23,0.9348
1005,210,23,0.9909
1015,210,23,0.8242
1021,210,23,0.9637
1029,210,23,0.9994
1034,210,23,0.0292
1044,210,23,0.9033
1047,210,23,0.9163
1054,210,23,0.2614
4778,211,132,0.9987
7947,211,132,0.9994
5135,212,17,0.9909
9515,212,17,0.9977
3124,213,23,0.8675
3236,213,23,0.9809
3263,213,23,0.6472
4550,213,23,0.9181
5233,213,23,0.9327
9715,213,23,0.9328
10017,213,23,0.9770
10024,213,23,0.0228
10028,213,23,0.9772
1061,210,23,0.9936
1071,210,23,0.8760
1074,210,23,0.9126
1086,210,23,0.9533
346,211,132,0.0757
4194,211,132,0.9138
7955,211,132,0.9487
7958,211,132,0.9410
7969,211,132,0.6457
7971,211,132,0.2905
5203,212,17,0.9956
6951,212,17,0.9436
8059,212,17,0.6906
9525,212,17,0.9434
9533,212,17,0.9895
9537,212,17,0.9158
9546,212,17,0.9761
9552,212,17,0.4499
9560,212,17,0.3371
159,213,107,0.9488
411,213,107,0.4248
3481,213,107,0.9873
7248,213,107,0.9653
10034,213,107,0.9880
10038,213,107,0.7374
10043,213,107,0.9349
10045,213,107,0.8281
10051,213,107,0.0023
10055,213,107,0.2501
1096,210,23,0.7337
1101,210,23,0.9999
1110,210,23,0.9997
1116,210,23,0.9994
1123,210,23,0.9917
1133,210,23,0.9985
1144,210,23,0.0257
1152,210,23,0.9947
1162,210,23,0.3124
1170,210,23,0.9265
1638,211,132,0.6435
3307,211,132,0.9373
4764,211,132,0.9289
7363,211,132,0.7293
7979,211,132,0.9999
7981,211,132,0.9999
7985,211,132,0.9951
7989,211,132,0.9963
7993,211,132,0.9994
8000,211,132,0.9990
3314,212,17,0.8570
7334,212,17,0.9094
395,213,107,0.7137
2699,213,107,0.4135
5864,213,107,0.9332
7788,213,107,0.9366
9037,213,107,0.8780
10064,213,107,0.9982
10066,213,107,0.9992
10071,213,107,0.9998
10073,213,107,0.8153
1175,210,23,0.9997
1185,210,23,1.0000
3762,211,132,0.9924
8002,211,132,0.9993
8005,211,132,0.9146
3858,212,17,0.8901
4796,212,17,0.6976
9564,212,17,0.9072
9569,212,17,0.9506
3065,213,43,0.8811
3605,213,43,0.9904
3806,213,43,0.6669
10077,213,43,0.4163
10080,213,43,0.9884
10087,213,43,0.9713
10093,213,43,0.0770
1193,210,23,0.9978
1200,210,23,0.9989
1211,210,23,0.9469
1219,210,23,0.9669
1228,210,23,0.9937
8012,211,132,0.9982
8015,211,132,0.9927
243,212,17,0.9587
3370,212,17,0.0944
3396,212,17,0.0682
6944,212,17,0.9766
8559,212,17,0.9480
9572,212,17,0.9852
9585,212,17,0.8102
9595,212,17,0.9703
9599,212,17,0.3210
2775,213,43,0.9667
2928,213,43,0.9658
10101,213,43,0.9560
10103,213,43,0.9375
1234,210,23,0.9857
1242,210,23,0.9936
1250,210,23,0.8911
941,211,132,0.6698
1087,211,132,0.9148
1770,211,132,0.9490
4836,211,132,0.9134
8022,211,132,0.9310
8025,211,132,0.9999
8027,211,132,0.8534
8033,211,132,0.9106
336,212,17,0.9740
6110,212,17,0.9941
2988,213,43,0.9866
6490,213,43,0.4470
10113,213,43,1.0000
10116,213,43,0.9989
10127,213,43,0.9461
1255,210,23,0.9016
1260,210,23,0.9109
1266,210,23,0.9005
1271,210,23,0.2374
1282,210,23,0.8349
1296,210,23,0.6388
1303,210,23,0.9934
1313,210,23,0.9813
1320,210,23,0.9825
1329,210,23,0.9806
13,211,132,0.6036
5735,211,132,0.2334
6250,211,132,0.9029
8042,211,132,0.9984
8044,211,132,0.8843
8051,211,132,0.9697
114,212,17,0.9819
798,212,17,0.8359
3458,212,17,0.6050
8204,212,17,0.3127
370,213,43,0.9665
3976,213,43,0.9583
4128,213,43,0.9542
5903,213,43,0.1581
6521,213,43,0.8561
7586,213,43,0.9927
10136,213,43,0.9869
10139,213,43,0.9671
10145,213,43,0.9904
1338,210,23,0.6936
1345,210,23,0.7900
1359,210,23,0.6261
1368,210,23,0.6221
1371,210,23,0.9899
8058,211,132,0.9958
1909,212,17,0.9928
4238,212,17,0.7582
6329,212,17,0.9668
10153,213,17,0.9670
10159,213,17,0.9885
1378,210,23,0.9920
1384,210,23,0.9965
822,211,132,0.9892
1882,211,132,0.9985
4134,211,132,0.7337
6123,211,132,0.0515
8073,211,132,0.9995
8076,211,132,0.9980
8077,211,132,0.9865
8086,211,132,0.9944
8089,211,132,0.9787
8099,211,132,0.9964
3262,212,17,0.9913
4427,212,17,0.9870
2479,213,17,0.9952
5346,213,17,0.9777
10166,213,17,0.9903
1395,210,23,0.9934
1403,210,23,0.8710
1411,210,23,0.5780
1428,210,23,0.7777
861,211,23,0.9890
2130,211,23,0.6457
4902,211,23,0.9948
7330,211,23,0.0849
8104,211,23,0.8906
8118,211,23,0.9864
8122,211,23,0.9661
8127,211,23,0.5224
8134,211,23,0.4011
8143,211,23,0.8852
739,212,17,0.9987
2557,212,17,0.9547
5129,212,17,0.4977
7294,212,17,0.9914
7443,212,17,0.7980
8350,212,17,0.9406
9606,212,17,0.7626
9615,212,17,0.9893
9621,212,17,0.9767
9630,212,17,0.6561
4395,213,17,0.9987
6053,213,17,0.9927
10170,213,17,0.9106
10173,213,17,0.9440
1436,210,23,0.9776
45,211,23,0.5647
2944,211,23,0.8601
5539,211,23,0.6345
8148,211,23,0.9082
8155,211,23,0.8256
8162,211,23,0.9572
8169,211,23,0.9871
8171,211,23,0.9936
8179,211,23,0.0410
8188,211,23,0.3496
293,212,93,0.8417
9632,212,93,0.9070
9639,212,93,0.9963
9641,212,93,0.9806
9653,212,93,0.5054
9657,212,93,0.9982
9665,212,93,0.9846
9671,212,93,0.9970
6638,213,17,0.9994
10190,213,17,0.9884
1443,210,23,0.9989
1449,210,23,0.9955
2669,211,23,0.3583
3086,211,23,0.5118
4585,211,23,0.7114
5225,211,23,0.1983
6539,211,23,0.5000
8192,211,23,0.5589
8203,211,23,0.8054
8215,211,23,0.0937
8223,211,23,0.7630
8229,211,23,0.3163
5855,212,93,0.9986
9677,212,93,0.9986
7087,213,17,0.9995
10194,213,17,0.9988
1455,210,23,0.9790
1461,210,23,0.9980
1477,210,23,0.9963
1486,210,23,0.9344
1494,210,23,0.9958
1908,211,23,0.6755
2516,211,23,0.4637
4549,211,23,0.4877
7086,211,23,0.9883
8234,211,23,0.9979
8238,211,23,0.9951
8244,211,23,0.9983
8250,211,23,0.9933
8256,211,23,0.5434
8265,211,23,0.9928
698,212,93,0.3120
1331,212,93,0.9712
7144,212,93,0.7948
9684,212,93,0.9704
2978,213,17,0.9781
8728,213,17,0.9823
10203,213,17,0.7575
10207,213,17,0.6759
1502,210,23,0.9999
1506,210,23,0.9639
4677,211,23,0.9991
8272,211,23,0.9969
1202,212,93,0.9965
9693,212,93,0.9836
10214,213,17,0.9976
10219,213,17,0.9944
1510,210,23,0.9975
1514,210,23,0.9784
697,211,23,0.9741
4218,211,23,0.9452
4274,211,23,0.9995
4459,211,23,0.9972
5557,211,23,0.9936
6270,211,23,0.9952
8280,211,23,0.9947
8290,211,23,0.4345
8296,211,23,0.1802
8302,211,23,0.9503
2447,212,107,0.9911
6424,213,17,0.9992
10226,213,17,0.9998
1518,210,23,0.9729
1528,210,23,0.9544
5517,211,23,0.9460
6027,211,23,0.0025
8308,211,23,0.9784
6704,212,93,0.9970
6925,212,93,0.9898
1203,213,17,0.9979
8205,213,17,0.9751
10230,213,17,0.8496
1536,210,23,0.9970
1541,210,23,0.9803
1551,210,23,0.8587
1559,210,23,0.9461
1564,210,23,0.9994
1576,210,23,0.8363
1578,210,23,0.8249
1592,210,23,0.8182
1598,210,23,0.6044
1604,210,23,0.0680
90,211,23,0.9960
1330,211,23,0.9982
2390,211,23,0.9941
4882,211,23,0.9905
8317,211,23,0.9839
8324,211,23,0.9935
8329,211,23,0.9920
8334,211,23,0.9982
8342,211,23,0.9985
8349,211,23,0.9991
6379,212,93,0.9650
9698,212,93,0.0139
9705,212,93,0.9922
485,213,17,0.9984
10240,213,17,0.9954
1613,210,23,0.9985
1619,210,23,0.9992
1462,211,23,0.6117
2889,211,23,0.5896
4333,211,23,0.7139
4893,211,23,0.8003
5773,211,23,0.6053
5902,211,23,0.2480
8357,211,23,0.4098
8371,211,23,0.5881
8376,211,23,0.7471
8385,211,23,0.7385
376,212,93,0.9958
2238,212,93,0.9939
3490,212,93,0.9968
6667,212,93,0.9795
8706,212,93,0.9972
8884,212,93,0.9994
8983,212,93,0.9922
9711,212,93,0.1212
9714,212,93,0.7287
5160,213,17,0.9182
6046,213,17,0.1699
8230,213,17,0.9663
8578,213,17,0.9868
9622,213,17,0.9665
10247,213,17,0.9959
10253,213,17,0.9959
10263,213,17,0.9979
10268,213,17,0.0472
1629,210,23,0.9900
1637,210,23,0.8088
1651,210,23,0.9978
1662,210,23,0.9955
1666,210,23,0.8054
142,211,107,0.9800
3016,211,107,0.7523
3489,211,107,0.9824
4795,211,107,0.9815
5447,211,107,0.8876
5709,211,107,0.5706
8393,211,107,0.6628
8397,211,107,0.2784
8398,211,107,0.2958
8404,211,107,0.3869
3443,213,93,0.9945
6917,213,93,0.9573
7637,213,93,0.9979
7800,213,93,0.9758
10275,213,93,0.9581
10282,213,93,0.9922
10285,213,93,0.9889
10289,213,93,0.9689
10293,213,93,0.9365
10295,213,93,0.5156
3363,214,132,0.0726
5195,214,132,0.7594
5579,214,132,0.1276
6061,214,132,0.5130
6600,214,132,0.0667
6822,214,132,0.4221
8087,214,132,0.9562
8954,214,132,0.3344
10418,214,132,0.0220
10426,214,132,0.9812
1670,210,23,0.7437
1675,210,23,0.9077
1683,210,23,0.9978
1691,210,23,0.9578
1696,210,23,0.5074
8407,211,107,0.9986
8410,211,107,0.9853
8412,211,107,0.9997
8414,211,107,0.9960
8422,211,107,0.4177
8429,211,107,0.8960
8432,211,107,0.3226
8435,211,107,0.9543
8438,211,107,0.9915
8439,211,107,0.8148
5293,213,93,0.9978
10302,213,93,0.9998
14,214,132,0.2566
6054,214,132,0.9580
6612,214,132,0.9408
6675,214,132,0.8804
7417,214,132,0.9888
9208,214,132,0.6716
10431,214,132,0.9995
10434,214,132,0.9987
10438,214,132,0.9973
10444,214,132,0.5555
1703,210,23,0.9968
1712,210,23,0.9999
1722,210,23,0.9970
1727,210,23,0.9914
1734,210,23,0.9922
1738,210,23,0.0032
1744,210,23,0.9988
4345,211,107,0.9817
4594,211,107,0.9354
5166,211,107,0.9926
8445,211,107,0.9757
8448,211,107,0.9325
8450,211,107,0.9993
8452,211,107,0.9979
8456,211,107,0.9906
8458,211,107,0.8107
604,213,93,0.9733
8864,213,93,0.5175
10306,213,93,0.5908
10311,213,93,0.7936
10314,213,93,0.8739
1006,214,132,0.9962
1911,214,132,0.9876
2143,214,132,0.9268
3660,214,132,0.6852
7006,214,132,0.9656
10451,214,132,0.5409
10466,214,132,0.9885
10469,214,132,0.7868
10476,214,132,0.9952
10485,214,132,0.0301
1753,210,23,0.9509
1761,210,23,0.0508
1766,210,23,0.9971
1769,210,23,0.8942
1777,210,23,0.9979
1781,210,23,0.9235
1786,210,23,0.6159
5594,211,107,0.9562
1077,213,93,0.9930
10319,213,93,0.9968
282,214,132,0.9831
573,214,132,0.9562
3294,214,132,0.9802
10489,214,132,0.9810
10497,214,132,0.9923
10500,214,132,0.9955
10510,214,132,0.9970
10523,214,132,0.3932
10527,214,132,0.9919
10542,214,132,0.8596
1794,210,23,0.9597
1805,210,23,0.9962
1272,211,43,0.3562
5085,211,43,0.8610
5995,211,43,0.5635
8466,211,43,0.9529
8476,211,43,0.9956
8480,211,43,0.9909
8489,211,43,0.8977
8496,211,43,0.9860
8502,211,43,0.9972
8511,211,43,0.9928
581,213,93,0.8038
4311,213,93,0.8643
4690,213,93,0.0472
5098,213,93,0.0877
10328,213,93,0.7715
10330,213,93,0.9990
10345,213,93,0.9964
10347,213,93,0.9990
10352,213,93,0.9828
3885,214,132,0.9800
4894,214,132,0.9902
6522,214,132,0.8139
7054,214,132,0.9845
9486,214,132,0.9794
9906,214,132,0.7851
10544,214,132,0.1278
10547,214,132,0.8924
10555,214,132,0.6690
10563,214,132,0.2036
1811,210,23,0.8648
1816,210,23,0.8870
1831,210,23,0.7189
1842,210,23,0.9827
1849,210,23,0.9918
1855,210,23,0.9699
1864,210,23,0.6822
1873,210,23,0.9907
1881,210,23,0.9915
1890,210,23,0.9922
8516,211,43,0.8097
8519,211,43,0.5523
8523,211,43,0.1033
137,213,93,0.5199
634,213,93,0.9869
3056,213,93,0.5769
3078,213,93,0.9357
5996,213,93,0.3722
10360,213,93,0.9274
788,214,132,0.3845
823,214,132,0.5691
2439,214,132,0.9881
7552,214,132,0.7177
8377,214,132,0.7213
9106,214,132,0.9980
10567,214,132,0.9900
10577,214,132,0.9952
10589,214,132,0.9920
10591,214,132,0.9985
1893,210,23,0.9719
1902,210,23,0.9481
8525,211,43,0.9998
8531,211,43,0.9923
787,213,93,0.5777
8832,213,93,0.9264
10363,213,93,0.2646
10369,213,93,0.0799
300,214,23,0.9932
2280,214,23,0.9949
2571,214,23,0.8846
8206,214,23,0.7801
8231,214,23,0.9275
8807,214,23,0.9868
9382,214,23,0.9800
10593,214,23,0.9702
10602,214,23,0.9841
10612,214,23,0.9387
1907,210,23,0.9860
1923,210,23,0.7876
1926,210,23,0.9735
202,211,43,0.6652
3790,211,43,0.2312
5360,211,43,0.9604
8535,211,43,0.0088
8546,211,43,0.9958
8548,211,43,0.9731
8553,211,43,0.9990
8558,211,43,0.8372
8565,211,43,0.1893
8569,211,43,0.2479
10377,213,93,0.9870
10388,213,93,0.9855
562,214,23,0.5551
2979,214,23,0.7409
5391,214,23,0.9236
7130,214,23,0.3014
10619,214,23,0.8357
10622,214,23,0.8199
10627,214,23,0.5965
10634,214,23,0.5893
10643,214,23,0.5317
10651,214,23,0.3307
1934,210,23,0.9999
1936,210,23,0.9987
222,211,43,0.5605
956,211,43,0.1798
4555,211,43,0.5593
6321,211,43,0.7879
8577,211,43,0.8333
8591,211,43,0.9993
8594,211,43,0.3016
8601,211,43,0.8493
8605,211,43,0.5377
8614,211,43,0.4609
3763,213,93,0.9791
10395,213,93,0.9988
2245,214,23,0.3930
5787,214,23,0.9663
9178,214,23,0.9079
9861,214,23,0.3874
10656,214,23,0.7190
10665,214,23,0.5264
10670,214,23,0.1366
10676,214,23,0.5813
10684,214,23,0.1509
10689,214,23,0.4162
1942,210,23,0.9996
1951,210,23,0.9845
70,211,43,0.6818
885,211,43,0.9148
1201,211,43,0.9966
3709,211,43,0.9335
4850,211,43,0.9357
6898,211,43,0.9616
7276,211,43,0.9979
8621,211,43,0.9999
8625,211,43,0.9199
8634,211,43,0.6610
177,213,93,0.9998
653,213,93,0.9942
862,213,93,0.9961
2523,213,93,0.9932
3181,213,93,0.9774
4502,213,93,0.9988
6979,213,93,0.8966
10401,213,93,0.9898
10410,213,93,0.9804
753,214,23,0.9926
1903,214,23,0.9766
2705,214,23,0.9477
4485,214,23,0.9933
6643,214,23,0.9986
7587,214,23,0.9997
9232,214,23,0.9994
9248,214,23,0.9986
10697,214,23,0.9903
