ID,User_ID,Bot_Strategy,Accuracy
9807,213,23,0.1156
9815,213,23,0.3617
9820,213,23,0.1381
404,210,23,0.9744
410,210,23,0.7253
419,210,23,0.4154
424,210,23,0.5224
430,210,23,0.7457
435,210,23,0.3814
442,210,23,0.4504
447,210,23,0.4397
453,210,23,0.5949
459,210,23,0.3699
7616,211,132,0.9986
7619,211,132,0.2633
7629,211,132,0.9966
560,212,23,0.3037
2698,212,23,0.9761
5794,212,23,0.7719
9176,212,23,0.3689
9194,212,23,0.9986
9199,212,23,0.7898
9207,212,23,0.9828
3027,213,23,0.0319
4111,213,23,0.9842
9177,213,23,0.9700
9685,213,23,0.6604
9826,213,23,0.1521
9831,213,23,0.7524
9835,213,23,0.7955
9841,213,23,0.9268
9852,213,23,0.6747
9860,213,23,0.9697
465,210,23,0.9909
476,210,23,0.8937
484,210,23,0.3186
491,210,23,0.8964
7636,211,132,0.9992
7640,211,132,0.9788
7650,211,132,0.9658
7654,211,132,0.4639
525,212,23,0.9952
9217,212,23,0.9873
5642,213,23,0.9987
9866,213,23,1.0000
498,210,23,0.9367
505,210,23,0.9864
515,210,23,0.9986
544,211,132,0.1390
4923,211,132,0.9618
7196,211,132,0.7273
7659,211,132,0.9969
7665,211,132,0.4297
1704,212,23,0.7164
2071,212,23,0.9883
4226,212,23,0.9975
4954,212,23,0.9948
5172,212,23,0.9647
7839,212,23,0.9735
9223,212,23,0.9998
9231,212,23,0.9052
9240,212,23,0.9897
9247,212,23,0.9398
1663,213,23,0.9997
9658,213,23,0.9980
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.4543
2604,211,132,0.9757
3362,211,132,0.5365
5410,211,132,0.9704
6393,211,132,0.3455
6674,211,132,0.4695
7672,211,132,0.8414
7678,211,132,0.3641
7680,211,132,0.8791
7681,211,132,0.7921
762,212,107,0.9956
5461,212,107,0.8557
8893,212,107,0.7576
9254,212,107,0.9996
9258,212,107,0.9948
9266,212,107,0.9982
9270,212,107,1.0000
9274,212,107,0.0044
9278,212,107,0.9615
238,213,23,1.0000
9870,213,23,0.9999
543,210,23,0.5405
559,210,23,0.8449
567,210,23,0.9423
1894,211,132,0.6666
2165,211,132,0.9539
3651,211,132,0.7811
7682,211,132,0.9997
7687,211,132,0.5554
2342,212,43,0.8666
3957,212,43,0.9552
5292,212,43,0.6242
8105,212,43,0.9549
9287,212,43,0.9996
9292,212,43,0.9163
9297,212,43,0.9812
9302,212,43,0.4906
9311,212,43,0.9777
3791,213,23,0.9990
7225,213,23,0.9998
572,210,23,0.9901
580,210,23,0.4394
591,210,23,0.9977
602,210,23,0.9866
610,210,23,0.9919
618,210,23,0.9448
625,210,23,0.9601
1176,211,132,0.7449
3583,211,132,0.9912
3857,211,132,0.8590
7691,211,132,0.9999
7701,211,132,0.9964
7703,211,132,0.0182
7004,212,43,0.9956
7197,212,43,0.9918
9316,212,43,0.7759
9324,212,43,0.9943
460,213,23,0.1789
2551,213,23,0.9961
2650,213,23,1.0000
3293,213,23,0.9985
4684,213,23,0.0197
6131,213,23,0.7603
7499,213,23,0.9998
9876,213,23,0.8672
9882,213,23,0.8831
9889,213,23,0.4787
632,210,23,0.9991
642,210,23,0.9869
646,210,23,0.9998
1787,211,132,0.9786
5257,211,132,0.9224
7714,211,132,0.8122
7717,211,132,0.4692
227,212,43,0.9257
6840,212,43,0.9578
6908,212,43,0.5345
7321,212,43,0.9700
7620,212,43,0.2914
9328,212,43,0.8241
9339,212,43,0.9502
9347,212,43,0.7719
9352,212,43,0.8527
9359,212,43,0.9751
143,213,23,0.9817
816,213,23,0.9066
7948,213,23,0.5963
9200,213,23,0.9952
652,210,23,0.9956
664,210,23,0.9753
673,210,23,0.9999
2328,211,132,0.1230
7723,211,132,0.9828
7727,211,132,0.0031
7413,212,43,0.2440
7529,212,43,0.1892
8090,212,43,0.9470
9370,212,43,0.8663
9379,212,43,0.9996
9381,212,43,0.9868
9390,212,43,0.1593
9400,212,43,0.9696
4903,213,23,0.9937
9895,213,23,0.9891
9905,213,23,0.9894
9917,213,23,0.8927
681,210,23,0.9959
691,210,23,0.9995
1832,211,132,0.2666
5334,211,132,0.9951
6423,211,132,0.9916
7736,211,132,0.9967
7739,211,132,0.9999
6412,212,43,0.8507
6978,212,43,0.1424
9407,212,43,0.7760
643,213,23,0.9895
3834,213,23,0.9872
4291,213,23,0.9956
696,210,23,0.7437
703,210,23,0.9859
711,210,23,0.9981
226,211,132,0.1834
1145,211,132,0.4705
2620,211,132,0.6059
3604,211,132,0.6973
4007,211,132,0.6778
7746,211,132,0.9996
7749,211,132,0.9905
7763,211,132,0.9998
7768,211,132,0.6717
7779,211,132,0.9914
369,212,43,0.9997
2953,212,43,0.9975
4939,212,43,0.9011
8615,212,43,0.7698
9412,212,43,1.0000
9415,212,43,0.9966
9421,212,43,0.9938
9426,212,43,0.9975
9435,212,43,0.9282
2352,213,23,0.9241
9924,213,23,0.2028
9932,213,23,0.9495
720,210,23,0.4928
725,210,23,0.9637
730,210,23,0.9998
5134,211,132,0.9820
7784,211,132,0.9983
8847,212,17,0.9983
9444,212,17,1.0000
9934,213,23,0.9906
9939,213,23,0.9342
9948,213,23,0.9968
738,210,23,0.9999
752,210,23,0.9996
761,210,23,0.9976
772,210,23,0.9132
778,210,23,0.9270
785,210,23,0.5972
797,210,23,0.9600
800,210,23,0.7451
806,210,23,0.9880
810,210,23,0.9983
6336,211,132,0.4939
6977,211,132,0.9804
7787,211,132,0.9662
7796,211,132,0.9989
7799,211,132,0.9812
7809,211,132,0.2176
7813,211,132,0.5210
3652,212,17,0.9990
9455,212,17,1.0000
3700,213,23,0.4776
6445,213,23,0.9964
9951,213,23,0.9749
9956,213,23,0.9097
815,210,23,0.9999
821,210,23,1.0000
2430,211,132,0.6687
2897,211,132,1.0000
5202,211,132,0.9440
7817,211,132,0.9244
7827,211,132,0.8262
7829,211,132,0.9740
7838,211,132,0.9530
7846,211,132,0.9995
7848,211,132,0.9655
4860,212,17,0.9552
9462,212,17,0.8937
9466,212,17,0.9687
2890,213,23,0.9983
6611,213,23,0.9845
833,210,23,1.0000
837,210,23,0.1647
842,210,23,0.1991
851,210,23,0.9076
855,210,23,0.9814
860,210,23,0.9756
866,210,23,0.8486
870,210,23,0.0222
877,210,23,0.9375
884,210,23,0.8742
2058,211,132,0.9786
3645,211,132,0.5935
5971,211,132,0.6438
7858,211,132,0.9996
7863,211,132,0.9837
7871,211,132,0.9994
6460,212,17,0.9998
9018,212,17,0.9988
9475,212,17,0.9998
2267,213,23,0.2666
3331,213,23,0.9798
9962,213,23,0.6904
9971,213,23,0.9845
9980,213,23,0.8562
897,210,23,0.9976
904,210,23,0.9998
909,210,23,0.9997
4788,211,132,0.9341
5291,211,132,0.3937
6839,211,132,0.8917
7879,211,132,0.9381
7889,211,132,0.9910
7893,211,132,0.2496
7903,211,132,0.9900
7910,211,132,0.9853
7913,211,132,0.2875
7922,211,132,0.9853
626,212,17,0.9678
786,212,17,0.8976
1177,212,17,0.4416
2826,212,17,0.9979
3349,212,17,0.9949
6766,212,17,0.5426
7574,212,17,0.9998
9483,212,17,0.8623
9485,212,17,0.9780
9492,212,17,0.8838
3160,213,23,0.9969
9985,213,23,0.9948
915,210,23,0.3793
919,210,23,0.6203
926,210,23,0.5930
935,210,23,0.4328
940,210,23,0.4623
947,210,23,0.5524
952,210,23,0.5992
955,210,23,0.4440
961,210,23,0.7253
969,210,23,0.2854
3071,211,132,0.8564
6167,211,132,0.9415
7220,211,132,0.6125
7924,211,132,0.9908
7928,211,132,0.7230
7934,211,132,0.9880
7940,211,132,0.9747
9500,212,17,0.9630
9506,212,17,0.9631
953,213,23,0.9796
9990,213,23,0.8356
9996,213,23,0.3253
10003,213,23,0.9761
978,210,23,0.9893
994,210,23,0.9809
1005,210,23,0.9890
1015,210,23,0.9847
1021,210,23,0.9430
1029,210,23,0.9928
1034,210,23,0.2242
1044,210,23,0.9521
1047,210,23,0.9794
1054,210,23,0.0374
4778,211,132,0.9984
7947,211,132,1.0000
5135,212,17,0.9999
9515,212,17,0.9994
3124,213,23,0.3692
3236,213,23,0.9960
3263,213,23,0.7523
4550,213,23,0.8987
5233,213,23,0.9305
9715,213,23,0.9198
10017,213,23,0.9918
10024,213,23,0.0772
10028,213,23,0.9515
1061,210,23,0.9882
1071,210,23,0.9274
1074,210,23,0.9883
1086,210,23,0.9961
346,211,132,0.1997
4194,211,132,0.9520
7955,211,132,0.8792
7958,211,132,0.8292
7969,211,132,0.9802
7971,211,132,0.1103
5203,212,17,0.9938
6951,212,17,0.9233
8059,212,17,0.2527
9525,212,17,0.9681
9533,212,17,0.9866
9537,212,17,0.5945
9546,212,17,0.9808
9552,212,17,0.5164
9560,212,17,0.7852
159,213,107,0.9648
411,213,107,0.4342
3481,213,107,0.9966
7248,213,107,0.8715
10034,213,107,0.9998
10038,213,107,0.5727
10043,213,107,0.8861
10045,213,107,0.8641
10051,213,107,0.0026
10055,213,107,0.8420
1096,210,23,0.8345
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9999
1123,210,23,0.9964
1133,210,23,0.9990
1144,210,23,0.0484
1152,210,23,0.9639
1162,210,23,0.4486
1170,210,23,0.9957
1638,211,132,0.5396
3307,211,132,0.9457
4764,211,132,0.9383
7363,211,132,0.1288
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9997
7989,211,132,0.9935
7993,211,132,0.9987
8000,211,132,0.9979
3314,212,17,0.8420
7334,212,17,0.9871
395,213,107,0.8165
2699,213,107,0.8523
5864,213,107,0.9412
7788,213,107,0.7626
9037,213,107,0.8985
10064,213,107,0.9998
10066,213,107,0.9943
10071,213,107,0.9998
10073,213,107,0.6279
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9329
8002,211,132,0.9999
8005,211,132,0.7361
3858,212,17,0.9723
4796,212,17,0.9248
9564,212,17,0.9683
9569,212,17,0.9515
3065,213,43,0.9794
3605,213,43,0.9980
3806,213,43,0.4826
10077,213,43,0.2829
10080,213,43,0.9943
10087,213,43,0.9077
10093,213,43,0.0931
1193,210,23,0.9986
1200,210,23,0.9999
1211,210,23,0.9609
1219,210,23,0.9802
1228,210,23,0.9994
8012,211,132,0.9995
8015,211,132,0.9999
243,212,17,0.8053
3370,212,17,0.2264
3396,212,17,0.1102
6944,212,17,0.9778
8559,212,17,0.9631
9572,212,17,0.9973
9585,212,17,0.6892
9595,212,17,0.9581
9599,212,17,0.2223
2775,213,43,0.9890
2928,213,43,0.9243
10101,213,43,0.9491
10103,213,43,0.9456
1234,210,23,0.9878
1242,210,23,0.9951
1250,210,23,0.9994
941,211,132,0.8039
1087,211,132,0.9193
1770,211,132,0.9962
4836,211,132,0.4256
8022,211,132,0.9069
8025,211,132,1.0000
8027,211,132,0.9810
8033,211,132,0.9454
336,212,17,0.9981
6110,212,17,0.9952
2988,213,43,0.9991
6490,213,43,0.9540
10113,213,43,1.0000
10116,213,43,0.9996
10127,213,43,0.9493
1255,210,23,0.8744
1260,210,23,0.3392
1266,210,23,0.9464
1271,210,23,0.0838
1282,210,23,0.6634
1296,210,23,0.6966
1303,210,23,0.9882
1313,210,23,0.9126
1320,210,23,0.9728
1329,210,23,0.9797
13,211,132,0.6814
5735,211,132,0.8271
6250,211,132,0.9084
8042,211,132,0.9981
8044,211,132,0.8125
8051,211,132,0.9572
114,212,17,0.9818
798,212,17,0.6078
3458,212,17,0.8369
8204,212,17,0.1885
370,213,43,0.9765
3976,213,43,0.9958
4128,213,43,0.8897
5903,213,43,0.1932
6521,213,43,0.6458
7586,213,43,0.9965
10136,213,43,0.9835
10139,213,43,0.9576
10145,213,43,0.9946
1338,210,23,0.9177
1345,210,23,0.9974
1359,210,23,0.6596
1368,210,23,0.8321
1371,210,23,0.9997
8058,211,132,0.9970
1909,212,17,0.9935
4238,212,17,0.9300
6329,212,17,0.9971
10153,213,17,0.9998
10159,213,17,0.9983
1378,210,23,0.9999
1384,210,23,0.9970
822,211,132,0.9264
1882,211,132,0.9985
4134,211,132,0.8509
6123,211,132,0.3490
8073,211,132,0.9997
8076,211,132,0.9997
8077,211,132,0.9979
8086,211,132,0.9979
8089,211,132,0.9685
8099,211,132,0.9996
3262,212,17,1.0000
4427,212,17,0.9925
2479,213,17,0.9993
5346,213,17,0.9997
10166,213,17,0.9977
1395,210,23,0.9867
1403,210,23,0.9290
1411,210,23,0.6773
1428,210,23,0.9483
861,211,23,0.9625
2130,211,23,0.7819
4902,211,23,0.9940
7330,211,23,0.0709
8104,211,23,0.9208
8118,211,23,0.9956
8122,211,23,0.9568
8127,211,23,0.6250
8134,211,23,0.3758
8143,211,23,0.9263
739,212,17,0.9898
2557,212,17,0.9865
5129,212,17,0.5046
7294,212,17,0.9842
7443,212,17,0.7259
8350,212,17,0.5827
9606,212,17,0.4649
9615,212,17,0.9980
9621,212,17,0.9974
9630,212,17,0.8081
4395,213,17,0.9997
6053,213,17,0.9721
10170,213,17,0.7703
10173,213,17,0.9926
1436,210,23,0.9840
45,211,23,0.7456
2944,211,23,0.6925
5539,211,23,0.2595
8148,211,23,0.7872
8155,211,23,0.7668
8162,211,23,0.9088
8169,211,23,0.9568
8171,211,23,0.9943
8179,211,23,0.0126
8188,211,23,0.2345
293,212,93,0.7461
9632,212,93,0.9020
9639,212,93,0.9932
9641,212,93,0.9720
9653,212,93,0.0857
9657,212,93,0.9853
9665,212,93,0.8610
9671,212,93,0.9949
6638,213,17,0.9972
10190,213,17,1.0000
1443,210,23,0.9907
1449,210,23,0.9999
2669,211,23,0.0865
3086,211,23,0.7617
4585,211,23,0.8346
5225,211,23,0.2680
6539,211,23,0.7038
8192,211,23,0.4676
8203,211,23,0.4468
8215,211,23,0.3149
8223,211,23,0.8901
8229,211,23,0.4752
5855,212,93,0.9997
9677,212,93,1.0000
7087,213,17,0.9995
10194,213,17,1.0000
1455,210,23,0.9616
1461,210,23,0.9951
1477,210,23,0.9986
1486,210,23,0.0417
1494,210,23,0.9767
1908,211,23,0.8178
2516,211,23,0.4444
4549,211,23,0.5177
7086,211,23,0.9881
8234,211,23,0.9986
8238,211,23,0.9581
8244,211,23,0.9980
8250,211,23,0.9966
8256,211,23,0.7947
8265,211,23,0.9967
698,212,93,0.4914
1331,212,93,0.7117
7144,212,93,0.9904
9684,212,93,0.9999
2978,213,17,0.9916
8728,213,17,0.9906
10203,213,17,0.7554
10207,213,17,0.7949
1502,210,23,0.9992
1506,210,23,0.9997
4677,211,23,0.9999
8272,211,23,1.0000
1202,212,93,0.9993
9693,212,93,0.9928
10214,213,17,0.9725
10219,213,17,1.0000
1510,210,23,0.9994
1514,210,23,1.0000
697,211,23,0.7346
4218,211,23,0.9805
4274,211,23,0.9997
4459,211,23,0.9948
5557,211,23,0.8805
6270,211,23,0.9747
8280,211,23,0.9654
8290,211,23,0.5878
8296,211,23,0.0690
8302,211,23,0.9969
2447,212,107,0.9998
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9795
1528,210,23,0.9822
5517,211,23,0.9958
6027,211,23,0.0073
8308,211,23,0.9547
6704,212,93,0.9986
6925,212,93,0.9997
1203,213,17,0.9995
8205,213,17,0.9846
10230,213,17,0.8830
1536,210,23,0.9867
1541,210,23,0.9909
1551,210,23,0.9901
1559,210,23,0.9554
1564,210,23,0.9995
1576,210,23,0.6517
1578,210,23,0.9874
1592,210,23,0.7722
1598,210,23,0.8263
1604,210,23,0.0063
90,211,23,0.9982
1330,211,23,0.9981
2390,211,23,0.9981
4882,211,23,0.9939
8317,211,23,0.9013
8324,211,23,0.9944
8329,211,23,0.9876
8334,211,23,0.9993
8342,211,23,0.9994
8349,211,23,0.9996
6379,212,93,0.9962
9698,212,93,0.3159
9705,212,93,0.9999
485,213,17,0.9868
10240,213,17,1.0000
1613,210,23,0.9853
1619,210,23,1.0000
1462,211,23,0.5538
2889,211,23,0.8269
4333,211,23,0.7292
4893,211,23,0.7920
5773,211,23,0.6129
5902,211,23,0.5550
8357,211,23,0.4389
8371,211,23,0.6408
8376,211,23,0.7838
8385,211,23,0.8300
376,212,93,0.9927
2238,212,93,0.9902
3490,212,93,0.9972
6667,212,93,0.9846
8706,212,93,0.9957
8884,212,93,0.9996
8983,212,93,0.9995
9711,212,93,0.0970
9714,212,93,0.6962
5160,213,17,0.8436
6046,213,17,0.1380
8230,213,17,0.9125
8578,213,17,0.9954
9622,213,17,0.9558
10247,213,17,0.9998
10253,213,17,0.8949
10263,213,17,0.9919
10268,213,17,0.3056
1629,210,23,0.9982
1637,210,23,0.8588
1651,210,23,0.9932
1662,210,23,0.9976
1666,210,23,0.8872
142,211,107,0.9916
3016,211,107,0.7254
3489,211,107,0.9841
4795,211,107,0.9673
5447,211,107,0.8267
5709,211,107,0.8312
8393,211,107,0.6823
8397,211,107,0.3673
8398,211,107,0.1841
8404,211,107,0.3301
3443,213,93,0.9953
6917,213,93,0.8312
7637,213,93,0.9991
7800,213,93,0.9068
10275,213,93,0.9219
10282,213,93,0.9991
10285,213,93,0.9959
10289,213,93,0.9309
10293,213,93,0.9638
10295,213,93,0.3318
3363,214,132,0.0746
5195,214,132,0.1511
5579,214,132,0.0587
6061,214,132,0.2225
6600,214,132,0.1037
6822,214,132,0.4235
8087,214,132,0.9862
8954,214,132,0.3656
10418,214,132,0.0367
10426,214,132,0.9369
1670,210,23,0.8693
1675,210,23,0.9691
1683,210,23,0.9963
1691,210,23,0.9349
1696,210,23,0.4063
8407,211,107,0.9999
8410,211,107,0.9882
8412,211,107,1.0000
8414,211,107,0.9999
8422,211,107,0.7826
8429,211,107,0.9906
8432,211,107,0.3893
8435,211,107,0.9935
8438,211,107,0.9977
8439,211,107,0.7543
5293,213,93,0.9997
10302,213,93,1.0000
14,214,132,0.2818
6054,214,132,0.9284
6612,214,132,0.8200
6675,214,132,0.8955
7417,214,132,0.9985
9208,214,132,0.8498
10431,214,132,1.0000
10434,214,132,0.9981
10438,214,132,0.9990
10444,214,132,0.8290
1703,210,23,0.9997
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9853
1734,210,23,0.8682
1738,210,23,0.2338
1744,210,23,0.9947
4345,211,107,0.8854
4594,211,107,0.7512
5166,211,107,0.9899
8445,211,107,0.9971
8448,211,107,0.9608
8450,211,107,0.9995
8452,211,107,0.9949
8456,211,107,0.9715
8458,211,107,0.9200
604,213,93,0.9720
8864,213,93,0.5455
10306,213,93,0.7651
10311,213,93,0.6763
10314,213,93,0.7952
1006,214,132,0.9963
1911,214,132,0.9524
2143,214,132,0.8964
3660,214,132,0.8446
7006,214,132,0.9938
10451,214,132,0.8373
10466,214,132,0.9992
10469,214,132,0.6546
10476,214,132,0.9970
10485,214,132,0.0283
1753,210,23,0.8715
1761,210,23,0.1707
1766,210,23,0.9952
1769,210,23,0.8391
1777,210,23,0.9945
1781,210,23,0.9883
1786,210,23,0.4584
5594,211,107,0.9756
1077,213,93,0.8075
10319,213,93,0.9998
282,214,132,0.9569
573,214,132,0.9446
3294,214,132,0.9974
10489,214,132,0.9920
10497,214,132,0.9976
10500,214,132,0.9975
10510,214,132,0.9968
10523,214,132,0.5671
10527,214,132,0.9878
10542,214,132,0.9919
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.8491
5085,211,43,0.6994
5995,211,43,0.8934
8466,211,43,0.8024
8476,211,43,0.9962
8480,211,43,0.9950
8489,211,43,0.8952
8496,211,43,0.9495
8502,211,43,0.9948
8511,211,43,0.9760
581,213,93,0.8515
4311,213,93,0.9320
4690,213,93,0.0637
5098,213,93,0.0529
10328,213,93,0.6310
10330,213,93,0.9998
10345,213,93,0.9998
10347,213,93,0.9998
10352,213,93,0.9924
3885,214,132,0.9722
4894,214,132,0.9925
6522,214,132,0.9150
7054,214,132,0.7813
9486,214,132,0.9494
9906,214,132,0.8007
10544,214,132,0.1721
10547,214,132,0.9297
10555,214,132,0.8919
10563,214,132,0.0457
1811,210,23,0.9814
1816,210,23,0.9637
1831,210,23,0.1676
1842,210,23,0.8745
1849,210,23,0.9987
1855,210,23,0.9781
1864,210,23,0.7597
1873,210,23,0.9890
1881,210,23,0.9938
1890,210,23,0.9995
8516,211,43,0.7967
8519,211,43,0.6627
8523,211,43,0.8243
137,213,93,0.7067
634,213,93,0.9833
3056,213,93,0.3164
3078,213,93,0.9120
5996,213,93,0.5455
10360,213,93,0.9653
788,214,132,0.3187
823,214,132,0.4273
2439,214,132,0.9927
7552,214,132,0.9460
8377,214,132,0.7312
9106,214,132,0.9999
10567,214,132,0.9944
10577,214,132,0.9994
10589,214,132,0.9984
10591,214,132,0.9980
1893,210,23,0.9997
1902,210,23,0.9777
8525,211,43,0.9938
8531,211,43,0.9996
787,213,93,0.6318
8832,213,93,0.9333
10363,213,93,0.1184
10369,213,93,0.0819
300,214,23,0.9617
2280,214,23,0.9654
2571,214,23,0.4890
8206,214,23,0.5933
8231,214,23,0.8426
8807,214,23,0.9953
9382,214,23,0.9779
10593,214,23,0.8749
10602,214,23,0.9723
10612,214,23,0.8887
1907,210,23,0.9714
1923,210,23,0.8864
1926,210,23,0.9980
202,211,43,0.5895
3790,211,43,0.6788
5360,211,43,0.8663
8535,211,43,0.0364
8546,211,43,0.9958
8548,211,43,0.9376
8553,211,43,0.9989
8558,211,43,0.9555
8565,211,43,0.4558
8569,211,43,0.7225
10377,213,93,1.0000
10388,213,93,0.9988
562,214,23,0.3806
2979,214,23,0.6434
5391,214,23,0.8954
7130,214,23,0.1978
10619,214,23,0.9075
10622,214,23,0.8096
10627,214,23,0.2923
10634,214,23,0.4380
10643,214,23,0.7020
10651,214,23,0.3761
1934,210,23,0.9996
1936,210,23,1.0000
222,211,43,0.4360
956,211,43,0.3183
4555,211,43,0.7505
6321,211,43,0.9166
8577,211,43,0.4924
8591,211,43,0.9994
8594,211,43,0.4633
8601,211,43,0.9243
8605,211,43,0.6713
8614,211,43,0.5718
3763,213,93,0.9992
10395,213,93,0.9999
2245,214,23,0.4699
5787,214,23,0.9901
9178,214,23,0.9695
9861,214,23,0.5967
10656,214,23,0.7317
10665,214,23,0.5564
10670,214,23,0.1435
10676,214,23,0.6322
10684,214,23,0.1613
10689,214,23,0.4078
1942,210,23,0.9924
1951,210,23,0.9990
70,211,43,0.9384
885,211,43,0.9396
1201,211,43,0.9981
3709,211,43,0.9061
4850,211,43,0.9015
6898,211,43,0.9940
7276,211,43,0.9997
8621,211,43,1.0000
8625,211,43,0.9956
8634,211,43,0.5975
177,213,93,0.9998
653,213,93,0.9862
862,213,93,0.9769
2523,213,93,0.9912
3181,213,93,0.9808
4502,213,93,0.9997
6979,213,93,0.7160
10401,213,93,0.9838
10410,213,93,0.9562
753,214,23,0.9984
1903,214,23,0.9889
2705,214,23,0.3663
4485,214,23,0.9848
6643,214,23,0.9937
7587,214,23,0.9831
9232,214,23,0.9684
9248,214,23,0.9662
10697,214,23,0.9552
