ID,User_ID,Bot_Strategy,Accuracy
3236,213,23,1.0000
3263,213,23,0.0001
4550,213,23,0.9837
5233,213,23,1.0000
9715,213,23,1.0000
10017,213,23,1.0000
10024,213,23,0.0419
10028,213,23,0.9999
1061,210,23,1.0000
1071,210,23,0.9990
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.4498
4194,211,132,0.9996
7955,211,132,0.9864
7958,211,132,1.0000
7969,211,132,1.0000
7971,211,132,0.0000
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.4851
9525,212,17,0.9999
9533,212,17,1.0000
9537,212,17,0.3255
9546,212,17,1.0000
9552,212,17,0.8181
9560,212,17,0.6613
159,213,107,0.9903
411,213,107,0.6371
3481,213,107,1.0000
7248,213,107,0.9950
10034,213,107,1.0000
10038,213,107,0.0078
10043,213,107,0.8180
10045,213,107,0.0028
10051,213,107,0.0000
10055,213,107,0.1020
1096,210,23,0.1092
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,1.0000
1144,210,23,0.0000
1152,210,23,0.9965
1162,210,23,0.0000
1170,210,23,1.0000
1638,211,132,0.9947
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.9999
2699,213,107,0.9993
5864,213,107,1.0000
7788,213,107,0.9946
9037,213,107,0.9922
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,1.0000
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9613
8002,211,132,1.0000
8005,211,132,0.9998
3858,212,17,1.0000
4796,212,17,1.0000
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9971
3605,213,43,1.0000
3806,213,43,0.2374
10077,213,43,0.0000
10080,213,43,1.0000
10087,213,43,0.0061
10093,213,43,0.9794
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9996
3370,212,17,0.0024
3396,212,17,0.9220
6944,212,17,0.9993
8559,212,17,1.0000
9572,212,17,1.0000
9585,212,17,0.9938
9595,212,17,1.0000
9599,212,17,0.0308
2775,213,43,1.0000
2928,213,43,0.9998
10101,213,43,0.9966
10103,213,43,0.9104
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9991
1087,211,132,0.9376
1770,211,132,1.0000
4836,211,132,0.1504
8022,211,132,0.9895
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9996
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9980
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.0003
1255,210,23,1.0000
1260,210,23,0.7106
1266,210,23,0.0249
1271,210,23,0.0000
1282,210,23,0.9952
1296,210,23,0.9169
1303,210,23,0.9999
1313,210,23,0.9883
1320,210,23,0.9999
1329,210,23,0.9926
13,211,132,0.6398
5735,211,132,0.9504
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.7260
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.9998
3458,212,17,0.1042
8204,212,17,0.2254
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9999
5903,213,43,0.0211
6521,213,43,0.8425
7586,213,43,1.0000
10136,213,43,0.9936
10139,213,43,1.0000
10145,213,43,0.9992
1338,210,23,0.9238
1345,210,23,1.0000
1359,210,23,0.9998
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9932
1882,211,132,1.0000
4134,211,132,0.6000
6123,211,132,0.0012
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.8581
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9950
1403,210,23,1.0000
1411,210,23,0.0035
1428,210,23,0.8261
861,211,23,0.9998
2130,211,23,0.9983
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9880
8118,211,23,1.0000
8122,211,23,0.9981
8127,211,23,0.0050
8134,211,23,0.0425
8143,211,23,0.9944
739,212,17,0.9993
2557,212,17,0.9999
5129,212,17,0.9995
7294,212,17,1.0000
7443,212,17,0.2910
8350,212,17,0.9881
9606,212,17,0.9995
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.0000
4395,213,17,1.0000
6053,213,17,0.9998
10170,213,17,0.9831
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.3176
2944,211,23,0.9745
5539,211,23,0.6769
8148,211,23,0.9997
8155,211,23,0.1507
8162,211,23,0.9940
8169,211,23,0.9964
8171,211,23,1.0000
8179,211,23,0.0000
8188,211,23,0.7800
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9750
9653,212,93,0.1715
9657,212,93,1.0000
9665,212,93,1.0000
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9993
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.9998
4585,211,23,0.9899
5225,211,23,0.0005
6539,211,23,0.8514
8192,211,23,0.0654
8203,211,23,0.1863
8215,211,23,0.9734
8223,211,23,0.2744
8229,211,23,0.0456
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9975
1461,210,23,0.9998
1477,210,23,1.0000
1486,210,23,0.9986
1494,210,23,1.0000
1908,211,23,0.9999
2516,211,23,0.1138
4549,211,23,0.0187
7086,211,23,1.0000
8234,211,23,0.9997
8238,211,23,0.9999
8244,211,23,1.0000
8250,211,23,0.9997
8256,211,23,0.9882
8265,211,23,1.0000
698,212,93,0.0518
1331,212,93,1.0000
7144,212,93,0.9990
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.0019
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9996
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9568
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9996
6270,211,23,0.9995
8280,211,23,0.9997
8290,211,23,0.9914
8296,211,23,0.0001
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9967
1528,210,23,0.1130
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9999
1536,210,23,0.9957
1541,210,23,0.9751
1551,210,23,0.9938
1559,210,23,1.0000
1564,210,23,1.0000
1576,210,23,0.9819
1578,210,23,1.0000
1592,210,23,0.8132
1598,210,23,0.0006
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9991
8324,211,23,1.0000
8329,211,23,0.9996
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0023
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9876
1619,210,23,1.0000
1462,211,23,0.9374
2889,211,23,0.7728
4333,211,23,0.9996
4893,211,23,0.9998
5773,211,23,0.8035
5902,211,23,0.9159
8357,211,23,0.8816
8371,211,23,0.7486
8376,211,23,0.8290
8385,211,23,1.0000
376,212,93,1.0000
2238,212,93,0.9993
3490,212,93,1.0000
6667,212,93,0.8327
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0004
9714,212,93,0.1475
5160,213,17,1.0000
6046,213,17,0.9984
8230,213,17,0.4470
8578,213,17,1.0000
9622,213,17,0.9998
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9925
10268,213,17,0.0001
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.0028
142,211,107,1.0000
3016,211,107,0.9614
3489,211,107,1.0000
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.3182
8393,211,107,0.9787
8397,211,107,0.0048
8398,211,107,0.0756
8404,211,107,0.8697
3443,213,93,1.0000
6917,213,93,0.9987
7637,213,93,0.9999
7800,213,93,0.9981
10275,213,93,0.9999
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9348
10293,213,93,0.9980
10295,213,93,0.0440
3363,214,132,0.0000
5195,214,132,0.9999
5579,214,132,0.0000
6061,214,132,0.2680
6600,214,132,0.0029
6822,214,132,0.7666
8087,214,132,0.9992
8954,214,132,0.9954
10418,214,132,0.0001
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.0132
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9982
8429,211,107,1.0000
8432,211,107,0.0383
8435,211,107,0.9985
8438,211,107,0.9943
8439,211,107,0.1129
5293,213,93,0.9618
10302,213,93,1.0000
14,214,132,0.7030
6054,214,132,1.0000
6612,214,132,0.9941
6675,214,132,1.0000
7417,214,132,1.0000
9208,214,132,0.9984
10431,214,132,1.0000
10434,214,132,0.9999
10438,214,132,1.0000
10444,214,132,0.6906
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9738
1734,210,23,0.7949
1738,210,23,0.0198
1744,210,23,1.0000
4345,211,107,0.9993
4594,211,107,0.7964
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9996
8450,211,107,1.0000
8452,211,107,0.9988
8456,211,107,0.9999
8458,211,107,0.9992
604,213,93,1.0000
8864,213,93,0.9998
10306,213,93,0.9965
10311,213,93,0.9539
10314,213,93,0.0002
1006,214,132,1.0000
1911,214,132,0.9958
2143,214,132,0.9989
3660,214,132,0.5724
7006,214,132,0.9963
10451,214,132,0.9860
10466,214,132,1.0000
10469,214,132,0.1776
10476,214,132,1.0000
10485,214,132,1.0000
1753,210,23,0.9998
1761,210,23,0.0148
1766,210,23,1.0000
1769,210,23,0.9996
1777,210,23,1.0000
1781,210,23,0.9997
1786,210,23,0.0038
5594,211,107,0.8635
1077,213,93,0.6162
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9923
10489,214,132,0.9991
10497,214,132,0.9990
10500,214,132,0.9998
10510,214,132,1.0000
10523,214,132,0.0011
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0023
5085,211,43,0.9985
5995,211,43,0.9969
8466,211,43,0.6471
8476,211,43,0.9998
8480,211,43,1.0000
8489,211,43,0.9851
8496,211,43,1.0000
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9993
4311,213,93,0.9974
4690,213,93,0.0013
5098,213,93,0.0006
10328,213,93,0.9997
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.9187
7054,214,132,0.9982
9486,214,132,0.9987
9906,214,132,0.9770
10544,214,132,0.5547
10547,214,132,1.0000
10555,214,132,0.9827
10563,214,132,0.0346
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,0.9633
1842,210,23,0.0374
1849,210,23,1.0000
1855,210,23,0.9953
1864,210,23,1.0000
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9959
8519,211,43,0.9504
8523,211,43,0.6793
137,213,93,1.0000
634,213,93,1.0000
3056,213,93,0.0391
3078,213,93,1.0000
5996,213,93,0.0032
10360,213,93,0.9824
788,214,132,0.4163
823,214,132,0.0265
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.0060
9106,214,132,1.0000
10567,214,132,0.9982
10577,214,132,1.0000
10589,214,132,0.9657
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9999
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0003
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,0.9421
2571,214,23,0.9999
8206,214,23,0.7504
8231,214,23,0.9994
8807,214,23,1.0000
9382,214,23,0.9998
10593,214,23,0.9882
10602,214,23,0.9903
10612,214,23,0.9605
1907,210,23,0.8011
1923,210,23,0.9464
1926,210,23,1.0000
202,211,43,1.0000
3790,211,43,0.0000
5360,211,43,0.9999
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,1.0000
8565,211,43,0.6170
8569,211,43,0.2234
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0281
2979,214,23,0.9970
5391,214,23,1.0000
7130,214,23,0.0045
10619,214,23,1.0000
10622,214,23,0.9633
10627,214,23,0.0001
10634,214,23,0.0294
10643,214,23,1.0000
10651,214,23,0.1049
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6250
956,211,43,0.0012
4555,211,43,0.9320
6321,211,43,0.9995
8577,211,43,0.9441
8591,211,43,1.0000
8594,211,43,0.0943
8601,211,43,0.9999
8605,211,43,0.9999
8614,211,43,0.9976
3763,213,93,1.0000
10395,213,93,0.9903
2245,214,23,0.0178
5787,214,23,0.9998
9178,214,23,0.9910
9861,214,23,0.0041
10656,214,23,1.0000
10665,214,23,0.7571
10670,214,23,0.0086
10676,214,23,0.0452
10684,214,23,0.9957
10689,214,23,0.7048
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9960
885,211,43,0.0022
1201,211,43,1.0000
3709,211,43,0.0029
4850,211,43,0.6945
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9933
177,213,93,1.0000
653,213,93,0.9985
862,213,93,0.9997
2523,213,93,1.0000
3181,213,93,0.9953
4502,213,93,1.0000
6979,213,93,0.9907
10401,213,93,0.9984
10410,213,93,0.9979
753,214,23,1.0000
1903,214,23,0.9999
2705,214,23,0.0003
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9856
9248,214,23,0.0335
10697,214,23,0.9970
