ID,User_ID,Bot_Strategy,Accuracy
3171,211,132,0.0196
7510,211,132,0.9932
7512,211,132,0.9801
7519,211,132,0.9985
1076,212,132,0.8479
1463,212,132,0.9534
2101,212,132,0.9824
4017,212,132,0.9660
7053,212,132,0.9914
7173,212,132,0.7234
9093,212,132,0.9862
9096,212,132,0.9168
9105,212,132,0.9762
9107,212,132,0.9921
2154,213,132,0.0869
9746,213,132,0.0524
9753,213,132,1.0000
9755,213,132,0.9999
242,210,132,0.9990
251,210,132,0.8187
261,210,132,0.3978
266,210,132,0.9999
270,210,132,0.2434
281,210,132,0.0209
2807,211,132,0.1056
3131,211,132,0.9338
4575,211,132,0.9902
7524,211,132,0.9982
7528,211,132,0.3085
1186,212,132,0.0181
4417,212,132,0.9909
5736,212,132,0.0703
7923,212,132,0.9986
9113,212,132,0.9970
1910,213,132,0.9272
4135,213,132,0.9155
6261,213,132,0.9897
8676,213,132,0.9925
9094,213,132,1.0000
9329,213,132,0.9101
9348,213,132,0.9978
9445,213,132,0.9781
9760,213,132,0.9749
9764,213,132,0.8119
290,210,132,0.9999
292,210,132,0.9777
299,210,132,0.9962
306,210,132,0.9989
1495,211,132,0.8467
1542,211,132,0.8968
2193,211,132,0.9966
4984,211,132,0.7537
7540,211,132,0.9059
7543,211,132,0.5916
7549,211,132,0.9697
7551,211,132,0.8562
7558,211,132,0.5754
7562,211,132,0.6848
210,212,132,0.9981
2655,212,132,0.9632
4689,212,132,0.9953
4789,212,132,0.9899
6241,212,132,0.2339
7607,212,132,0.9237
8901,212,132,0.9989
9117,212,132,0.9977
9126,212,132,0.8207
9130,212,132,0.9980
271,213,132,0.0979
561,213,132,0.2708
763,213,132,0.9914
2739,213,132,0.0060
7005,213,132,0.0189
7311,213,132,0.9982
9255,213,132,0.9911
9776,213,132,0.9996
9779,213,132,0.9996
9782,213,132,0.9993
315,210,132,0.9819
329,210,132,1.0000
335,210,132,0.9478
343,210,132,0.6809
345,210,132,0.9963
364,210,132,1.0000
368,210,132,0.9934
375,210,132,0.9992
391,210,132,0.9993
394,210,132,0.9622
3384,211,132,0.9915
4816,211,132,0.3992
7143,211,132,0.5161
7166,211,132,0.9968
7573,211,132,0.9897
7583,211,132,1.0000
7585,211,132,0.9982
7596,211,132,0.9992
7600,211,132,0.4286
7606,211,132,0.6980
308,212,23,0.9843
1235,212,23,0.9905
2211,212,23,0.9978
7728,212,23,0.8671
8078,212,23,0.9946
9139,212,23,0.9875
9145,212,23,0.9963
9149,212,23,0.9802
9154,212,23,0.9244
9165,212,23,0.9931
4282,213,23,0.9414
6344,213,23,0.7455
7050,213,23,0.3334
7423,213,23,0.4856
9507,213,23,0.7509
9788,213,23,0.6053
9797,213,23,0.9027
9807,213,23,0.6642
9815,213,23,0.3501
9820,213,23,0.0601
404,210,23,0.9867
410,210,23,0.8924
419,210,23,0.3948
424,210,23,0.5133
430,210,23,0.6081
435,210,23,0.4800
442,210,23,0.4132
447,210,23,0.5441
453,210,23,0.6892
459,210,23,0.3443
7616,211,132,0.9999
7619,211,132,0.9063
7629,211,132,0.9970
560,212,23,0.3425
2698,212,23,0.9863
5794,212,23,0.8328
9176,212,23,0.6249
9194,212,23,0.9999
9199,212,23,0.9875
9207,212,23,0.9993
3027,213,23,0.1830
4111,213,23,0.9915
9177,213,23,0.9577
9685,213,23,0.8180
9826,213,23,0.0813
9831,213,23,0.9109
9835,213,23,0.7925
9841,213,23,0.9822
9852,213,23,0.5709
9860,213,23,0.9960
465,210,23,0.9960
476,210,23,0.9847
484,210,23,0.4798
491,210,23,0.7701
7636,211,132,0.9998
7640,211,132,0.9957
7650,211,132,0.9989
7654,211,132,0.1307
525,212,23,0.9555
9217,212,23,0.9977
5642,213,23,0.9990
9866,213,23,1.0000
498,210,23,0.8735
505,210,23,0.9977
515,210,23,0.9959
544,211,132,0.0853
4923,211,132,0.9530
7196,211,132,0.9012
7659,211,132,0.9999
7665,211,132,0.6141
1704,212,23,0.3292
2071,212,23,0.9677
4226,212,23,0.9970
4954,212,23,0.9969
5172,212,23,0.9789
7839,212,23,0.5238
9223,212,23,0.9999
9231,212,23,0.8886
9240,212,23,0.9852
9247,212,23,0.9332
1663,213,23,0.9998
9658,213,23,0.9998
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5151
2604,211,132,0.9829
3362,211,132,0.3383
5410,211,132,0.9678
6393,211,132,0.3848
6674,211,132,0.5221
7672,211,132,0.8902
7678,211,132,0.6051
7680,211,132,0.8209
7681,211,132,0.3407
762,212,107,0.9810
5461,212,107,0.8410
8893,212,107,0.9489
9254,212,107,1.0000
9258,212,107,0.9907
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0106
9278,212,107,0.9674
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.7524
559,210,23,0.9769
567,210,23,0.9240
1894,211,132,0.5145
2165,211,132,0.9715
3651,211,132,0.6601
7682,211,132,0.9995
7687,211,132,0.2739
2342,212,43,0.7650
3957,212,43,0.9842
5292,212,43,0.7225
8105,212,43,0.9961
9287,212,43,0.9999
9292,212,43,0.9665
9297,212,43,0.9839
9302,212,43,0.7285
9311,212,43,0.9971
3791,213,23,0.9922
7225,213,23,0.9996
572,210,23,0.9959
580,210,23,0.1445
591,210,23,0.9977
602,210,23,0.9957
610,210,23,0.9976
618,210,23,0.9745
625,210,23,0.3386
1176,211,132,0.8994
3583,211,132,0.9907
3857,211,132,0.7816
7691,211,132,0.9999
7701,211,132,0.9962
7703,211,132,0.0069
7004,212,43,0.9956
7197,212,43,0.9965
9316,212,43,0.8937
9324,212,43,0.9962
460,213,23,0.1886
2551,213,23,0.9983
2650,213,23,1.0000
3293,213,23,0.9998
4684,213,23,0.0178
6131,213,23,0.8297
7499,213,23,0.9998
9876,213,23,0.7677
9882,213,23,0.9751
9889,213,23,0.4377
632,210,23,0.9978
642,210,23,0.5028
646,210,23,0.9998
1787,211,132,0.9871
5257,211,132,0.9927
7714,211,132,0.9482
7717,211,132,0.8821
227,212,43,0.9367
6840,212,43,0.9952
6908,212,43,0.7710
7321,212,43,0.9809
7620,212,43,0.1245
9328,212,43,0.7069
9339,212,43,0.9682
9347,212,43,0.8424
9352,212,43,0.6526
9359,212,43,0.9463
143,213,23,0.9847
816,213,23,0.9386
7948,213,23,0.9451
9200,213,23,0.9869
652,210,23,0.9807
664,210,23,0.9399
673,210,23,0.9992
2328,211,132,0.1016
7723,211,132,0.9990
7727,211,132,0.0169
7413,212,43,0.3750
7529,212,43,0.8149
8090,212,43,0.9063
9370,212,43,0.9353
9379,212,43,0.9999
9381,212,43,0.9947
9390,212,43,0.5148
9400,212,43,0.9908
4903,213,23,0.9953
9895,213,23,0.9765
9905,213,23,0.9953
9917,213,23,0.1220
681,210,23,0.9995
691,210,23,0.9998
1832,211,132,0.1343
5334,211,132,0.9869
6423,211,132,0.9929
7736,211,132,0.9999
7739,211,132,0.9999
6412,212,43,0.1933
6978,212,43,0.1649
9407,212,43,0.7814
643,213,23,0.9833
3834,213,23,0.9886
4291,213,23,0.9997
696,210,23,0.7090
703,210,23,0.9938
711,210,23,0.9974
226,211,132,0.1971
1145,211,132,0.2111
2620,211,132,0.8630
3604,211,132,0.5963
4007,211,132,0.8853
7746,211,132,0.9998
7749,211,132,0.9951
7763,211,132,1.0000
7768,211,132,0.9735
7779,211,132,0.9987
369,212,43,0.9998
2953,212,43,0.9904
4939,212,43,0.8224
8615,212,43,0.8894
9412,212,43,1.0000
9415,212,43,0.9998
9421,212,43,0.9961
9426,212,43,0.9989
9435,212,43,0.9447
2352,213,23,0.9359
9924,213,23,0.3600
9932,213,23,0.9471
720,210,23,0.4909
725,210,23,0.7925
730,210,23,0.9999
5134,211,132,0.7057
7784,211,132,0.9998
8847,212,17,0.9969
9444,212,17,1.0000
9934,213,23,0.9914
9939,213,23,0.5426
9948,213,23,0.9974
738,210,23,0.9997
752,210,23,0.9965
761,210,23,0.9985
772,210,23,0.9027
778,210,23,0.9338
785,210,23,0.6236
797,210,23,0.9707
800,210,23,0.6773
806,210,23,0.9810
810,210,23,0.9964
6336,211,132,0.4300
6977,211,132,0.9502
7787,211,132,0.8517
7796,211,132,0.9987
7799,211,132,0.9859
7809,211,132,0.0660
7813,211,132,0.4941
3652,212,17,0.8879
9455,212,17,0.9999
3700,213,23,0.4370
6445,213,23,0.9975
9951,213,23,0.9730
9956,213,23,0.9969
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9738
2897,211,132,1.0000
5202,211,132,0.9456
7817,211,132,0.9049
7827,211,132,0.9467
7829,211,132,0.8878
7838,211,132,0.9712
7846,211,132,1.0000
7848,211,132,0.9976
4860,212,17,0.9520
9462,212,17,0.9250
9466,212,17,0.9482
2890,213,23,0.9993
6611,213,23,0.9969
833,210,23,1.0000
837,210,23,0.9229
842,210,23,0.0459
851,210,23,0.9753
855,210,23,0.9935
860,210,23,0.9902
866,210,23,0.9688
870,210,23,0.0054
877,210,23,0.9946
884,210,23,0.9511
2058,211,132,0.9960
3645,211,132,0.6554
5971,211,132,0.6020
7858,211,132,0.9999
7863,211,132,0.9914
7871,211,132,1.0000
6460,212,17,0.9999
9018,212,17,0.9995
9475,212,17,1.0000
2267,213,23,0.4829
3331,213,23,0.9996
9962,213,23,0.6607
9971,213,23,0.9997
9980,213,23,0.9729
897,210,23,0.9968
904,210,23,0.9995
909,210,23,0.9999
4788,211,132,0.9474
5291,211,132,0.0402
6839,211,132,0.9141
7879,211,132,0.9469
7889,211,132,0.9994
7893,211,132,0.6080
7903,211,132,0.9933
7910,211,132,0.9998
7913,211,132,0.8827
7922,211,132,0.9933
626,212,17,0.9832
786,212,17,0.8809
1177,212,17,0.3165
2826,212,17,0.9951
3349,212,17,0.9980
6766,212,17,0.5276
7574,212,17,0.9996
9483,212,17,0.9197
9485,212,17,0.9958
9492,212,17,0.8868
3160,213,23,0.9972
9985,213,23,1.0000
915,210,23,0.2975
919,210,23,0.5159
926,210,23,0.3548
935,210,23,0.4999
940,210,23,0.4752
947,210,23,0.6637
952,210,23,0.5326
955,210,23,0.6824
961,210,23,0.6218
969,210,23,0.3738
3071,211,132,0.9667
6167,211,132,0.9663
7220,211,132,0.8759
7924,211,132,0.9944
7928,211,132,0.8491
7934,211,132,0.9919
7940,211,132,0.8853
9500,212,17,0.9877
9506,212,17,0.9988
953,213,23,0.9987
9990,213,23,0.5803
9996,213,23,0.2157
10003,213,23,0.7346
978,210,23,0.9955
994,210,23,0.9522
1005,210,23,0.9854
1015,210,23,0.9838
1021,210,23,0.7981
1029,210,23,0.9997
1034,210,23,0.0536
1044,210,23,0.9608
1047,210,23,0.9873
1054,210,23,0.0558
4778,211,132,0.9997
7947,211,132,1.0000
5135,212,17,0.9984
9515,212,17,0.9998
3124,213,23,0.8282
3236,213,23,0.9989
3263,213,23,0.7348
4550,213,23,0.9894
5233,213,23,0.9929
9715,213,23,0.9217
10017,213,23,0.9924
10024,213,23,0.0196
10028,213,23,0.9838
1061,210,23,0.9910
1071,210,23,0.9699
1074,210,23,0.9743
1086,210,23,0.9994
346,211,132,0.0829
4194,211,132,0.8524
7955,211,132,0.9263
7958,211,132,0.9044
7969,211,132,0.9481
7971,211,132,0.1091
5203,212,17,0.9956
6951,212,17,0.9320
8059,212,17,0.7649
9525,212,17,0.9817
9533,212,17,0.9839
9537,212,17,0.8653
9546,212,17,0.9732
9552,212,17,0.2730
9560,212,17,0.2454
159,213,107,0.9844
411,213,107,0.4758
3481,213,107,0.9968
7248,213,107,0.9199
10034,213,107,0.9998
10038,213,107,0.7274
10043,213,107,0.9570
10045,213,107,0.8694
10051,213,107,0.0002
10055,213,107,0.8130
1096,210,23,0.6078
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9999
1123,210,23,0.9832
1133,210,23,0.9989
1144,210,23,0.1776
1152,210,23,0.9861
1162,210,23,0.4519
1170,210,23,0.9904
1638,211,132,0.3206
3307,211,132,0.9510
4764,211,132,0.9715
7363,211,132,0.7846
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9998
7989,211,132,0.9996
7993,211,132,1.0000
8000,211,132,0.9998
3314,212,17,0.8878
7334,212,17,0.9951
395,213,107,0.8453
2699,213,107,0.6350
5864,213,107,0.9494
7788,213,107,0.6974
9037,213,107,0.9779
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.2756
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8813
8002,211,132,1.0000
8005,211,132,0.0876
3858,212,17,0.8968
4796,212,17,0.8540
9564,212,17,0.9896
9569,212,17,0.9853
3065,213,43,0.9431
3605,213,43,0.9970
3806,213,43,0.4253
10077,213,43,0.6128
10080,213,43,0.9920
10087,213,43,0.9416
10093,213,43,0.0806
1193,210,23,0.9974
1200,210,23,1.0000
1211,210,23,0.9767
1219,210,23,0.9868
1228,210,23,0.9999
8012,211,132,0.9997
8015,211,132,0.9999
243,212,17,0.8588
3370,212,17,0.2444
3396,212,17,0.1613
6944,212,17,0.9360
8559,212,17,0.9784
9572,212,17,0.9976
9585,212,17,0.9754
9595,212,17,0.9827
9599,212,17,0.5581
2775,213,43,0.9824
2928,213,43,0.9725
10101,213,43,0.9925
10103,213,43,0.9774
1234,210,23,0.9927
1242,210,23,0.9981
1250,210,23,0.9990
941,211,132,0.7816
1087,211,132,0.9442
1770,211,132,0.9864
4836,211,132,0.7304
8022,211,132,0.9899
8025,211,132,1.0000
8027,211,132,0.9595
8033,211,132,0.9802
336,212,17,0.9932
6110,212,17,0.9998
2988,213,43,0.9996
6490,213,43,0.9541
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.9006
1255,210,23,0.9756
1260,210,23,0.7978
1266,210,23,0.8634
1271,210,23,0.1993
1282,210,23,0.8580
1296,210,23,0.7897
1303,210,23,0.9852
1313,210,23,0.9678
1320,210,23,0.9812
1329,210,23,0.9706
13,211,132,0.5303
5735,211,132,0.6478
6250,211,132,0.9293
8042,211,132,0.9995
8044,211,132,0.9516
8051,211,132,0.9894
114,212,17,0.9711
798,212,17,0.8078
3458,212,17,0.5847
8204,212,17,0.0326
370,213,43,0.9957
3976,213,43,0.9895
4128,213,43,0.8756
5903,213,43,0.1117
6521,213,43,0.7676
7586,213,43,0.9977
10136,213,43,0.9970
10139,213,43,0.9896
10145,213,43,0.9991
1338,210,23,0.8460
1345,210,23,0.9740
1359,210,23,0.6323
1368,210,23,0.8417
1371,210,23,0.9999
8058,211,132,1.0000
1909,212,17,0.9920
4238,212,17,0.8509
6329,212,17,0.9973
10153,213,17,0.9992
10159,213,17,0.9999
1378,210,23,0.9999
1384,210,23,0.9999
822,211,132,0.9912
1882,211,132,0.9999
4134,211,132,0.8309
6123,211,132,0.0832
8073,211,132,1.0000
8076,211,132,0.9997
8077,211,132,0.9968
8086,211,132,0.9998
8089,211,132,0.9959
8099,211,132,0.9999
3262,212,17,0.9995
4427,212,17,0.9590
2479,213,17,0.9995
5346,213,17,0.9992
10166,213,17,1.0000
1395,210,23,0.9767
1403,210,23,0.8744
1411,210,23,0.6957
1428,210,23,0.8114
861,211,23,0.9717
2130,211,23,0.7950
4902,211,23,0.9995
7330,211,23,0.1889
8104,211,23,0.9754
8118,211,23,0.9852
8122,211,23,0.9645
8127,211,23,0.5851
8134,211,23,0.5557
8143,211,23,0.9577
739,212,17,0.9963
2557,212,17,0.9899
5129,212,17,0.6572
7294,212,17,0.9975
7443,212,17,0.6584
8350,212,17,0.8995
9606,212,17,0.3787
9615,212,17,0.9937
9621,212,17,0.9941
9630,212,17,0.8801
4395,213,17,0.9994
6053,213,17,0.9892
10170,213,17,0.9791
10173,213,17,0.9759
1436,210,23,0.9976
45,211,23,0.6488
2944,211,23,0.8431
5539,211,23,0.2229
8148,211,23,0.7998
8155,211,23,0.8764
8162,211,23,0.9170
8169,211,23,0.9540
8171,211,23,0.9979
8179,211,23,0.0067
8188,211,23,0.1063
293,212,93,0.8561
9632,212,93,0.9451
9639,212,93,0.9997
9641,212,93,0.9908
9653,212,93,0.1150
9657,212,93,0.9983
9665,212,93,0.9614
9671,212,93,0.9993
6638,213,17,0.9979
10190,213,17,1.0000
1443,210,23,0.9813
1449,210,23,1.0000
2669,211,23,0.4307
3086,211,23,0.4605
4585,211,23,0.7459
5225,211,23,0.3175
6539,211,23,0.7264
8192,211,23,0.7266
8203,211,23,0.7464
8215,211,23,0.0734
8223,211,23,0.8598
8229,211,23,0.2417
5855,212,93,0.9999
9677,212,93,1.0000
7087,213,17,0.9999
10194,213,17,0.9998
1455,210,23,0.9955
1461,210,23,0.9951
1477,210,23,0.9983
1486,210,23,0.0728
1494,210,23,0.9784
1908,211,23,0.7271
2516,211,23,0.6955
4549,211,23,0.4704
7086,211,23,0.9942
8234,211,23,0.9988
8238,211,23,0.9560
8244,211,23,0.9917
8250,211,23,0.9997
8256,211,23,0.8096
8265,211,23,0.9997
698,212,93,0.2570
1331,212,93,0.9197
7144,212,93,0.9880
9684,212,93,1.0000
2978,213,17,0.9878
8728,213,17,0.9989
10203,213,17,0.8495
10207,213,17,0.8449
1502,210,23,1.0000
1506,210,23,0.9998
4677,211,23,0.9931
8272,211,23,0.9997
1202,212,93,0.9993
9693,212,93,0.9164
10214,213,17,0.9544
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9040
4218,211,23,0.9774
4274,211,23,0.9996
4459,211,23,0.9965
5557,211,23,0.9630
6270,211,23,0.9705
8280,211,23,0.9875
8290,211,23,0.4598
8296,211,23,0.1348
8302,211,23,0.9906
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9856
1528,210,23,0.9741
5517,211,23,0.9974
6027,211,23,0.0001
8308,211,23,0.9983
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,0.9982
8205,213,17,0.9874
10230,213,17,0.8258
1536,210,23,0.9855
1541,210,23,0.9956
1551,210,23,0.9837
1559,210,23,0.9706
1564,210,23,0.9994
1576,210,23,0.8325
1578,210,23,0.9640
1592,210,23,0.9365
1598,210,23,0.6454
1604,210,23,0.0074
90,211,23,0.9940
1330,211,23,0.9953
2390,211,23,0.9890
4882,211,23,0.9924
8317,211,23,0.9614
8324,211,23,0.9939
8329,211,23,0.9855
8334,211,23,0.9898
8342,211,23,0.9979
8349,211,23,0.9982
6379,212,93,0.9999
9698,212,93,0.0866
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,0.9991
1619,210,23,1.0000
1462,211,23,0.5128
2889,211,23,0.7363
4333,211,23,0.8346
4893,211,23,0.7359
5773,211,23,0.6737
5902,211,23,0.4338
8357,211,23,0.4044
8371,211,23,0.4491
8376,211,23,0.7462
8385,211,23,0.8803
376,212,93,0.9940
2238,212,93,0.9964
3490,212,93,0.9973
6667,212,93,0.9884
8706,212,93,0.9998
8884,212,93,0.9999
8983,212,93,0.9982
9711,212,93,0.0606
9714,212,93,0.6517
5160,213,17,0.9235
6046,213,17,0.0995
8230,213,17,0.9667
8578,213,17,0.9961
9622,213,17,0.8935
10247,213,17,0.9999
10253,213,17,0.9924
10263,213,17,0.9984
10268,213,17,0.1459
1629,210,23,0.9970
1637,210,23,0.8041
1651,210,23,0.9959
1662,210,23,0.9954
1666,210,23,0.7139
142,211,107,0.9831
3016,211,107,0.8888
3489,211,107,0.9759
4795,211,107,0.9517
5447,211,107,0.8853
5709,211,107,0.8822
8393,211,107,0.7340
8397,211,107,0.2901
8398,211,107,0.0335
8404,211,107,0.1453
3443,213,93,0.9984
6917,213,93,0.9606
7637,213,93,0.9999
7800,213,93,0.9658
10275,213,93,0.9468
10282,213,93,0.9998
10285,213,93,0.9925
10289,213,93,0.9992
10293,213,93,0.9880
10295,213,93,0.1854
3363,214,132,0.0125
5195,214,132,0.3955
5579,214,132,0.0652
6061,214,132,0.2403
6600,214,132,0.0983
6822,214,132,0.4676
8087,214,132,0.9917
8954,214,132,0.4867
10418,214,132,0.0106
10426,214,132,0.9684
1670,210,23,0.6817
1675,210,23,0.9694
1683,210,23,0.9990
1691,210,23,0.9003
1696,210,23,0.1457
8407,211,107,1.0000
8410,211,107,0.9992
8412,211,107,1.0000
8414,211,107,0.9996
8422,211,107,0.0343
8429,211,107,0.9949
8432,211,107,0.1449
8435,211,107,0.9975
8438,211,107,0.9994
8439,211,107,0.6837
5293,213,93,0.9984
10302,213,93,1.0000
14,214,132,0.5411
6054,214,132,0.9589
6612,214,132,0.9675
6675,214,132,0.9266
7417,214,132,0.9974
9208,214,132,0.6398
10431,214,132,1.0000
10434,214,132,0.9993
10438,214,132,0.9992
10444,214,132,0.6846
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9924
1734,210,23,0.9650
1738,210,23,0.0734
1744,210,23,0.9989
4345,211,107,0.9405
4594,211,107,0.8879
5166,211,107,0.9968
8445,211,107,1.0000
8448,211,107,0.9982
8450,211,107,1.0000
8452,211,107,0.9997
8456,211,107,0.9996
8458,211,107,0.9779
604,213,93,0.9383
8864,213,93,0.6255
10306,213,93,0.6063
10311,213,93,0.8803
10314,213,93,0.9643
1006,214,132,0.9943
1911,214,132,0.9430
2143,214,132,0.9401
3660,214,132,0.9677
7006,214,132,0.9956
10451,214,132,0.7783
10466,214,132,0.9993
10469,214,132,0.8658
10476,214,132,0.9996
10485,214,132,0.0084
1753,210,23,0.9549
1761,210,23,0.2616
1766,210,23,0.9828
1769,210,23,0.9144
1777,210,23,0.9990
1781,210,23,0.9406
1786,210,23,0.3698
5594,211,107,0.9949
1077,213,93,0.9406
10319,213,93,1.0000
282,214,132,0.9734
573,214,132,0.9713
3294,214,132,0.9969
10489,214,132,0.9954
10497,214,132,0.9991
10500,214,132,0.9991
10510,214,132,0.9892
10523,214,132,0.3939
10527,214,132,0.9973
10542,214,132,0.9993
1794,210,23,0.9991
1805,210,23,1.0000
1272,211,43,0.3859
5085,211,43,0.8532
5995,211,43,0.7170
8466,211,43,0.8356
8476,211,43,0.9999
8480,211,43,0.9991
8489,211,43,0.8814
8496,211,43,0.9932
8502,211,43,0.9982
8511,211,43,0.9979
581,213,93,0.6990
4311,213,93,0.9788
4690,213,93,0.0220
5098,213,93,0.0135
10328,213,93,0.6997
10330,213,93,0.9989
10345,213,93,1.0000
10347,213,93,0.9999
10352,213,93,0.9900
3885,214,132,0.9848
4894,214,132,0.9858
6522,214,132,0.8819
7054,214,132,0.9825
9486,214,132,0.8881
9906,214,132,0.9132
10544,214,132,0.2023
10547,214,132,0.8926
10555,214,132,0.9542
10563,214,132,0.0497
1811,210,23,0.9930
1816,210,23,0.9540
1831,210,23,0.9391
1842,210,23,0.9808
1849,210,23,0.9998
1855,210,23,0.9468
1864,210,23,0.6819
1873,210,23,0.9990
1881,210,23,0.9998
1890,210,23,0.9989
8516,211,43,0.5152
8519,211,43,0.9090
8523,211,43,0.6800
137,213,93,0.6325
634,213,93,0.9961
3056,213,93,0.1726
3078,213,93,0.9314
5996,213,93,0.4098
10360,213,93,0.9820
788,214,132,0.3648
823,214,132,0.7685
2439,214,132,0.9962
7552,214,132,0.8769
8377,214,132,0.6586
9106,214,132,0.9999
10567,214,132,0.9980
10577,214,132,0.9925
10589,214,132,0.9999
10591,214,132,0.9999
1893,210,23,0.9998
1902,210,23,0.9602
8525,211,43,0.9990
8531,211,43,0.9997
787,213,93,0.5835
8832,213,93,0.9943
10363,213,93,0.0856
10369,213,93,0.0084
300,214,23,0.9624
2280,214,23,0.9803
2571,214,23,0.4786
8206,214,23,0.5271
8231,214,23,0.8936
8807,214,23,0.9811
9382,214,23,0.9522
10593,214,23,0.8779
10602,214,23,0.9368
10612,214,23,0.8576
1907,210,23,0.9862
1923,210,23,0.7317
1926,210,23,0.9996
202,211,43,0.8591
3790,211,43,0.5855
5360,211,43,0.9850
8535,211,43,0.0047
8546,211,43,0.9986
8548,211,43,0.9720
8553,211,43,0.9996
8558,211,43,0.9209
8565,211,43,0.3707
8569,211,43,0.1915
10377,213,93,1.0000
10388,213,93,0.9986
562,214,23,0.4848
2979,214,23,0.7464
5391,214,23,0.9286
7130,214,23,0.0904
10619,214,23,0.9356
10622,214,23,0.8803
10627,214,23,0.3906
10634,214,23,0.5053
10643,214,23,0.6157
10651,214,23,0.2544
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4748
956,211,43,0.0658
4555,211,43,0.7158
6321,211,43,0.7951
8577,211,43,0.7981
8591,211,43,1.0000
8594,211,43,0.1104
8601,211,43,0.9843
8605,211,43,0.6685
8614,211,43,0.5319
3763,213,93,0.9978
10395,213,93,1.0000
2245,214,23,0.2649
5787,214,23,0.9849
9178,214,23,0.9460
9861,214,23,0.5167
10656,214,23,0.6569
10665,214,23,0.6845
10670,214,23,0.2394
10676,214,23,0.6869
10684,214,23,0.2458
10689,214,23,0.4335
1942,210,23,0.9996
1951,210,23,0.9997
70,211,43,0.6559
885,211,43,0.9602
1201,211,43,0.9998
3709,211,43,0.9869
4850,211,43,0.9742
6898,211,43,0.9939
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9884
8634,211,43,0.5983
177,213,93,0.9996
653,213,93,0.9862
862,213,93,0.9928
2523,213,93,0.9948
3181,213,93,0.9748
4502,213,93,0.9991
6979,213,93,0.8387
10401,213,93,0.9901
10410,213,93,0.9924
753,214,23,0.9958
1903,214,23,0.9814
2705,214,23,0.4865
4485,214,23,0.9699
6643,214,23,0.9515
7587,214,23,0.9700
9232,214,23,0.9194
9248,214,23,0.9410
10697,214,23,0.9196
