ID,User_ID,Bot_Strategy,Accuracy
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9998
559,210,23,0.9961
567,210,23,1.0000
1894,211,132,0.5924
2165,211,132,1.0000
3651,211,132,0.9679
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9992
3957,212,43,0.9998
5292,212,43,0.7742
8105,212,43,0.9709
9287,212,43,1.0000
9292,212,43,0.9989
9297,212,43,0.9994
9302,212,43,0.6068
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8924
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,0.9985
625,210,23,0.0953
1176,211,132,0.7698
3583,211,132,1.0000
3857,211,132,0.9474
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0001
7004,212,43,0.9440
7197,212,43,0.9999
9316,212,43,0.9987
9324,212,43,0.9724
460,213,23,0.0001
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,0.9977
4684,213,23,0.0000
6131,213,23,0.9983
7499,213,23,1.0000
9876,213,23,0.9142
9882,213,23,0.9563
9889,213,23,0.9564
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9817
5257,211,132,0.9995
7714,211,132,0.8653
7717,211,132,0.7782
227,212,43,0.9999
6840,212,43,1.0000
6908,212,43,0.0503
7321,212,43,0.9998
7620,212,43,0.0007
9328,212,43,0.9744
9339,212,43,0.9999
9347,212,43,0.3507
9352,212,43,0.9102
9359,212,43,1.0000
143,213,23,0.9999
816,213,23,0.9958
7948,213,23,0.7196
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,0.9997
673,210,23,1.0000
2328,211,132,0.0000
7723,211,132,0.9851
7727,211,132,0.0000
7413,212,43,0.0838
7529,212,43,0.0943
8090,212,43,0.9916
9370,212,43,0.9879
9379,212,43,1.0000
9381,212,43,0.9896
9390,212,43,0.0206
9400,212,43,0.9551
4903,213,23,0.9999
9895,213,23,1.0000
9905,213,23,0.9993
9917,213,23,0.9990
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0011
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9893
6978,212,43,0.0018
9407,212,43,0.9994
643,213,23,0.9992
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9556
703,210,23,0.9879
711,210,23,0.8065
226,211,132,0.3865
1145,211,132,0.0008
2620,211,132,0.4917
3604,211,132,0.9991
4007,211,132,0.9602
7746,211,132,0.9996
7749,211,132,0.9997
7763,211,132,1.0000
7768,211,132,0.9670
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9977
8615,212,43,0.7783
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,0.9982
9435,212,43,1.0000
2352,213,23,0.9961
9924,213,23,0.1806
9932,213,23,0.9789
720,210,23,0.9936
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.0012
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.8318
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9999
772,210,23,0.9992
778,210,23,1.0000
785,210,23,0.6502
797,210,23,1.0000
800,210,23,0.9875
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.0000
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,0.9881
7799,211,132,0.8183
7809,211,132,0.9974
7813,211,132,0.9958
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0075
6445,213,23,0.9988
9951,213,23,1.0000
9956,213,23,0.9986
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.0453
2897,211,132,1.0000
5202,211,132,0.9989
7817,211,132,0.9941
7827,211,132,0.1102
7829,211,132,0.9880
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,0.9999
4860,212,17,0.9841
9462,212,17,0.1107
9466,212,17,0.0031
2890,213,23,1.0000
6611,213,23,0.9946
833,210,23,1.0000
837,210,23,0.0008
842,210,23,0.9942
851,210,23,0.9971
855,210,23,0.9876
860,210,23,0.9922
866,210,23,0.4651
870,210,23,0.0814
877,210,23,0.0001
884,210,23,0.8117
2058,211,132,1.0000
3645,211,132,0.4643
5971,211,132,0.9941
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.5203
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.3980
3331,213,23,1.0000
9962,213,23,0.9225
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.5943
5291,211,132,0.6815
6839,211,132,1.0000
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9902
7903,211,132,1.0000
7910,211,132,0.9996
7913,211,132,0.0200
7922,211,132,1.0000
626,212,17,0.9240
786,212,17,0.6211
1177,212,17,0.9378
2826,212,17,1.0000
3349,212,17,0.9975
6766,212,17,0.0098
7574,212,17,1.0000
9483,212,17,0.9990
9485,212,17,0.9355
9492,212,17,0.9983
3160,213,23,0.9998
9985,213,23,1.0000
915,210,23,0.0576
919,210,23,0.7540
926,210,23,0.0016
935,210,23,0.8666
940,210,23,0.7925
947,210,23,0.8306
952,210,23,0.9385
955,210,23,0.0979
961,210,23,1.0000
969,210,23,0.0000
3071,211,132,0.9997
6167,211,132,0.9997
7220,211,132,0.9936
7924,211,132,1.0000
7928,211,132,0.9973
7934,211,132,1.0000
7940,211,132,0.9437
9500,212,17,1.0000
9506,212,17,0.9823
953,213,23,1.0000
9990,213,23,0.0121
9996,213,23,0.1976
10003,213,23,0.9994
978,210,23,0.9958
994,210,23,1.0000
1005,210,23,0.9999
1015,210,23,1.0000
1021,210,23,0.6278
1029,210,23,1.0000
1034,210,23,0.0027
1044,210,23,1.0000
1047,210,23,0.9945
1054,210,23,0.0008
4778,211,132,0.9901
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.9998
3124,213,23,0.8710
3236,213,23,1.0000
3263,213,23,0.6246
4550,213,23,0.9927
5233,213,23,1.0000
9715,213,23,0.9984
10017,213,23,1.0000
10024,213,23,0.1818
10028,213,23,0.9997
1061,210,23,1.0000
1071,210,23,0.9663
1074,210,23,1.0000
1086,210,23,0.9998
346,211,132,0.0336
4194,211,132,0.9986
7955,211,132,0.9990
7958,211,132,1.0000
7969,211,132,1.0000
7971,211,132,0.0000
5203,212,17,1.0000
6951,212,17,0.9995
8059,212,17,0.0668
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.7697
9546,212,17,0.9999
9552,212,17,0.2854
9560,212,17,0.2870
159,213,107,0.9999
411,213,107,0.9229
3481,213,107,1.0000
7248,213,107,0.8365
10034,213,107,1.0000
10038,213,107,0.4156
10043,213,107,0.9743
10045,213,107,0.0044
10051,213,107,0.0000
10055,213,107,0.0447
1096,210,23,0.3491
1101,210,23,1.0000
1110,210,23,0.9997
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9994
1144,210,23,0.0002
1152,210,23,0.7576
1162,210,23,0.1878
1170,210,23,1.0000
1638,211,132,0.9952
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.9613
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9812
7334,212,17,1.0000
395,213,107,1.0000
2699,213,107,0.9480
5864,213,107,0.9991
7788,213,107,0.8528
9037,213,107,0.9964
10064,213,107,1.0000
10066,213,107,0.9996
10071,213,107,1.0000
10073,213,107,1.0000
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9820
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,1.0000
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9990
3605,213,43,1.0000
3806,213,43,0.6938
10077,213,43,0.0005
10080,213,43,1.0000
10087,213,43,0.5487
10093,213,43,0.2931
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9996
3370,212,17,0.0096
3396,212,17,0.9696
6944,212,17,0.9947
8559,212,17,0.9989
9572,212,17,1.0000
9585,212,17,0.9994
9595,212,17,0.9999
9599,212,17,0.0202
2775,213,43,1.0000
2928,213,43,1.0000
10101,213,43,0.9988
10103,213,43,0.9017
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.8791
1087,211,132,1.0000
1770,211,132,1.0000
4836,211,132,0.0001
8022,211,132,0.9925
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,1.0000
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0541
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.3835
1255,210,23,0.9999
1260,210,23,0.1884
1266,210,23,0.7430
1271,210,23,0.0244
1282,210,23,0.8981
1296,210,23,0.3442
1303,210,23,0.9982
1313,210,23,0.9848
1320,210,23,0.9999
1329,210,23,0.9999
13,211,132,0.0541
5735,211,132,0.9998
6250,211,132,0.9998
8042,211,132,1.0000
8044,211,132,0.8473
8051,211,132,0.9987
114,212,17,1.0000
798,212,17,0.9910
3458,212,17,0.0019
8204,212,17,0.0299
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.0011
6521,213,43,0.9845
7586,213,43,1.0000
10136,213,43,0.9998
10139,213,43,0.9999
10145,213,43,0.9997
1338,210,23,0.8745
1345,210,23,1.0000
1359,210,23,1.0000
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,0.9945
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9993
1882,211,132,1.0000
4134,211,132,0.7843
6123,211,132,0.0047
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9997
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9926
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9938
1403,210,23,0.9642
1411,210,23,0.0275
1428,210,23,0.8414
861,211,23,0.9995
2130,211,23,0.9908
4902,211,23,1.0000
7330,211,23,0.0001
8104,211,23,0.9995
8118,211,23,1.0000
8122,211,23,0.9951
8127,211,23,0.0235
8134,211,23,0.7337
8143,211,23,1.0000
739,212,17,0.9995
2557,212,17,1.0000
5129,212,17,0.9969
7294,212,17,1.0000
7443,212,17,0.9144
8350,212,17,0.9936
9606,212,17,0.9992
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.0000
4395,213,17,1.0000
6053,213,17,0.9994
10170,213,17,0.9678
10173,213,17,1.0000
1436,210,23,0.9999
45,211,23,0.5298
2944,211,23,0.9896
5539,211,23,0.4164
8148,211,23,0.9957
8155,211,23,0.3117
8162,211,23,0.9873
8169,211,23,0.9966
8171,211,23,1.0000
8179,211,23,0.0000
8188,211,23,0.9760
293,212,93,0.9976
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9962
9653,212,93,0.0124
9657,212,93,1.0000
9665,212,93,0.9994
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9999
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.9887
4585,211,23,0.9620
5225,211,23,0.0004
6539,211,23,0.5444
8192,211,23,0.4645
8203,211,23,0.2042
8215,211,23,0.9543
8223,211,23,0.9512
8229,211,23,0.5708
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9991
1461,210,23,0.9995
1477,210,23,1.0000
1486,210,23,1.0000
1494,210,23,1.0000
1908,211,23,0.9987
2516,211,23,0.5708
4549,211,23,0.3940
7086,211,23,1.0000
8234,211,23,0.9986
8238,211,23,0.9996
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9829
8265,211,23,1.0000
698,212,93,0.3299
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9940
10207,213,17,0.9995
1502,210,23,1.0000
1506,210,23,0.9892
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9925
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.7395
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9999
6270,211,23,0.9963
8280,211,23,0.9989
8290,211,23,0.9850
8296,211,23,0.0002
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9445
1528,210,23,0.0760
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9658
1536,210,23,0.9993
1541,210,23,0.9710
1551,210,23,0.9997
1559,210,23,0.9998
1564,210,23,1.0000
1576,210,23,0.8523
1578,210,23,1.0000
1592,210,23,0.9959
1598,210,23,0.0305
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9977
8324,211,23,1.0000
8329,211,23,0.9990
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0010
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9851
2889,211,23,0.9479
4333,211,23,1.0000
4893,211,23,0.9931
5773,211,23,0.9190
5902,211,23,0.4269
8357,211,23,0.9857
8371,211,23,0.6616
8376,211,23,0.8245
8385,211,23,1.0000
376,212,93,1.0000
2238,212,93,0.9856
3490,212,93,1.0000
6667,212,93,0.9547
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0002
9714,212,93,0.7703
5160,213,17,1.0000
6046,213,17,0.0067
8230,213,17,0.9989
8578,213,17,1.0000
9622,213,17,0.9987
10247,213,17,1.0000
10253,213,17,0.9993
10263,213,17,0.9994
10268,213,17,0.1336
1629,210,23,1.0000
1637,210,23,0.9999
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.3099
142,211,107,1.0000
3016,211,107,0.8678
3489,211,107,0.9984
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.9985
8393,211,107,0.9781
8397,211,107,0.0001
8398,211,107,0.0044
8404,211,107,0.9004
3443,213,93,1.0000
6917,213,93,0.9839
7637,213,93,0.9999
7800,213,93,0.9993
10275,213,93,0.9991
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9966
10293,213,93,0.9994
10295,213,93,0.9981
3363,214,132,0.0000
5195,214,132,0.8853
5579,214,132,0.0003
6061,214,132,0.0681
6600,214,132,0.0042
6822,214,132,0.3957
8087,214,132,0.9866
8954,214,132,0.9820
10418,214,132,0.0001
10426,214,132,0.9998
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,0.9999
1691,210,23,0.9979
1696,210,23,0.0041
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0001
8429,211,107,0.9997
8432,211,107,0.0247
8435,211,107,0.9905
8438,211,107,0.9994
8439,211,107,0.4333
5293,213,93,0.9996
10302,213,93,1.0000
14,214,132,0.2595
6054,214,132,0.9964
6612,214,132,0.9382
6675,214,132,0.9940
7417,214,132,0.9999
9208,214,132,0.9817
10431,214,132,1.0000
10434,214,132,0.9984
10438,214,132,1.0000
10444,214,132,0.5423
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9821
1734,210,23,0.9824
1738,210,23,0.0108
1744,210,23,0.9991
4345,211,107,0.9751
4594,211,107,0.1874
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9984
604,213,93,0.9963
8864,213,93,0.9844
10306,213,93,0.9739
10311,213,93,0.9569
10314,213,93,0.0000
1006,214,132,0.9977
1911,214,132,0.9955
2143,214,132,0.9982
3660,214,132,0.5005
7006,214,132,0.9997
10451,214,132,0.7169
10466,214,132,1.0000
10469,214,132,0.9982
10476,214,132,1.0000
10485,214,132,0.9910
1753,210,23,0.9971
1761,210,23,0.2728
1766,210,23,1.0000
1769,210,23,0.8030
1777,210,23,1.0000
1781,210,23,0.9454
1786,210,23,0.0011
5594,211,107,0.9579
1077,213,93,0.9958
10319,213,93,1.0000
282,214,132,0.9999
573,214,132,0.9987
3294,214,132,0.9973
10489,214,132,0.9995
10497,214,132,1.0000
10500,214,132,0.9999
10510,214,132,1.0000
10523,214,132,0.0007
10527,214,132,0.9998
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0063
5085,211,43,0.9994
5995,211,43,0.9992
8466,211,43,0.9899
8476,211,43,0.9980
8480,211,43,0.9994
8489,211,43,0.0322
8496,211,43,0.9997
8502,211,43,1.0000
8511,211,43,0.9892
581,213,93,0.9994
4311,213,93,0.9978
4690,213,93,0.0047
5098,213,93,0.0041
10328,213,93,0.9872
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.9999
6522,214,132,0.4617
7054,214,132,0.9932
9486,214,132,0.9932
9906,214,132,0.8267
10544,214,132,0.4677
10547,214,132,1.0000
10555,214,132,0.9938
10563,214,132,0.0898
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,0.9957
1842,210,23,0.5933
1849,210,23,1.0000
1855,210,23,0.7132
1864,210,23,0.9993
1873,210,23,0.9979
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9892
8519,211,43,0.9994
8523,211,43,0.9830
137,213,93,0.9999
634,213,93,1.0000
3056,213,93,0.1661
3078,213,93,0.9991
5996,213,93,0.0988
10360,213,93,0.9993
788,214,132,0.1984
823,214,132,0.2311
2439,214,132,1.0000
7552,214,132,0.9999
8377,214,132,0.0282
9106,214,132,1.0000
10567,214,132,0.9981
10577,214,132,1.0000
10589,214,132,0.9998
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9987
8525,211,43,0.9899
8531,211,43,1.0000
787,213,93,0.0016
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.0000
300,214,23,0.9996
2280,214,23,0.8390
2571,214,23,0.9990
8206,214,23,0.5268
8231,214,23,0.9970
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.9853
10602,214,23,0.9999
10612,214,23,0.9985
1907,210,23,0.7518
1923,210,23,0.8090
1926,210,23,1.0000
202,211,43,0.9913
3790,211,43,0.0000
5360,211,43,1.0000
8535,211,43,0.0250
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9999
8565,211,43,0.0412
8569,211,43,0.8737
10377,213,93,1.0000
10388,213,93,0.9993
562,214,23,0.2455
2979,214,23,0.9921
5391,214,23,1.0000
7130,214,23,0.0007
10619,214,23,1.0000
10622,214,23,0.9713
10627,214,23,0.0002
10634,214,23,0.0082
10643,214,23,0.9987
10651,214,23,0.0000
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9689
956,211,43,0.0001
4555,211,43,0.9728
6321,211,43,0.9997
8577,211,43,0.6003
8591,211,43,1.0000
8594,211,43,0.6392
8601,211,43,0.9997
8605,211,43,0.9971
8614,211,43,0.9993
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0126
5787,214,23,1.0000
9178,214,23,0.9990
9861,214,23,0.1179
10656,214,23,0.9921
10665,214,23,0.6413
10670,214,23,0.1057
10676,214,23,0.0871
10684,214,23,0.1860
10689,214,23,0.5657
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9820
885,211,43,0.9980
1201,211,43,1.0000
3709,211,43,0.0001
4850,211,43,0.8892
6898,211,43,0.9986
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9968
177,213,93,1.0000
653,213,93,0.9941
862,213,93,0.9996
2523,213,93,1.0000
3181,213,93,0.9985
4502,213,93,1.0000
6979,213,93,0.9914
10401,213,93,0.9996
10410,213,93,0.8173
753,214,23,1.0000
1903,214,23,1.0000
2705,214,23,0.0003
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9970
9248,214,23,0.9205
10697,214,23,0.9995
