ID,User_ID,Bot_Strategy,Accuracy
7640,211,132,0.8556
7650,211,132,0.9294
7654,211,132,0.3920
525,212,23,0.9998
9217,212,23,0.9966
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9946
505,210,23,0.9999
515,210,23,0.9999
544,211,132,0.2494
4923,211,132,0.9876
7196,211,132,0.7929
7659,211,132,0.9998
7665,211,132,0.2470
1704,212,23,0.4786
2071,212,23,0.9856
4226,212,23,0.9984
4954,212,23,0.9987
5172,212,23,0.9555
7839,212,23,0.9237
9223,212,23,1.0000
9231,212,23,0.5704
9240,212,23,0.9774
9247,212,23,0.8672
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.2551
2604,211,132,0.9801
3362,211,132,0.4757
5410,211,132,0.9850
6393,211,132,0.2887
6674,211,132,0.1766
7672,211,132,0.9606
7678,211,132,0.5089
7680,211,132,0.9481
7681,211,132,0.2592
762,212,107,0.9992
5461,212,107,0.3550
8893,212,107,0.4166
9254,212,107,1.0000
9258,212,107,0.9999
9266,212,107,0.9995
9270,212,107,1.0000
9274,212,107,0.0003
9278,212,107,0.9988
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9502
559,210,23,0.9800
567,210,23,0.9702
1894,211,132,0.3819
2165,211,132,0.9896
3651,211,132,0.9955
7682,211,132,1.0000
7687,211,132,0.9990
2342,212,43,0.8871
3957,212,43,0.9969
5292,212,43,0.1054
8105,212,43,0.9680
9287,212,43,1.0000
9292,212,43,0.9343
9297,212,43,0.9484
9302,212,43,0.7670
9311,212,43,0.9906
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9997
580,210,23,0.5456
591,210,23,0.9990
602,210,23,0.9987
610,210,23,0.9995
618,210,23,0.9885
625,210,23,0.2086
1176,211,132,0.7395
3583,211,132,0.9994
3857,211,132,0.9892
7691,211,132,1.0000
7701,211,132,0.9992
7703,211,132,0.0216
7004,212,43,0.9967
7197,212,43,0.9879
9316,212,43,0.9004
9324,212,43,0.8075
460,213,23,0.0038
2551,213,23,0.9995
2650,213,23,1.0000
3293,213,23,0.9994
4684,213,23,0.0071
6131,213,23,0.9755
7499,213,23,1.0000
9876,213,23,0.6838
9882,213,23,0.9234
9889,213,23,0.8702
632,210,23,1.0000
642,210,23,0.9928
646,210,23,1.0000
1787,211,132,0.9480
5257,211,132,0.9893
7714,211,132,0.9364
7717,211,132,0.8688
227,212,43,0.9965
6840,212,43,0.9950
6908,212,43,0.2200
7321,212,43,0.9970
7620,212,43,0.0464
9328,212,43,0.7870
9339,212,43,0.9915
9347,212,43,0.9084
9352,212,43,0.8300
9359,212,43,0.9968
143,213,23,0.9940
816,213,23,0.9941
7948,213,23,0.6740
9200,213,23,0.9978
652,210,23,0.9966
664,210,23,0.9991
673,210,23,0.9999
2328,211,132,0.1317
7723,211,132,0.9999
7727,211,132,0.0006
7413,212,43,0.4087
7529,212,43,0.4759
8090,212,43,0.9817
9370,212,43,0.8883
9379,212,43,0.9951
9381,212,43,0.9944
9390,212,43,0.2277
9400,212,43,0.6445
4903,213,23,0.9988
9895,213,23,0.9983
9905,213,23,0.9983
9917,213,23,0.9976
681,210,23,0.9989
691,210,23,0.9982
1832,211,132,0.0831
5334,211,132,0.9989
6423,211,132,0.9937
7736,211,132,0.9809
7739,211,132,1.0000
6412,212,43,0.4741
6978,212,43,0.0788
9407,212,43,0.4376
643,213,23,0.9874
3834,213,23,0.9879
4291,213,23,0.9997
696,210,23,0.7931
703,210,23,0.9824
711,210,23,0.9274
226,211,132,0.3929
1145,211,132,0.2414
2620,211,132,0.8276
3604,211,132,0.1948
4007,211,132,0.6666
7746,211,132,0.9968
7749,211,132,0.9969
7763,211,132,1.0000
7768,211,132,0.8125
7779,211,132,1.0000
369,212,43,0.9992
2953,212,43,0.9980
4939,212,43,0.5147
8615,212,43,0.6011
9412,212,43,1.0000
9415,212,43,0.9961
9421,212,43,0.9999
9426,212,43,0.9258
9435,212,43,0.9806
2352,213,23,0.9232
9924,213,23,0.7890
9932,213,23,0.7055
720,210,23,0.3622
725,210,23,0.9973
730,210,23,1.0000
5134,211,132,0.9987
7784,211,132,1.0000
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9991
9939,213,23,0.9722
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9979
772,210,23,0.9926
778,210,23,0.9970
785,210,23,0.7300
797,210,23,0.9724
800,210,23,0.9147
806,210,23,0.9986
810,210,23,0.9977
6336,211,132,0.7023
6977,211,132,0.9986
7787,211,132,0.9126
7796,211,132,0.9995
7799,211,132,0.9931
7809,211,132,0.0178
7813,211,132,0.5791
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1225
6445,213,23,0.9987
9951,213,23,0.9971
9956,213,23,0.9497
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8640
2897,211,132,1.0000
5202,211,132,0.8894
7817,211,132,0.9766
7827,211,132,0.5458
7829,211,132,0.8893
7838,211,132,0.5766
7846,211,132,1.0000
7848,211,132,0.9962
4860,212,17,0.5013
9462,212,17,0.5444
9466,212,17,0.4575
2890,213,23,0.9998
6611,213,23,0.9997
833,210,23,1.0000
837,210,23,0.8275
842,210,23,0.5359
851,210,23,0.6802
855,210,23,0.8766
860,210,23,0.9438
866,210,23,0.1165
870,210,23,0.5789
877,210,23,0.0598
884,210,23,0.3107
2058,211,132,0.9987
3645,211,132,0.9877
5971,211,132,0.9652
7858,211,132,1.0000
7863,211,132,0.9935
7871,211,132,1.0000
6460,212,17,0.9996
9018,212,17,1.0000
9475,212,17,0.9998
2267,213,23,0.0276
3331,213,23,0.9778
9962,213,23,0.7203
9971,213,23,0.9967
9980,213,23,0.9576
897,210,23,0.9998
904,210,23,1.0000
909,210,23,0.9980
4788,211,132,0.9706
5291,211,132,0.7451
6839,211,132,0.9515
7879,211,132,0.9980
7889,211,132,0.9963
7893,211,132,0.2289
7903,211,132,0.9979
7910,211,132,0.9949
7913,211,132,0.0030
7922,211,132,0.9953
626,212,17,0.9958
786,212,17,0.9155
1177,212,17,0.7610
2826,212,17,1.0000
3349,212,17,0.9986
6766,212,17,0.5298
7574,212,17,1.0000
9483,212,17,0.9842
9485,212,17,0.9281
9492,212,17,0.9665
3160,213,23,0.9914
9985,213,23,0.9752
915,210,23,0.3132
919,210,23,0.8224
926,210,23,0.7784
935,210,23,0.7272
940,210,23,0.4810
947,210,23,0.3638
952,210,23,0.7781
955,210,23,0.2884
961,210,23,0.8130
969,210,23,0.2295
3071,211,132,0.9564
6167,211,132,0.8153
7220,211,132,0.6929
7924,211,132,0.9968
7928,211,132,0.9875
7934,211,132,0.9991
7940,211,132,0.9821
9500,212,17,0.9995
9506,212,17,0.8950
953,213,23,0.9999
9990,213,23,0.2129
9996,213,23,0.6632
10003,213,23,0.9560
978,210,23,0.9956
994,210,23,0.9826
1005,210,23,0.9896
1015,210,23,0.9925
1021,210,23,0.3337
1029,210,23,0.9998
1034,210,23,0.2637
1044,210,23,0.9964
1047,210,23,0.9726
1054,210,23,0.1394
4778,211,132,0.9972
7947,211,132,1.0000
5135,212,17,0.9999
9515,212,17,0.5622
3124,213,23,0.7322
3236,213,23,0.9996
3263,213,23,0.9959
4550,213,23,0.9532
5233,213,23,0.9998
9715,213,23,0.8561
10017,213,23,0.9991
10024,213,23,0.4442
10028,213,23,0.9730
1061,210,23,0.9992
1071,210,23,0.9481
1074,210,23,0.9982
1086,210,23,1.0000
346,211,132,0.0592
4194,211,132,0.9673
7955,211,132,0.9905
7958,211,132,0.9524
7969,211,132,0.9853
7971,211,132,0.0438
5203,212,17,0.9988
6951,212,17,0.9036
8059,212,17,0.1385
9525,212,17,0.9637
9533,212,17,0.9992
9537,212,17,0.9803
9546,212,17,0.9942
9552,212,17,0.1948
9560,212,17,0.2953
159,213,107,0.9873
411,213,107,0.5153
3481,213,107,0.9996
7248,213,107,0.9090
10034,213,107,0.9994
10038,213,107,0.7464
10043,213,107,0.8818
10045,213,107,0.2706
10051,213,107,0.0014
10055,213,107,0.2670
1096,210,23,0.9871
1101,210,23,1.0000
1110,210,23,0.9992
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9922
1144,210,23,0.1042
1152,210,23,0.8153
1162,210,23,0.4407
1170,210,23,0.9793
1638,211,132,0.5298
3307,211,132,0.9994
4764,211,132,0.9718
7363,211,132,0.0880
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9994
7993,211,132,0.9995
8000,211,132,0.9967
3314,212,17,0.9964
7334,212,17,1.0000
395,213,107,0.8829
2699,213,107,0.9554
5864,213,107,0.9796
7788,213,107,0.8093
9037,213,107,0.8951
10064,213,107,1.0000
10066,213,107,0.9999
10071,213,107,1.0000
10073,213,107,0.7855
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6266
8002,211,132,1.0000
8005,211,132,0.1348
3858,212,17,0.9897
4796,212,17,0.9923
9564,212,17,0.9979
9569,212,17,0.9961
3065,213,43,0.9916
3605,213,43,0.9989
3806,213,43,0.0960
10077,213,43,0.1981
10080,213,43,0.9989
10087,213,43,0.8472
10093,213,43,0.1174
1193,210,23,0.9996
1200,210,23,0.9998
1211,210,23,0.9626
1219,210,23,0.9921
1228,210,23,0.9999
8012,211,132,0.9987
8015,211,132,0.9997
243,212,17,0.8234
3370,212,17,0.2691
3396,212,17,0.1479
6944,212,17,0.9273
8559,212,17,0.9833
9572,212,17,0.9975
9585,212,17,0.5407
9595,212,17,0.9869
9599,212,17,0.1672
2775,213,43,0.9966
2928,213,43,0.9944
10101,213,43,0.9417
10103,213,43,0.7380
1234,210,23,0.9963
1242,210,23,0.9989
1250,210,23,1.0000
941,211,132,0.7625
1087,211,132,0.6065
1770,211,132,0.9945
4836,211,132,0.1780
8022,211,132,0.8101
8025,211,132,1.0000
8027,211,132,0.9998
8033,211,132,0.9696
336,212,17,0.9999
6110,212,17,0.8173
2988,213,43,1.0000
6490,213,43,0.4987
10113,213,43,1.0000
10116,213,43,0.9997
10127,213,43,0.7812
1255,210,23,0.9958
1260,210,23,0.1614
1266,210,23,0.8828
1271,210,23,0.0606
1282,210,23,0.9173
1296,210,23,0.5026
1303,210,23,0.9969
1313,210,23,0.9799
1320,210,23,0.9678
1329,210,23,0.7949
13,211,132,0.5811
5735,211,132,0.3325
6250,211,132,0.9955
8042,211,132,0.9999
8044,211,132,0.7800
8051,211,132,0.9826
114,212,17,0.9897
798,212,17,0.8879
3458,212,17,0.0945
8204,212,17,0.7557
370,213,43,0.9987
3976,213,43,0.9997
4128,213,43,0.7938
5903,213,43,0.1007
6521,213,43,0.4079
7586,213,43,0.9969
10136,213,43,0.9784
10139,213,43,0.9546
10145,213,43,0.9912
1338,210,23,0.8502
1345,210,23,0.9995
1359,210,23,0.1195
1368,210,23,0.9959
1371,210,23,1.0000
8058,211,132,0.9966
1909,212,17,0.9998
4238,212,17,0.9946
6329,212,17,0.9990
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9944
822,211,132,0.1776
1882,211,132,1.0000
4134,211,132,0.3472
6123,211,132,0.4361
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9998
8086,211,132,0.9997
8089,211,132,0.9934
8099,211,132,0.9998
3262,212,17,0.9998
4427,212,17,0.4332
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,0.9998
1395,210,23,0.9975
1403,210,23,0.8443
1411,210,23,0.9045
1428,210,23,0.3672
861,211,23,0.9816
2130,211,23,0.7895
4902,211,23,0.9995
7330,211,23,0.0082
8104,211,23,0.8023
8118,211,23,0.9985
8122,211,23,0.9807
8127,211,23,0.4803
8134,211,23,0.3973
8143,211,23,0.9035
739,212,17,0.9966
2557,212,17,0.9998
5129,212,17,0.8704
7294,212,17,0.9960
7443,212,17,0.7787
8350,212,17,0.9113
9606,212,17,0.6775
9615,212,17,0.9993
9621,212,17,0.9978
9630,212,17,0.7274
4395,213,17,0.9999
6053,213,17,0.9974
10170,213,17,0.8119
10173,213,17,0.9958
1436,210,23,0.9931
45,211,23,0.4143
2944,211,23,0.8714
5539,211,23,0.2020
8148,211,23,0.9708
8155,211,23,0.5296
8162,211,23,0.6979
8169,211,23,0.3545
8171,211,23,0.9403
8179,211,23,0.0180
8188,211,23,0.7036
293,212,93,0.8496
9632,212,93,0.9389
9639,212,93,0.9995
9641,212,93,0.9597
9653,212,93,0.8627
9657,212,93,0.9591
9665,212,93,0.8791
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9996
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.3237
4585,211,23,0.8712
5225,211,23,0.4037
6539,211,23,0.9199
8192,211,23,0.5626
8203,211,23,0.3610
8215,211,23,0.3698
8223,211,23,0.9724
8229,211,23,0.6785
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9868
1461,210,23,0.9978
1477,210,23,1.0000
1486,210,23,0.3744
1494,210,23,0.9572
1908,211,23,0.9414
2516,211,23,0.5598
4549,211,23,0.4476
7086,211,23,0.9997
8234,211,23,0.9955
8238,211,23,0.9976
8244,211,23,0.9969
8250,211,23,0.9982
8256,211,23,0.6282
8265,211,23,0.9984
698,212,93,0.2263
1331,212,93,0.9505
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.9984
8728,213,17,1.0000
10203,213,17,0.3142
10207,213,17,0.9597
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9875
10214,213,17,0.9820
10219,213,17,1.0000
1510,210,23,0.9999
1514,210,23,1.0000
697,211,23,0.6538
4218,211,23,0.9961
4274,211,23,0.9999
4459,211,23,0.9993
5557,211,23,0.9965
6270,211,23,0.9561
8280,211,23,0.9306
8290,211,23,0.4231
8296,211,23,0.0529
8302,211,23,0.9977
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9481
1528,210,23,0.9433
5517,211,23,0.9998
6027,211,23,0.0051
8308,211,23,0.9989
6704,212,93,0.9997
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9997
10230,213,17,0.9904
1536,210,23,0.9985
1541,210,23,0.9281
1551,210,23,0.9752
1559,210,23,0.9853
1564,210,23,0.9999
1576,210,23,0.5812
1578,210,23,0.9893
1592,210,23,0.5808
1598,210,23,0.6445
1604,210,23,0.0035
90,211,23,0.9997
1330,211,23,0.9987
2390,211,23,0.9999
4882,211,23,0.9988
8317,211,23,0.9762
8324,211,23,0.9998
8329,211,23,0.9973
8334,211,23,0.9998
8342,211,23,0.9998
8349,211,23,1.0000
6379,212,93,0.9925
9698,212,93,0.0100
9705,212,93,0.9999
485,213,17,0.9999
10240,213,17,0.9988
1613,210,23,0.9531
1619,210,23,1.0000
1462,211,23,0.4657
2889,211,23,0.8340
4333,211,23,0.9242
4893,211,23,0.7424
5773,211,23,0.6712
5902,211,23,0.8419
8357,211,23,0.3333
8371,211,23,0.9538
8376,211,23,0.9321
8385,211,23,0.9267
376,212,93,0.9992
2238,212,93,0.9913
3490,212,93,0.9996
6667,212,93,0.9238
8706,212,93,0.9338
8884,212,93,1.0000
8983,212,93,0.9999
9711,212,93,0.0419
9714,212,93,0.8887
5160,213,17,0.9893
6046,213,17,0.6689
8230,213,17,0.9762
8578,213,17,0.9987
9622,213,17,0.9540
10247,213,17,0.9997
10253,213,17,0.9286
10263,213,17,0.9998
10268,213,17,0.3052
1629,210,23,0.9993
1637,210,23,0.9890
1651,210,23,1.0000
1662,210,23,0.9994
1666,210,23,0.9071
142,211,107,0.9994
3016,211,107,0.8654
3489,211,107,0.9973
4795,211,107,0.9989
5447,211,107,0.8857
5709,211,107,0.6966
8393,211,107,0.8105
8397,211,107,0.0350
8398,211,107,0.3626
8404,211,107,0.4842
3443,213,93,0.9994
6917,213,93,0.8157
7637,213,93,0.9968
7800,213,93,0.9240
10275,213,93,0.8141
10282,213,93,0.9807
10285,213,93,0.9996
10289,213,93,0.9922
10293,213,93,0.9975
10295,213,93,0.7497
3363,214,132,0.0069
5195,214,132,0.5506
5579,214,132,0.0104
6061,214,132,0.2872
6600,214,132,0.0629
6822,214,132,0.4169
8087,214,132,0.8104
8954,214,132,0.3273
10418,214,132,0.0111
10426,214,132,0.9150
1670,210,23,0.8637
1675,210,23,0.9995
1683,210,23,0.9966
1691,210,23,0.7134
1696,210,23,0.4384
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.1626
8429,211,107,0.9999
8432,211,107,0.2160
8435,211,107,0.9889
8438,211,107,0.9991
8439,211,107,0.7349
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.5613
6054,214,132,0.9490
6612,214,132,0.9140
6675,214,132,0.9341
7417,214,132,1.0000
9208,214,132,0.8950
10431,214,132,1.0000
10434,214,132,0.9638
10438,214,132,0.9998
10444,214,132,0.1539
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.7914
1734,210,23,0.8397
1738,210,23,0.5897
1744,210,23,0.9872
4345,211,107,0.9167
4594,211,107,0.4468
5166,211,107,0.9922
8445,211,107,0.9999
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9914
8458,211,107,0.9401
604,213,93,0.7745
8864,213,93,0.8800
10306,213,93,0.8298
10311,213,93,0.8389
10314,213,93,0.3402
1006,214,132,1.0000
1911,214,132,0.9899
2143,214,132,0.9431
3660,214,132,0.9268
7006,214,132,0.9983
10451,214,132,0.7947
10466,214,132,0.9996
10469,214,132,0.5744
10476,214,132,0.9987
10485,214,132,0.6792
1753,210,23,0.9799
1761,210,23,0.1071
1766,210,23,0.9999
1769,210,23,0.9316
1777,210,23,0.9880
1781,210,23,0.8106
1786,210,23,0.7023
5594,211,107,0.9978
1077,213,93,0.4128
10319,213,93,0.9951
282,214,132,0.9969
573,214,132,0.7572
3294,214,132,0.9847
10489,214,132,0.9976
10497,214,132,0.9984
10500,214,132,0.9999
10510,214,132,0.9969
10523,214,132,0.0497
10527,214,132,0.9930
10542,214,132,0.9973
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5183
5085,211,43,0.5058
5995,211,43,0.9660
8466,211,43,0.6663
8476,211,43,0.9465
8480,211,43,0.9921
8489,211,43,0.8376
8496,211,43,0.9953
8502,211,43,1.0000
8511,211,43,0.1507
581,213,93,0.9186
4311,213,93,0.7518
4690,213,93,0.0047
5098,213,93,0.0490
10328,213,93,0.8884
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9948
3885,214,132,0.9967
4894,214,132,0.9991
6522,214,132,0.8356
7054,214,132,0.8707
9486,214,132,0.9037
9906,214,132,0.8561
10544,214,132,0.1571
10547,214,132,0.9821
10555,214,132,0.9612
10563,214,132,0.0068
1811,210,23,0.9987
1816,210,23,0.9994
1831,210,23,0.7250
1842,210,23,0.6238
1849,210,23,0.9996
1855,210,23,0.8077
1864,210,23,0.4687
1873,210,23,0.9802
1881,210,23,0.9999
1890,210,23,0.9999
8516,211,43,0.9980
8519,211,43,0.8050
8523,211,43,0.1426
137,213,93,0.5758
634,213,93,0.9957
3056,213,93,0.1559
3078,213,93,0.9081
5996,213,93,0.8235
10360,213,93,0.9843
788,214,132,0.5486
823,214,132,0.2267
2439,214,132,0.9996
7552,214,132,0.9689
8377,214,132,0.1511
9106,214,132,1.0000
10567,214,132,0.9995
10577,214,132,1.0000
10589,214,132,0.9994
10591,214,132,0.9995
1893,210,23,1.0000
1902,210,23,0.9981
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6320
8832,213,93,0.9854
10363,213,93,0.0792
10369,213,93,0.0053
300,214,23,0.9891
2280,214,23,0.9166
2571,214,23,0.7867
8206,214,23,0.5399
8231,214,23,0.8492
8807,214,23,0.9997
9382,214,23,0.9943
10593,214,23,0.8319
10602,214,23,0.7086
10612,214,23,0.9077
1907,210,23,0.9941
1923,210,23,0.8885
1926,210,23,0.9998
202,211,43,0.9938
3790,211,43,0.7316
5360,211,43,0.9978
8535,211,43,0.0009
8546,211,43,0.9802
8548,211,43,0.9834
8553,211,43,0.9975
8558,211,43,0.9186
8565,211,43,0.4733
8569,211,43,0.8297
10377,213,93,1.0000
10388,213,93,0.8735
562,214,23,0.3700
2979,214,23,0.6500
5391,214,23,0.9832
7130,214,23,0.2375
10619,214,23,0.7087
10622,214,23,0.7946
10627,214,23,0.2713
10634,214,23,0.3795
10643,214,23,0.7544
10651,214,23,0.3659
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7597
956,211,43,0.1870
4555,211,43,0.4361
6321,211,43,0.9907
8577,211,43,0.6110
8591,211,43,0.9999
8594,211,43,0.2297
8601,211,43,0.8341
8605,211,43,0.9139
8614,211,43,0.1829
3763,213,93,1.0000
10395,213,93,0.9998
2245,214,23,0.4134
5787,214,23,0.9661
9178,214,23,0.9228
9861,214,23,0.4759
10656,214,23,0.5742
10665,214,23,0.5849
10670,214,23,0.3815
10676,214,23,0.6743
10684,214,23,0.2104
10689,214,23,0.3964
1942,210,23,1.0000
1951,210,23,0.9992
70,211,43,0.9930
885,211,43,0.9900
1201,211,43,0.9994
3709,211,43,0.5622
4850,211,43,0.8461
6898,211,43,0.9999
7276,211,43,0.9998
8621,211,43,1.0000
8625,211,43,0.9935
8634,211,43,0.9011
177,213,93,0.9999
653,213,93,0.9095
862,213,93,0.9909
2523,213,93,0.9981
3181,213,93,0.9968
4502,213,93,1.0000
6979,213,93,0.7266
10401,213,93,0.9956
10410,213,93,0.8732
753,214,23,0.9998
1903,214,23,0.9982
2705,214,23,0.1106
4485,214,23,0.9999
6643,214,23,0.9996
7587,214,23,0.9912
9232,214,23,0.8508
9248,214,23,0.9626
10697,214,23,0.9679
