ID,User_ID,Bot_Strategy,Accuracy
4017,212,132,0.9983
7053,212,132,0.9954
7173,212,132,0.4011
9093,212,132,0.9701
9096,212,132,0.9841
9105,212,132,0.9966
9107,212,132,0.9999
2154,213,132,0.7630
9746,213,132,0.3740
9753,213,132,1.0000
9755,213,132,0.9998
242,210,132,1.0000
251,210,132,0.9704
261,210,132,0.0009
266,210,132,0.9998
270,210,132,0.0002
281,210,132,0.0000
2807,211,132,0.9469
3131,211,132,0.9953
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.3573
1186,212,132,0.0002
4417,212,132,1.0000
5736,212,132,0.0207
7923,212,132,1.0000
9113,212,132,0.9998
1910,213,132,0.9824
4135,213,132,0.7778
6261,213,132,0.9851
8676,213,132,0.9658
9094,213,132,1.0000
9329,213,132,0.8831
9348,213,132,0.9990
9445,213,132,0.9908
9760,213,132,0.9957
9764,213,132,0.9995
290,210,132,1.0000
292,210,132,0.9999
299,210,132,1.0000
306,210,132,0.9943
1495,211,132,0.9582
1542,211,132,0.8857
2193,211,132,0.9985
4984,211,132,0.0853
7540,211,132,0.9665
7543,211,132,0.9387
7549,211,132,0.9950
7551,211,132,0.9934
7558,211,132,0.3778
7562,211,132,0.7238
210,212,132,0.9990
2655,212,132,0.9722
4689,212,132,0.9992
4789,212,132,0.9884
6241,212,132,0.1651
7607,212,132,0.9878
8901,212,132,0.9939
9117,212,132,1.0000
9126,212,132,0.8380
9130,212,132,1.0000
271,213,132,0.3410
561,213,132,0.9967
763,213,132,0.9936
2739,213,132,0.0003
7005,213,132,0.0001
7311,213,132,0.9998
9255,213,132,0.8547
9776,213,132,0.9653
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,0.9448
329,210,132,1.0000
335,210,132,0.8477
343,210,132,0.0445
345,210,132,0.9986
364,210,132,1.0000
368,210,132,0.9997
375,210,132,1.0000
391,210,132,1.0000
394,210,132,0.9998
3384,211,132,0.9938
4816,211,132,0.1910
7143,211,132,0.8304
7166,211,132,1.0000
7573,211,132,0.9912
7583,211,132,1.0000
7585,211,132,0.9998
7596,211,132,0.9992
7600,211,132,0.7629
7606,211,132,0.9986
308,212,23,0.8625
1235,212,23,1.0000
2211,212,23,0.9999
7728,212,23,0.8411
8078,212,23,0.9991
9139,212,23,0.9950
9145,212,23,1.0000
9149,212,23,0.9995
9154,212,23,0.9987
9165,212,23,0.9999
4282,213,23,0.9794
6344,213,23,0.9311
7050,213,23,0.5676
7423,213,23,0.1676
9507,213,23,0.7161
9788,213,23,0.8279
9797,213,23,0.9639
9807,213,23,0.9716
9815,213,23,0.1461
9820,213,23,0.0110
404,210,23,0.9928
410,210,23,0.9249
419,210,23,0.3155
424,210,23,0.2083
430,210,23,0.9911
435,210,23,0.6817
442,210,23,0.2188
447,210,23,0.1599
453,210,23,0.6761
459,210,23,0.0353
7616,211,132,1.0000
7619,211,132,0.2115
7629,211,132,1.0000
560,212,23,0.0528
2698,212,23,0.9997
5794,212,23,0.9179
9176,212,23,0.2041
9194,212,23,0.9658
9199,212,23,0.9980
9207,212,23,1.0000
3027,213,23,0.0000
4111,213,23,0.9250
9177,213,23,0.7088
9685,213,23,0.8021
9826,213,23,0.2074
9831,213,23,0.9998
9835,213,23,0.9996
9841,213,23,0.9854
9852,213,23,0.9982
9860,213,23,0.9995
465,210,23,0.9999
476,210,23,1.0000
484,210,23,0.7908
491,210,23,0.9999
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,0.9987
7654,211,132,0.0275
525,212,23,0.9981
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9973
505,210,23,0.9999
515,210,23,1.0000
544,211,132,0.3529
4923,211,132,0.9951
7196,211,132,0.9834
7659,211,132,1.0000
7665,211,132,0.5087
1704,212,23,0.7933
2071,212,23,0.9796
4226,212,23,0.9997
4954,212,23,0.9998
5172,212,23,0.9887
7839,212,23,0.9803
9223,212,23,1.0000
9231,212,23,0.9849
9240,212,23,0.9932
9247,212,23,0.9648
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5009
2604,211,132,0.9925
3362,211,132,0.8487
5410,211,132,0.9988
6393,211,132,0.1594
6674,211,132,0.2978
7672,211,132,0.8200
7678,211,132,0.3695
7680,211,132,0.9301
7681,211,132,0.2711
762,212,107,1.0000
5461,212,107,0.2934
8893,212,107,0.5666
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,0.9996
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9237
559,210,23,0.9952
567,210,23,0.9145
1894,211,132,0.7879
2165,211,132,0.9999
3651,211,132,0.9969
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9027
3957,212,43,0.9982
5292,212,43,0.2854
8105,212,43,0.9994
9287,212,43,1.0000
9292,212,43,0.9876
9297,212,43,0.9994
9302,212,43,0.7226
9311,212,43,0.9997
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9086
591,210,23,0.9996
602,210,23,0.9985
610,210,23,0.9977
618,210,23,0.9649
625,210,23,0.0181
1176,211,132,0.2555
3583,211,132,0.9997
3857,211,132,0.9747
7691,211,132,1.0000
7701,211,132,0.9996
7703,211,132,0.0004
7004,212,43,0.9964
7197,212,43,0.9994
9316,212,43,0.9858
9324,212,43,0.9824
460,213,23,0.0005
2551,213,23,0.9997
2650,213,23,1.0000
3293,213,23,0.9999
4684,213,23,0.0000
6131,213,23,0.9949
7499,213,23,1.0000
9876,213,23,0.8447
9882,213,23,0.2707
9889,213,23,0.0616
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9894
5257,211,132,0.9995
7714,211,132,0.7428
7717,211,132,0.9531
227,212,43,0.9999
6840,212,43,1.0000
6908,212,43,0.3556
7321,212,43,1.0000
7620,212,43,0.0665
9328,212,43,0.8834
9339,212,43,0.9922
9347,212,43,0.8231
9352,212,43,0.9966
9359,212,43,0.9998
143,213,23,0.9977
816,213,23,0.9978
7948,213,23,0.9371
9200,213,23,1.0000
652,210,23,0.9996
664,210,23,0.9965
673,210,23,1.0000
2328,211,132,0.0111
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.1510
7529,212,43,0.0886
8090,212,43,0.9938
9370,212,43,0.9968
9379,212,43,0.9962
9381,212,43,0.9972
9390,212,43,0.0581
9400,212,43,0.9329
4903,213,23,0.9989
9895,213,23,0.9997
9905,213,23,0.9999
9917,213,23,0.9983
681,210,23,0.9999
691,210,23,1.0000
1832,211,132,0.4646
5334,211,132,0.9999
6423,211,132,0.9998
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.1609
6978,212,43,0.0024
9407,212,43,0.9557
643,213,23,0.9997
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9518
703,210,23,0.9957
711,210,23,0.9368
226,211,132,0.4833
1145,211,132,0.0121
2620,211,132,0.9885
3604,211,132,0.9381
4007,211,132,0.9561
7746,211,132,1.0000
7749,211,132,0.9993
7763,211,132,1.0000
7768,211,132,0.9950
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.3405
8615,212,43,0.6913
9412,212,43,1.0000
9415,212,43,0.9987
9421,212,43,1.0000
9426,212,43,0.9861
9435,212,43,0.9999
2352,213,23,0.9766
9924,213,23,0.6378
9932,213,23,0.7715
720,210,23,0.4313
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9589
7784,211,132,0.9974
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.1977
9948,213,23,1.0000
738,210,23,0.9999
752,210,23,1.0000
761,210,23,0.9991
772,210,23,0.9996
778,210,23,0.9994
785,210,23,0.6651
797,210,23,0.9944
800,210,23,0.8909
806,210,23,0.9993
810,210,23,0.9995
6336,211,132,0.2101
6977,211,132,1.0000
7787,211,132,0.9965
7796,211,132,0.9990
7799,211,132,0.9985
7809,211,132,0.0705
7813,211,132,0.4992
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0726
6445,213,23,0.9989
9951,213,23,0.9997
9956,213,23,0.9293
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9994
2897,211,132,1.0000
5202,211,132,0.9994
7817,211,132,0.9957
7827,211,132,0.4084
7829,211,132,0.9871
7838,211,132,0.9994
7846,211,132,1.0000
7848,211,132,0.9999
4860,212,17,0.2060
9462,212,17,0.6102
9466,212,17,0.4270
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0037
842,210,23,0.9456
851,210,23,0.9433
855,210,23,0.9766
860,210,23,0.9964
866,210,23,0.4682
870,210,23,0.9479
877,210,23,0.0089
884,210,23,0.9702
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9897
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,0.9999
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9184
3331,213,23,0.9994
9962,213,23,0.8442
9971,213,23,0.9998
9980,213,23,0.9999
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.8974
5291,211,132,0.3472
6839,211,132,0.9986
7879,211,132,0.9993
7889,211,132,1.0000
7893,211,132,0.0331
7903,211,132,0.9950
7910,211,132,0.9991
7913,211,132,0.0264
7922,211,132,0.9982
626,212,17,0.9939
786,212,17,0.9687
1177,212,17,0.3196
2826,212,17,1.0000
3349,212,17,0.9989
6766,212,17,0.0934
7574,212,17,1.0000
9483,212,17,0.9865
9485,212,17,0.9876
9492,212,17,0.9053
3160,213,23,0.9996
9985,213,23,0.9879
915,210,23,0.2919
919,210,23,0.0927
926,210,23,0.1351
935,210,23,0.9239
940,210,23,0.6187
947,210,23,0.6690
952,210,23,0.5532
955,210,23,0.3130
961,210,23,0.7271
969,210,23,0.5462
3071,211,132,0.9952
6167,211,132,0.9871
7220,211,132,0.7203
7924,211,132,0.9996
7928,211,132,0.5519
7934,211,132,1.0000
7940,211,132,0.9976
9500,212,17,1.0000
9506,212,17,0.9991
953,213,23,1.0000
9990,213,23,0.4675
9996,213,23,0.1971
10003,213,23,0.8439
978,210,23,0.9980
994,210,23,0.9843
1005,210,23,0.9965
1015,210,23,1.0000
1021,210,23,0.7189
1029,210,23,1.0000
1034,210,23,0.0553
1044,210,23,0.9993
1047,210,23,0.9575
1054,210,23,0.0652
4778,211,132,0.9698
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.9996
3124,213,23,0.9329
3236,213,23,1.0000
3263,213,23,0.9905
4550,213,23,0.9763
5233,213,23,1.0000
9715,213,23,0.8715
10017,213,23,1.0000
10024,213,23,0.0900
10028,213,23,0.9916
1061,210,23,0.9965
1071,210,23,0.7817
1074,210,23,0.9994
1086,210,23,1.0000
346,211,132,0.0710
4194,211,132,0.9943
7955,211,132,0.9918
7958,211,132,0.9902
7969,211,132,0.9999
7971,211,132,0.0000
5203,212,17,1.0000
6951,212,17,0.9345
8059,212,17,0.0881
9525,212,17,0.9692
9533,212,17,0.9999
9537,212,17,0.2075
9546,212,17,0.9996
9552,212,17,0.6696
9560,212,17,0.1399
159,213,107,0.9972
411,213,107,0.6097
3481,213,107,1.0000
7248,213,107,0.7195
10034,213,107,1.0000
10038,213,107,0.6445
10043,213,107,0.7742
10045,213,107,0.0333
10051,213,107,0.0008
10055,213,107,0.8546
1096,210,23,0.9998
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,1.0000
1144,210,23,0.0061
1152,210,23,0.9820
1162,210,23,0.2279
1170,210,23,1.0000
1638,211,132,0.9965
3307,211,132,1.0000
4764,211,132,0.9999
7363,211,132,0.2480
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.9998
3314,212,17,0.9958
7334,212,17,1.0000
395,213,107,0.9656
2699,213,107,0.9672
5864,213,107,0.9933
7788,213,107,0.9654
9037,213,107,0.9600
10064,213,107,1.0000
10066,213,107,0.9994
10071,213,107,1.0000
10073,213,107,0.9954
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7496
8002,211,132,1.0000
8005,211,132,0.9794
3858,212,17,0.9981
4796,212,17,0.9994
9564,212,17,0.9995
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.5289
10077,213,43,0.0030
10080,213,43,1.0000
10087,213,43,0.9224
10093,213,43,0.0590
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.9993
1219,210,23,0.9999
1228,210,23,1.0000
8012,211,132,0.9997
8015,211,132,1.0000
243,212,17,0.7749
3370,212,17,0.0526
3396,212,17,0.1239
6944,212,17,0.9797
8559,212,17,0.9943
9572,212,17,0.9997
9585,212,17,0.9480
9595,212,17,0.9997
9599,212,17,0.0048
2775,213,43,0.9994
2928,213,43,0.9982
10101,213,43,0.9973
10103,213,43,0.6618
1234,210,23,0.9968
1242,210,23,0.9999
1250,210,23,1.0000
941,211,132,0.9851
1087,211,132,0.9859
1770,211,132,1.0000
4836,211,132,0.0058
8022,211,132,0.8558
8025,211,132,1.0000
8027,211,132,0.9996
8033,211,132,0.9978
336,212,17,1.0000
6110,212,17,0.9997
2988,213,43,1.0000
6490,213,43,0.7115
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.7244
1255,210,23,1.0000
1260,210,23,0.9595
1266,210,23,0.9317
1271,210,23,0.0174
1282,210,23,0.8488
1296,210,23,0.3648
1303,210,23,0.9991
1313,210,23,0.9938
1320,210,23,0.9943
1329,210,23,0.9818
13,211,132,1.0000
5735,211,132,0.7873
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.9921
8051,211,132,0.9980
114,212,17,0.9995
798,212,17,0.8570
3458,212,17,0.0373
8204,212,17,0.2634
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.8521
5903,213,43,0.0748
6521,213,43,0.6874
7586,213,43,0.9995
10136,213,43,0.9965
10139,213,43,0.9927
10145,213,43,0.9995
1338,210,23,0.9486
1345,210,23,0.9999
1359,210,23,0.9887
1368,210,23,0.9984
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9749
6329,212,17,0.9998
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9494
1882,211,132,1.0000
4134,211,132,0.0929
6123,211,132,0.0950
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9992
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9942
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9736
1403,210,23,0.9079
1411,210,23,0.9107
1428,210,23,0.5353
861,211,23,0.9892
2130,211,23,0.9863
4902,211,23,0.9998
7330,211,23,0.0008
8104,211,23,0.9940
8118,211,23,0.9987
8122,211,23,0.9911
8127,211,23,0.1325
8134,211,23,0.2020
8143,211,23,0.9567
739,212,17,0.8827
2557,212,17,0.9999
5129,212,17,0.9983
7294,212,17,0.9883
7443,212,17,0.9560
8350,212,17,0.9851
9606,212,17,0.9768
9615,212,17,0.9999
9621,212,17,1.0000
9630,212,17,0.2156
4395,213,17,0.9999
6053,213,17,0.9972
10170,213,17,0.9521
10173,213,17,1.0000
1436,210,23,0.9933
45,211,23,0.4518
2944,211,23,0.9133
5539,211,23,0.0108
8148,211,23,0.9902
8155,211,23,0.4234
8162,211,23,0.9763
8169,211,23,0.9041
8171,211,23,0.9772
8179,211,23,0.0013
8188,211,23,0.5824
293,212,93,1.0000
9632,212,93,0.9740
9639,212,93,1.0000
9641,212,93,0.9457
9653,212,93,0.8879
9657,212,93,0.9989
9665,212,93,0.9998
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9999
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.7328
4585,211,23,0.8402
5225,211,23,0.1490
6539,211,23,0.9771
8192,211,23,0.9387
8203,211,23,0.3316
8215,211,23,0.7468
8223,211,23,0.9423
8229,211,23,0.1168
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9998
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9621
1494,210,23,0.9999
1908,211,23,0.9950
2516,211,23,0.7043
4549,211,23,0.1915
7086,211,23,1.0000
8234,211,23,0.9990
8238,211,23,1.0000
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9998
8265,211,23,1.0000
698,212,93,0.0856
1331,212,93,0.9987
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.2903
10207,213,17,0.9560
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,1.0000
10214,213,17,0.9971
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.7133
4218,211,23,0.9991
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9988
6270,211,23,0.9907
8280,211,23,0.9644
8290,211,23,0.9492
8296,211,23,0.0270
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9943
1528,210,23,0.0033
5517,211,23,1.0000
6027,211,23,0.0725
8308,211,23,0.9998
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9941
1536,210,23,1.0000
1541,210,23,0.9692
1551,210,23,0.9999
1559,210,23,0.9999
1564,210,23,1.0000
1576,210,23,0.8247
1578,210,23,0.9996
1592,210,23,0.7827
1598,210,23,0.9152
1604,210,23,0.0003
90,211,23,1.0000
1330,211,23,0.9999
2390,211,23,0.9998
4882,211,23,0.9995
8317,211,23,0.9976
8324,211,23,1.0000
8329,211,23,0.9938
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9998
9698,212,93,0.6043
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9420
1619,210,23,1.0000
1462,211,23,0.8747
2889,211,23,0.9674
4333,211,23,0.9841
4893,211,23,0.6556
5773,211,23,0.4739
5902,211,23,0.6696
8357,211,23,0.6663
8371,211,23,0.9411
8376,211,23,0.7952
8385,211,23,0.9962
376,212,93,0.9998
2238,212,93,0.9941
3490,212,93,1.0000
6667,212,93,0.9298
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0017
9714,212,93,0.9272
5160,213,17,1.0000
6046,213,17,0.0486
8230,213,17,0.9731
8578,213,17,0.9994
9622,213,17,0.8123
10247,213,17,1.0000
10253,213,17,0.9947
10263,213,17,0.9828
10268,213,17,0.0386
1629,210,23,0.9999
1637,210,23,0.9974
1651,210,23,0.9999
1662,210,23,0.9997
1666,210,23,0.9856
142,211,107,1.0000
3016,211,107,0.9779
3489,211,107,0.9987
4795,211,107,1.0000
5447,211,107,0.9976
5709,211,107,0.9588
8393,211,107,0.8969
8397,211,107,0.0039
8398,211,107,0.2084
8404,211,107,0.8084
3443,213,93,0.9998
6917,213,93,0.9682
7637,213,93,0.9997
7800,213,93,0.9057
10275,213,93,0.9073
10282,213,93,0.9990
10285,213,93,1.0000
10289,213,93,0.9885
10293,213,93,0.9775
10295,213,93,0.2314
3363,214,132,0.0000
5195,214,132,0.5231
5579,214,132,0.0001
6061,214,132,0.2159
6600,214,132,0.0316
6822,214,132,0.6846
8087,214,132,0.9742
8954,214,132,0.8653
10418,214,132,0.0000
10426,214,132,0.9882
1670,210,23,0.9700
1675,210,23,1.0000
1683,210,23,0.9999
1691,210,23,0.9993
1696,210,23,0.0087
8407,211,107,1.0000
8410,211,107,0.9993
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,1.0000
8432,211,107,0.5060
8435,211,107,0.9862
8438,211,107,0.9959
8439,211,107,0.2562
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.9139
6054,214,132,0.9990
6612,214,132,0.9551
6675,214,132,0.9679
7417,214,132,0.9999
9208,214,132,0.9878
10431,214,132,1.0000
10434,214,132,0.8791
10438,214,132,1.0000
10444,214,132,0.8216
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9797
1734,210,23,0.9962
1738,210,23,0.1157
1744,210,23,0.9999
4345,211,107,0.9384
4594,211,107,0.6067
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9970
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9969
8458,211,107,0.9935
604,213,93,0.9929
8864,213,93,0.9914
10306,213,93,0.9535
10311,213,93,0.9793
10314,213,93,0.9531
1006,214,132,0.9999
1911,214,132,0.9628
2143,214,132,0.9553
3660,214,132,0.9722
7006,214,132,0.9978
10451,214,132,0.8061
10466,214,132,1.0000
10469,214,132,0.8878
10476,214,132,0.9432
10485,214,132,0.8591
1753,210,23,0.9862
1761,210,23,0.0659
1766,210,23,1.0000
1769,210,23,0.9912
1777,210,23,0.9998
1781,210,23,0.8568
1786,210,23,0.0921
5594,211,107,0.9620
1077,213,93,0.9906
10319,213,93,1.0000
282,214,132,0.9872
573,214,132,0.9825
3294,214,132,0.9974
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9998
10510,214,132,1.0000
10523,214,132,0.0129
10527,214,132,0.9950
10542,214,132,0.9920
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1214
5085,211,43,0.9321
5995,211,43,0.9980
8466,211,43,0.9971
8476,211,43,0.9936
8480,211,43,0.9999
8489,211,43,0.9331
8496,211,43,1.0000
8502,211,43,1.0000
8511,211,43,0.6293
581,213,93,0.6859
4311,213,93,0.9711
4690,213,93,0.0000
5098,213,93,0.0468
10328,213,93,0.9964
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.9932
4894,214,132,0.9998
6522,214,132,0.7002
7054,214,132,0.9758
9486,214,132,0.9850
9906,214,132,0.8706
10544,214,132,0.1020
10547,214,132,0.9990
10555,214,132,0.9968
10563,214,132,0.0065
1811,210,23,1.0000
1816,210,23,0.9991
1831,210,23,0.9982
1842,210,23,0.4297
1849,210,23,1.0000
1855,210,23,0.9691
1864,210,23,0.9099
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9997
8519,211,43,0.9999
8523,211,43,0.8428
137,213,93,0.9990
634,213,93,0.9999
3056,213,93,0.0740
3078,213,93,0.9871
5996,213,93,0.7964
10360,213,93,0.9935
788,214,132,0.0030
823,214,132,0.0459
2439,214,132,1.0000
7552,214,132,0.9586
8377,214,132,0.2497
9106,214,132,1.0000
10567,214,132,0.9973
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9980
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.9777
8832,213,93,0.9993
10363,213,93,0.0014
10369,213,93,0.0007
300,214,23,0.9986
2280,214,23,0.9595
2571,214,23,0.9931
8206,214,23,0.7720
8231,214,23,0.9875
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.9844
10602,214,23,0.9997
10612,214,23,0.9940
1907,210,23,0.9994
1923,210,23,0.3441
1926,210,23,1.0000
202,211,43,0.9990
3790,211,43,0.0424
5360,211,43,1.0000
8535,211,43,0.0001
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.9995
8558,211,43,0.9749
8565,211,43,0.1517
8569,211,43,0.7953
10377,213,93,1.0000
10388,213,93,0.9997
562,214,23,0.3295
2979,214,23,0.4397
5391,214,23,0.9973
7130,214,23,0.0525
10619,214,23,0.9602
10622,214,23,0.8431
10627,214,23,0.1658
10634,214,23,0.2597
10643,214,23,0.8216
10651,214,23,0.2594
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4075
956,211,43,0.0118
4555,211,43,0.7177
6321,211,43,0.9982
8577,211,43,0.5879
8591,211,43,1.0000
8594,211,43,0.2129
8601,211,43,0.9860
8605,211,43,0.9242
8614,211,43,0.5475
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0493
5787,214,23,0.9990
9178,214,23,0.9933
9861,214,23,0.0257
10656,214,23,0.5003
10665,214,23,0.8328
10670,214,23,0.2864
10676,214,23,0.7796
10684,214,23,0.6959
10689,214,23,0.2968
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0093
885,211,43,0.9996
1201,211,43,1.0000
3709,211,43,0.8047
4850,211,43,0.9444
6898,211,43,0.9920
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9491
177,213,93,1.0000
653,213,93,0.9590
862,213,93,0.9919
2523,213,93,0.9992
3181,213,93,0.9981
4502,213,93,1.0000
6979,213,93,0.9606
10401,213,93,0.9979
10410,213,93,0.9029
753,214,23,1.0000
1903,214,23,0.9912
2705,214,23,0.0692
4485,214,23,1.0000
6643,214,23,0.9997
7587,214,23,0.9999
9232,214,23,0.9133
9248,214,23,0.9281
10697,214,23,0.9915
