ID,User_ID,Bot_Strategy,Accuracy
459,210,23,0.3136
7616,211,132,0.9901
7619,211,132,0.4261
7629,211,132,0.9744
560,212,23,0.2386
2698,212,23,0.9930
5794,212,23,0.8123
9176,212,23,0.8644
9194,212,23,0.9943
9199,212,23,0.8085
9207,212,23,0.9762
3027,213,23,0.0411
4111,213,23,0.9934
9177,213,23,0.8987
9685,213,23,0.6671
9826,213,23,0.3329
9831,213,23,0.7936
9835,213,23,0.9443
9841,213,23,0.8954
9852,213,23,0.6938
9860,213,23,0.9942
465,210,23,0.9956
476,210,23,0.8704
484,210,23,0.6441
491,210,23,0.8304
7636,211,132,0.9999
7640,211,132,0.9947
7650,211,132,0.9602
7654,211,132,0.1368
525,212,23,0.9984
9217,212,23,0.9781
5642,213,23,0.9995
9866,213,23,0.9999
498,210,23,0.9868
505,210,23,0.9966
515,210,23,0.9962
544,211,132,0.4696
4923,211,132,0.9861
7196,211,132,0.8802
7659,211,132,0.9984
7665,211,132,0.4485
1704,212,23,0.4034
2071,212,23,0.9720
4226,212,23,0.9992
4954,212,23,0.9989
5172,212,23,0.9814
7839,212,23,0.8740
9223,212,23,0.9999
9231,212,23,0.9769
9240,212,23,0.9922
9247,212,23,0.9796
1663,213,23,1.0000
9658,213,23,0.9827
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.4560
2604,211,132,0.9957
3362,211,132,0.6551
5410,211,132,0.9925
6393,211,132,0.3362
6674,211,132,0.5695
7672,211,132,0.7892
7678,211,132,0.5450
7680,211,132,0.8567
7681,211,132,0.2260
762,212,107,0.9974
5461,212,107,0.8109
8893,212,107,0.7235
9254,212,107,0.9995
9258,212,107,0.9999
9266,212,107,0.9995
9270,212,107,1.0000
9274,212,107,0.0007
9278,212,107,0.9969
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9575
559,210,23,0.9115
567,210,23,0.6806
1894,211,132,0.5935
2165,211,132,0.9865
3651,211,132,0.3692
7682,211,132,0.9997
7687,211,132,0.5237
2342,212,43,0.8041
3957,212,43,0.9382
5292,212,43,0.5330
8105,212,43,0.9523
9287,212,43,0.9998
9292,212,43,0.8545
9297,212,43,0.9779
9302,212,43,0.7780
9311,212,43,0.9724
3791,213,23,0.9920
7225,213,23,1.0000
572,210,23,0.9985
580,210,23,0.2662
591,210,23,0.9995
602,210,23,0.9988
610,210,23,0.9998
618,210,23,0.9883
625,210,23,0.3751
1176,211,132,0.8044
3583,211,132,0.9957
3857,211,132,0.9725
7691,211,132,1.0000
7701,211,132,0.9995
7703,211,132,0.0027
7004,212,43,0.9900
7197,212,43,0.9978
9316,212,43,0.9030
9324,212,43,0.9913
460,213,23,0.0771
2551,213,23,0.9984
2650,213,23,1.0000
3293,213,23,0.9990
4684,213,23,0.0026
6131,213,23,0.9625
7499,213,23,0.9993
9876,213,23,0.8966
9882,213,23,0.9568
9889,213,23,0.5104
632,210,23,0.9997
642,210,23,0.9924
646,210,23,0.9996
1787,211,132,0.9738
5257,211,132,0.9601
7714,211,132,0.8521
7717,211,132,0.9111
227,212,43,0.9206
6840,212,43,0.9963
6908,212,43,0.5564
7321,212,43,0.9830
7620,212,43,0.1109
9328,212,43,0.8344
9339,212,43,0.9873
9347,212,43,0.9233
9352,212,43,0.4048
9359,212,43,1.0000
143,213,23,0.9916
816,213,23,0.9709
7948,213,23,0.4964
9200,213,23,0.9835
652,210,23,0.9964
664,210,23,0.9806
673,210,23,0.9998
2328,211,132,0.0280
7723,211,132,0.9960
7727,211,132,0.0007
7413,212,43,0.3498
7529,212,43,0.2959
8090,212,43,0.9820
9370,212,43,0.9546
9379,212,43,0.9994
9381,212,43,0.9986
9390,212,43,0.1957
9400,212,43,0.9496
4903,213,23,0.9968
9895,213,23,0.9942
9905,213,23,0.9695
9917,213,23,0.4803
681,210,23,0.9777
691,210,23,0.9903
1832,211,132,0.0637
5334,211,132,0.9889
6423,211,132,0.9983
7736,211,132,0.9983
7739,211,132,0.9996
6412,212,43,0.9677
6978,212,43,0.1429
9407,212,43,0.7053
643,213,23,0.9932
3834,213,23,0.9904
4291,213,23,0.9996
696,210,23,0.6826
703,210,23,0.9941
711,210,23,0.9875
226,211,132,0.3757
1145,211,132,0.4125
2620,211,132,0.5479
3604,211,132,0.7927
4007,211,132,0.8180
7746,211,132,0.9962
7749,211,132,0.9986
7763,211,132,1.0000
7768,211,132,0.8457
7779,211,132,0.9998
369,212,43,0.9997
2953,212,43,0.9998
4939,212,43,0.9041
8615,212,43,0.6325
9412,212,43,1.0000
9415,212,43,0.9889
9421,212,43,0.9914
9426,212,43,0.9970
9435,212,43,0.9624
2352,213,23,0.9456
9924,213,23,0.2954
9932,213,23,0.8331
720,210,23,0.5240
725,210,23,0.8092
730,210,23,0.9997
5134,211,132,0.9429
7784,211,132,0.9998
8847,212,17,0.9911
9444,212,17,1.0000
9934,213,23,0.9792
9939,213,23,0.9639
9948,213,23,0.9986
738,210,23,1.0000
752,210,23,0.9994
761,210,23,0.9984
772,210,23,0.9714
778,210,23,0.9869
785,210,23,0.4778
797,210,23,0.9820
800,210,23,0.4593
806,210,23,0.9924
810,210,23,0.9993
6336,211,132,0.3660
6977,211,132,0.9807
7787,211,132,0.8877
7796,211,132,0.9996
7799,211,132,0.9981
7809,211,132,0.1224
7813,211,132,0.5457
3652,212,17,0.9998
9455,212,17,0.9993
3700,213,23,0.3271
6445,213,23,0.9998
9951,213,23,0.9938
9956,213,23,0.9859
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8786
2897,211,132,1.0000
5202,211,132,0.9869
7817,211,132,0.9835
7827,211,132,0.9271
7829,211,132,0.9901
7838,211,132,0.9831
7846,211,132,0.9999
7848,211,132,0.9684
4860,212,17,0.8288
9462,212,17,0.9247
9466,212,17,0.8762
2890,213,23,0.9976
6611,213,23,0.9830
833,210,23,1.0000
837,210,23,0.7106
842,210,23,0.2591
851,210,23,0.8828
855,210,23,0.9633
860,210,23,0.9972
866,210,23,0.8831
870,210,23,0.0298
877,210,23,0.8803
884,210,23,0.9221
2058,211,132,0.9857
3645,211,132,0.5180
5971,211,132,0.6015
7858,211,132,0.9978
7863,211,132,0.9991
7871,211,132,0.9992
6460,212,17,0.9993
9018,212,17,0.9964
9475,212,17,0.9993
2267,213,23,0.4560
3331,213,23,0.9703
9962,213,23,0.6967
9971,213,23,0.9959
9980,213,23,0.9473
897,210,23,0.9975
904,210,23,1.0000
909,210,23,0.9995
4788,211,132,0.9632
5291,211,132,0.3239
6839,211,132,0.9478
7879,211,132,0.9945
7889,211,132,0.9995
7893,211,132,0.3829
7903,211,132,0.9921
7910,211,132,0.9920
7913,211,132,0.0318
7922,211,132,0.9930
626,212,17,0.9889
786,212,17,0.9677
1177,212,17,0.4383
2826,212,17,0.9997
3349,212,17,0.9990
6766,212,17,0.6569
7574,212,17,1.0000
9483,212,17,0.8921
9485,212,17,0.9785
9492,212,17,0.9228
3160,213,23,0.9869
9985,213,23,0.9992
915,210,23,0.3978
919,210,23,0.2837
926,210,23,0.6151
935,210,23,0.4242
940,210,23,0.4412
947,210,23,0.5247
952,210,23,0.6307
955,210,23,0.6875
961,210,23,0.6161
969,210,23,0.4718
3071,211,132,0.9463
6167,211,132,0.9693
7220,211,132,0.6617
7924,211,132,0.9528
7928,211,132,0.6166
7934,211,132,0.9501
7940,211,132,0.9696
9500,212,17,0.9323
9506,212,17,0.7030
953,213,23,0.9892
9990,213,23,0.5942
9996,213,23,0.4170
10003,213,23,0.7472
978,210,23,0.9927
994,210,23,0.9707
1005,210,23,0.9917
1015,210,23,0.9776
1021,210,23,0.6516
1029,210,23,0.9971
1034,210,23,0.2423
1044,210,23,0.9894
1047,210,23,0.9699
1054,210,23,0.0659
4778,211,132,0.9930
7947,211,132,1.0000
5135,212,17,0.9983
9515,212,17,0.9985
3124,213,23,0.2154
3236,213,23,0.9965
3263,213,23,0.7120
4550,213,23,0.9136
5233,213,23,0.9876
9715,213,23,0.7924
10017,213,23,0.9868
10024,213,23,0.1157
10028,213,23,0.9836
1061,210,23,0.9984
1071,210,23,0.9419
1074,210,23,0.9937
1086,210,23,0.9974
346,211,132,0.1014
4194,211,132,0.9437
7955,211,132,0.9633
7958,211,132,0.9231
7969,211,132,0.9657
7971,211,132,0.1153
5203,212,17,0.9984
6951,212,17,0.7144
8059,212,17,0.8117
9525,212,17,0.9638
9533,212,17,0.9944
9537,212,17,0.7457
9546,212,17,0.9905
9552,212,17,0.3289
9560,212,17,0.5417
159,213,107,0.9810
411,213,107,0.4805
3481,213,107,0.9997
7248,213,107,0.9274
10034,213,107,0.9997
10038,213,107,0.8342
10043,213,107,0.9147
10045,213,107,0.3844
10051,213,107,0.0027
10055,213,107,0.4552
1096,210,23,0.3353
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9989
1133,210,23,0.9884
1144,210,23,0.1813
1152,210,23,0.9474
1162,210,23,0.4382
1170,210,23,0.9999
1638,211,132,0.5758
3307,211,132,0.9401
4764,211,132,0.9787
7363,211,132,0.7154
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9996
7989,211,132,0.9950
7993,211,132,0.9993
8000,211,132,0.9931
3314,212,17,0.8112
7334,212,17,0.9956
395,213,107,0.7987
2699,213,107,0.8957
5864,213,107,0.9809
7788,213,107,0.8963
9037,213,107,0.9373
10064,213,107,0.9996
10066,213,107,0.9992
10071,213,107,0.9998
10073,213,107,0.8447
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.5852
8002,211,132,1.0000
8005,211,132,0.1245
3858,212,17,0.9732
4796,212,17,0.9381
9564,212,17,0.9871
9569,212,17,0.9928
3065,213,43,0.9813
3605,213,43,0.9983
3806,213,43,0.2976
10077,213,43,0.1688
10080,213,43,0.9946
10087,213,43,0.8708
10093,213,43,0.6337
1193,210,23,0.9993
1200,210,23,0.9999
1211,210,23,0.9540
1219,210,23,0.9992
1228,210,23,0.9992
8012,211,132,0.9990
8015,211,132,0.9987
243,212,17,0.7436
3370,212,17,0.1518
3396,212,17,0.0682
6944,212,17,0.9840
8559,212,17,0.9950
9572,212,17,0.9991
9585,212,17,0.8786
9595,212,17,0.9654
9599,212,17,0.1925
2775,213,43,0.9929
2928,213,43,0.9403
10101,213,43,0.9388
10103,213,43,0.7485
1234,210,23,0.9980
1242,210,23,0.9981
1250,210,23,0.9986
941,211,132,0.8482
1087,211,132,0.8358
1770,211,132,0.9989
4836,211,132,0.4952
8022,211,132,0.8114
8025,211,132,1.0000
8027,211,132,0.9971
8033,211,132,0.9754
336,212,17,0.9967
6110,212,17,0.9948
2988,213,43,0.9997
6490,213,43,0.8981
10113,213,43,1.0000
10116,213,43,0.9997
10127,213,43,0.6986
1255,210,23,0.9174
1260,210,23,0.6143
1266,210,23,0.9307
1271,210,23,0.0826
1282,210,23,0.9106
1296,210,23,0.6945
1303,210,23,0.9956
1313,210,23,0.9802
1320,210,23,0.9891
1329,210,23,0.8680
13,211,132,0.7136
5735,211,132,0.9647
6250,211,132,0.9277
8042,211,132,0.9985
8044,211,132,0.8205
8051,211,132,0.5234
114,212,17,0.9745
798,212,17,0.8650
3458,212,17,0.2091
8204,212,17,0.1080
370,213,43,0.9931
3976,213,43,0.9990
4128,213,43,0.9464
5903,213,43,0.1798
6521,213,43,0.7630
7586,213,43,0.9992
10136,213,43,0.8983
10139,213,43,0.9771
10145,213,43,0.9976
1338,210,23,0.8138
1345,210,23,0.9973
1359,210,23,0.5879
1368,210,23,0.9746
1371,210,23,0.9998
8058,211,132,0.9898
1909,212,17,0.9992
4238,212,17,0.9472
6329,212,17,0.9993
10153,213,17,0.9998
10159,213,17,0.9999
1378,210,23,0.9982
1384,210,23,0.9758
822,211,132,0.5420
1882,211,132,0.9999
4134,211,132,0.8775
6123,211,132,0.4085
8073,211,132,1.0000
8076,211,132,0.9996
8077,211,132,0.9998
8086,211,132,0.9991
8089,211,132,0.9955
8099,211,132,1.0000
3262,212,17,0.9994
4427,212,17,0.4250
2479,213,17,1.0000
5346,213,17,0.9998
10166,213,17,0.9996
1395,210,23,0.9932
1403,210,23,0.9075
1411,210,23,0.4786
1428,210,23,0.8711
861,211,23,0.9926
2130,211,23,0.8986
4902,211,23,0.9995
7330,211,23,0.0307
8104,211,23,0.9811
8118,211,23,0.9972
8122,211,23,0.9937
8127,211,23,0.4770
8134,211,23,0.2378
8143,211,23,0.9649
739,212,17,0.9885
2557,212,17,0.9981
5129,212,17,0.9197
7294,212,17,0.9908
7443,212,17,0.5046
8350,212,17,0.8993
9606,212,17,0.2053
9615,212,17,0.9980
9621,212,17,0.9956
9630,212,17,0.8492
4395,213,17,0.9999
6053,213,17,0.9984
10170,213,17,0.8658
10173,213,17,0.9930
1436,210,23,0.8702
45,211,23,0.5154
2944,211,23,0.6645
5539,211,23,0.3010
8148,211,23,0.7164
8155,211,23,0.4676
8162,211,23,0.8946
8169,211,23,0.9603
8171,211,23,0.9967
8179,211,23,0.0054
8188,211,23,0.1814
293,212,93,0.7981
9632,212,93,0.9804
9639,212,93,0.9971
9641,212,93,0.9885
9653,212,93,0.0063
9657,212,93,0.9806
9665,212,93,0.7747
9671,212,93,0.9968
6638,213,17,0.9999
10190,213,17,1.0000
1443,210,23,0.9941
1449,210,23,1.0000
2669,211,23,0.0109
3086,211,23,0.7282
4585,211,23,0.6781
5225,211,23,0.3274
6539,211,23,0.8145
8192,211,23,0.6618
8203,211,23,0.3185
8215,211,23,0.2803
8223,211,23,0.9406
8229,211,23,0.2808
5855,212,93,0.9998
9677,212,93,0.9998
7087,213,17,0.9999
10194,213,17,0.9999
1455,210,23,0.9630
1461,210,23,0.9938
1477,210,23,0.9993
1486,210,23,0.0480
1494,210,23,0.4379
1908,211,23,0.9122
2516,211,23,0.5315
4549,211,23,0.4044
7086,211,23,0.9972
8234,211,23,0.9975
8238,211,23,0.9783
8244,211,23,0.9997
8250,211,23,0.9997
8256,211,23,0.7691
8265,211,23,0.9987
698,212,93,0.3333
1331,212,93,0.9787
7144,212,93,0.9877
9684,212,93,1.0000
2978,213,17,0.9967
8728,213,17,0.9952
10203,213,17,0.7152
10207,213,17,0.7510
1502,210,23,0.9967
1506,210,23,0.9978
4677,211,23,1.0000
8272,211,23,0.9998
1202,212,93,0.9935
9693,212,93,0.5599
10214,213,17,0.9569
10219,213,17,1.0000
1510,210,23,0.9993
1514,210,23,1.0000
697,211,23,0.8293
4218,211,23,0.9957
4274,211,23,1.0000
4459,211,23,0.9991
5557,211,23,0.9946
6270,211,23,0.9504
8280,211,23,0.9841
8290,211,23,0.6595
8296,211,23,0.0347
8302,211,23,0.9998
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9512
1528,210,23,0.9139
5517,211,23,0.9950
6027,211,23,0.2890
8308,211,23,0.9923
6704,212,93,0.9785
6925,212,93,0.9560
1203,213,17,0.9988
8205,213,17,0.9808
10230,213,17,0.6173
1536,210,23,0.9911
1541,210,23,0.9955
1551,210,23,0.9862
1559,210,23,0.9750
1564,210,23,0.9999
1576,210,23,0.7518
1578,210,23,0.9819
1592,210,23,0.6078
1598,210,23,0.8604
1604,210,23,0.0005
90,211,23,0.9993
1330,211,23,0.9991
2390,211,23,0.9995
4882,211,23,0.9971
8317,211,23,0.9554
8324,211,23,0.9993
8329,211,23,0.9892
8334,211,23,0.9861
8342,211,23,0.9993
8349,211,23,0.9994
6379,212,93,0.9631
9698,212,93,0.1807
9705,212,93,1.0000
485,213,17,0.9966
10240,213,17,0.9999
1613,210,23,0.9994
1619,210,23,1.0000
1462,211,23,0.5247
2889,211,23,0.9014
4333,211,23,0.7381
4893,211,23,0.6488
5773,211,23,0.6027
5902,211,23,0.6853
8357,211,23,0.4977
8371,211,23,0.8610
8376,211,23,0.8285
8385,211,23,0.7273
376,212,93,0.9943
2238,212,93,0.9960
3490,212,93,0.9994
6667,212,93,0.9989
8706,212,93,0.9978
8884,212,93,0.9997
8983,212,93,1.0000
9711,212,93,0.0325
9714,212,93,0.5831
5160,213,17,0.7749
6046,213,17,0.1191
8230,213,17,0.8178
8578,213,17,0.9991
9622,213,17,0.9815
10247,213,17,0.9964
10253,213,17,0.8444
10263,213,17,0.9888
10268,213,17,0.3452
1629,210,23,0.9998
1637,210,23,0.9220
1651,210,23,0.9997
1662,210,23,0.9981
1666,210,23,0.4888
142,211,107,0.9968
3016,211,107,0.7581
3489,211,107,0.9716
4795,211,107,0.9933
5447,211,107,0.7904
5709,211,107,0.7642
8393,211,107,0.7772
8397,211,107,0.3079
8398,211,107,0.0163
8404,211,107,0.1804
3443,213,93,0.9989
6917,213,93,0.8813
7637,213,93,0.9995
7800,213,93,0.9520
10275,213,93,0.9686
10282,213,93,0.9960
10285,213,93,0.9991
10289,213,93,0.9974
10293,213,93,0.9660
10295,213,93,0.7999
3363,214,132,0.0123
5195,214,132,0.4289
5579,214,132,0.0136
6061,214,132,0.1231
6600,214,132,0.0645
6822,214,132,0.5478
8087,214,132,0.9520
8954,214,132,0.5524
10418,214,132,0.0287
10426,214,132,0.9750
1670,210,23,0.9467
1675,210,23,0.9044
1683,210,23,0.9964
1691,210,23,0.6626
1696,210,23,0.0652
8407,211,107,0.9997
8410,211,107,0.9992
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.2543
8429,211,107,0.9957
8432,211,107,0.4956
8435,211,107,0.9808
8438,211,107,0.9980
8439,211,107,0.8820
5293,213,93,0.9989
10302,213,93,1.0000
14,214,132,0.4593
6054,214,132,0.9400
6612,214,132,0.9498
6675,214,132,0.8675
7417,214,132,0.9993
9208,214,132,0.9349
10431,214,132,1.0000
10434,214,132,0.9980
10438,214,132,1.0000
10444,214,132,0.8384
1703,210,23,0.9992
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.8328
1734,210,23,0.8532
1738,210,23,0.6539
1744,210,23,0.9434
4345,211,107,0.9133
4594,211,107,0.7843
5166,211,107,0.9989
8445,211,107,0.9982
8448,211,107,0.9827
8450,211,107,0.9999
8452,211,107,0.9998
8456,211,107,0.9890
8458,211,107,0.9942
604,213,93,0.9848
8864,213,93,0.7812
10306,213,93,0.4461
10311,213,93,0.8219
10314,213,93,0.7377
1006,214,132,0.9945
1911,214,132,0.9797
2143,214,132,0.9441
3660,214,132,0.9510
7006,214,132,0.9973
10451,214,132,0.8466
10466,214,132,0.9993
10469,214,132,0.6817
10476,214,132,0.9996
10485,214,132,0.0054
1753,210,23,0.9846
1761,210,23,0.2215
1766,210,23,0.9984
1769,210,23,0.8960
1777,210,23,0.9972
1781,210,23,0.9221
1786,210,23,0.5384
5594,211,107,0.9983
1077,213,93,0.0682
10319,213,93,0.9997
282,214,132,0.9547
573,214,132,0.9833
3294,214,132,0.9903
10489,214,132,0.9986
10497,214,132,0.9994
10500,214,132,0.9997
10510,214,132,0.9998
10523,214,132,0.6201
10527,214,132,0.9979
10542,214,132,0.9995
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.8607
5085,211,43,0.8939
5995,211,43,0.9736
8466,211,43,0.9563
8476,211,43,0.9966
8480,211,43,0.9953
8489,211,43,0.8988
8496,211,43,0.9358
8502,211,43,0.9947
8511,211,43,0.9429
581,213,93,0.5968
4311,213,93,0.9936
4690,213,93,0.0137
5098,213,93,0.0324
10328,213,93,0.8056
10330,213,93,0.9999
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9998
3885,214,132,0.9842
4894,214,132,0.9980
6522,214,132,0.9564
7054,214,132,0.8687
9486,214,132,0.9756
9906,214,132,0.9594
10544,214,132,0.0965
10547,214,132,0.9779
10555,214,132,0.9554
10563,214,132,0.0182
1811,210,23,0.9939
1816,210,23,0.9459
1831,210,23,0.4061
1842,210,23,0.8123
1849,210,23,0.9992
1855,210,23,0.9895
1864,210,23,0.9402
1873,210,23,0.9951
1881,210,23,0.9990
1890,210,23,1.0000
8516,211,43,0.9754
8519,211,43,0.8758
8523,211,43,0.8427
137,213,93,0.7109
634,213,93,0.9962
3056,213,93,0.0593
3078,213,93,0.9748
5996,213,93,0.3459
10360,213,93,0.9021
788,214,132,0.4987
823,214,132,0.3990
2439,214,132,0.9990
7552,214,132,0.9614
8377,214,132,0.7614
9106,214,132,1.0000
10567,214,132,0.9982
10577,214,132,0.9999
10589,214,132,0.9994
10591,214,132,0.9990
1893,210,23,1.0000
1902,210,23,0.5992
8525,211,43,1.0000
8531,211,43,0.9993
787,213,93,0.4201
8832,213,93,0.9877
10363,213,93,0.1091
10369,213,93,0.0028
300,214,23,0.9886
2280,214,23,0.9854
2571,214,23,0.8359
8206,214,23,0.7036
8231,214,23,0.9072
8807,214,23,0.9994
9382,214,23,0.9956
10593,214,23,0.8543
10602,214,23,0.9687
10612,214,23,0.9501
1907,210,23,0.9845
1923,210,23,0.7801
1926,210,23,0.9131
202,211,43,0.7358
3790,211,43,0.7217
5360,211,43,0.9277
8535,211,43,0.0123
8546,211,43,0.9819
8548,211,43,0.9741
8553,211,43,0.9990
8558,211,43,0.9500
8565,211,43,0.6596
8569,211,43,0.4270
10377,213,93,1.0000
10388,213,93,0.9814
562,214,23,0.4442
2979,214,23,0.8243
5391,214,23,0.9750
7130,214,23,0.3871
10619,214,23,0.9073
10622,214,23,0.7094
10627,214,23,0.2296
10634,214,23,0.3270
10643,214,23,0.8220
10651,214,23,0.4298
1934,210,23,0.9998
1936,210,23,1.0000
222,211,43,0.4358
956,211,43,0.3147
4555,211,43,0.7374
6321,211,43,0.9725
8577,211,43,0.5645
8591,211,43,0.9991
8594,211,43,0.1550
8601,211,43,0.8231
8605,211,43,0.7823
8614,211,43,0.7712
3763,213,93,0.9998
10395,213,93,0.9993
2245,214,23,0.3245
5787,214,23,0.9907
9178,214,23,0.9795
9861,214,23,0.4891
10656,214,23,0.7259
10665,214,23,0.4784
10670,214,23,0.2443
10676,214,23,0.6907
10684,214,23,0.1153
10689,214,23,0.4579
1942,210,23,0.9999
1951,210,23,0.9966
70,211,43,0.9264
885,211,43,0.9937
1201,211,43,0.9995
3709,211,43,0.9843
4850,211,43,0.9368
6898,211,43,0.9991
7276,211,43,0.9995
8621,211,43,1.0000
8625,211,43,0.9988
8634,211,43,0.5011
177,213,93,0.9999
653,213,93,0.9943
862,213,93,0.9983
2523,213,93,0.9985
3181,213,93,0.9782
4502,213,93,1.0000
6979,213,93,0.8565
10401,213,93,0.9946
10410,213,93,0.9842
753,214,23,0.9987
1903,214,23,0.9978
2705,214,23,0.1165
4485,214,23,0.9994
6643,214,23,0.9993
7587,214,23,0.9814
9232,214,23,0.9812
9248,214,23,0.9435
10697,214,23,0.9600
