ID,User_ID,Bot_Strategy,Accuracy
1076,212,132,0.9973
1463,212,132,0.9234
2101,212,132,0.9935
4017,212,132,0.9979
7053,212,132,0.9995
7173,212,132,0.4192
9093,212,132,0.9988
9096,212,132,0.9898
9105,212,132,0.9930
9107,212,132,1.0000
2154,213,132,0.0148
9746,213,132,0.1098
9753,213,132,1.0000
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.9975
261,210,132,0.0303
266,210,132,1.0000
270,210,132,0.0050
281,210,132,0.0000
2807,211,132,0.9783
3131,211,132,0.4237
4575,211,132,0.9999
7524,211,132,0.9951
7528,211,132,0.1730
1186,212,132,0.0011
4417,212,132,0.9999
5736,212,132,0.5041
7923,212,132,1.0000
9113,212,132,0.9999
1910,213,132,0.9992
4135,213,132,0.9197
6261,213,132,0.9819
8676,213,132,0.9909
9094,213,132,1.0000
9329,213,132,0.9901
9348,213,132,0.9995
9445,213,132,0.9979
9760,213,132,0.9244
9764,213,132,0.9942
290,210,132,1.0000
292,210,132,0.9992
299,210,132,1.0000
306,210,132,1.0000
1495,211,132,0.9597
1542,211,132,0.9985
2193,211,132,0.9996
4984,211,132,0.3970
7540,211,132,0.9757
7543,211,132,0.9587
7549,211,132,0.9847
7551,211,132,0.9973
7558,211,132,0.4083
7562,211,132,0.7025
210,212,132,1.0000
2655,212,132,0.9965
4689,212,132,0.9995
4789,212,132,0.9853
6241,212,132,0.2659
7607,212,132,0.9994
8901,212,132,0.9971
9117,212,132,1.0000
9126,212,132,0.4898
9130,212,132,1.0000
271,213,132,0.1728
561,213,132,0.9956
763,213,132,0.9985
2739,213,132,0.0001
7005,213,132,0.0010
7311,213,132,1.0000
9255,213,132,0.9975
9776,213,132,0.9999
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,0.8590
329,210,132,1.0000
335,210,132,0.9259
343,210,132,0.0150
345,210,132,0.9999
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,1.0000
394,210,132,0.9769
3384,211,132,0.9990
4816,211,132,0.9018
7143,211,132,0.5605
7166,211,132,1.0000
7573,211,132,0.9999
7583,211,132,1.0000
7585,211,132,0.9990
7596,211,132,0.9997
7600,211,132,0.7736
7606,211,132,0.9358
308,212,23,0.9895
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,0.8140
8078,212,23,0.9999
9139,212,23,0.9992
9145,212,23,1.0000
9149,212,23,1.0000
9154,212,23,0.9908
9165,212,23,0.9994
4282,213,23,0.9585
6344,213,23,0.9743
7050,213,23,0.6162
7423,213,23,0.0089
9507,213,23,0.8600
9788,213,23,0.8453
9797,213,23,0.9850
9807,213,23,0.8925
9815,213,23,0.0213
9820,213,23,0.0010
404,210,23,0.9457
410,210,23,0.9889
419,210,23,0.7264
424,210,23,0.5214
430,210,23,0.9997
435,210,23,0.0025
442,210,23,0.1872
447,210,23,0.2169
453,210,23,0.2836
459,210,23,0.0340
7616,211,132,1.0000
7619,211,132,0.3515
7629,211,132,1.0000
560,212,23,0.1235
2698,212,23,0.9999
5794,212,23,0.4375
9176,212,23,0.0164
9194,212,23,0.9872
9199,212,23,0.9996
9207,212,23,1.0000
3027,213,23,0.0000
4111,213,23,0.9999
9177,213,23,0.5589
9685,213,23,0.5016
9826,213,23,0.0725
9831,213,23,1.0000
9835,213,23,0.9946
9841,213,23,0.9957
9852,213,23,0.7807
9860,213,23,0.9865
465,210,23,1.0000
476,210,23,0.9984
484,210,23,0.9485
491,210,23,0.9989
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,0.2260
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.8369
4923,211,132,0.9934
7196,211,132,0.9898
7659,211,132,0.9989
7665,211,132,0.3890
1704,212,23,0.3323
2071,212,23,0.9973
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9972
7839,212,23,0.6620
9223,212,23,1.0000
9231,212,23,0.9973
9240,212,23,0.9927
9247,212,23,0.9883
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.7922
2604,211,132,0.9971
3362,211,132,0.8800
5410,211,132,0.9996
6393,211,132,0.1831
6674,211,132,0.1581
7672,211,132,0.9237
7678,211,132,0.5451
7680,211,132,0.9438
7681,211,132,0.2161
762,212,107,1.0000
5461,212,107,0.0581
8893,212,107,0.2463
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,0.9996
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9977
567,210,23,0.9915
1894,211,132,0.9896
2165,211,132,0.9998
3651,211,132,0.9754
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9691
3957,212,43,0.9882
5292,212,43,0.4321
8105,212,43,0.9995
9287,212,43,1.0000
9292,212,43,0.9921
9297,212,43,0.9959
9302,212,43,0.7904
9311,212,43,0.9958
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.5812
591,210,23,1.0000
602,210,23,0.9999
610,210,23,0.9997
618,210,23,0.9844
625,210,23,0.9240
1176,211,132,0.2110
3583,211,132,1.0000
3857,211,132,0.9927
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.3728
7197,212,43,0.9996
9316,212,43,0.9482
9324,212,43,0.9968
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,0.9837
4684,213,23,0.0000
6131,213,23,0.9986
7499,213,23,1.0000
9876,213,23,0.6446
9882,213,23,0.1001
9889,213,23,0.3070
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9999
5257,211,132,0.9998
7714,211,132,0.9598
7717,211,132,0.9962
227,212,43,0.9950
6840,212,43,1.0000
6908,212,43,0.0172
7321,212,43,1.0000
7620,212,43,0.0899
9328,212,43,0.9104
9339,212,43,0.9990
9347,212,43,0.0753
9352,212,43,0.8923
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,0.9982
7948,213,23,0.3439
9200,213,23,1.0000
652,210,23,0.9999
664,210,23,0.9999
673,210,23,1.0000
2328,211,132,0.0264
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.1099
7529,212,43,0.7010
8090,212,43,0.9899
9370,212,43,0.9426
9379,212,43,0.9996
9381,212,43,0.9572
9390,212,43,0.0388
9400,212,43,0.8778
4903,213,23,0.9999
9895,213,23,1.0000
9905,213,23,0.9800
9917,213,23,0.9997
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0045
5334,211,132,1.0000
6423,211,132,0.9990
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9996
6978,212,43,0.0001
9407,212,43,0.9944
643,213,23,0.9965
3834,213,23,0.9990
4291,213,23,1.0000
696,210,23,0.7322
703,210,23,0.9449
711,210,23,0.3818
226,211,132,0.9203
1145,211,132,0.0026
2620,211,132,0.9794
3604,211,132,0.5233
4007,211,132,0.9068
7746,211,132,0.9998
7749,211,132,0.9996
7763,211,132,1.0000
7768,211,132,0.6686
7779,211,132,1.0000
369,212,43,0.9986
2953,212,43,0.9998
4939,212,43,0.9928
8615,212,43,0.8499
9412,212,43,1.0000
9415,212,43,0.9932
9421,212,43,1.0000
9426,212,43,0.9922
9435,212,43,0.9996
2352,213,23,0.9940
9924,213,23,0.8432
9932,213,23,0.6039
720,210,23,0.6497
725,210,23,0.9976
730,210,23,1.0000
5134,211,132,0.9911
7784,211,132,0.3046
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.8376
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9998
772,210,23,0.9992
778,210,23,0.9999
785,210,23,0.7923
797,210,23,0.9709
800,210,23,0.9944
806,210,23,0.9994
810,210,23,1.0000
6336,211,132,0.0000
6977,211,132,0.9996
7787,211,132,0.9988
7796,211,132,0.9802
7799,211,132,0.9752
7809,211,132,0.9948
7813,211,132,0.9920
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0007
6445,213,23,0.9994
9951,213,23,0.9994
9956,213,23,0.9737
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9906
2897,211,132,1.0000
5202,211,132,0.9958
7817,211,132,0.9436
7827,211,132,0.0251
7829,211,132,0.9998
7838,211,132,0.9998
7846,211,132,1.0000
7848,211,132,0.9990
4860,212,17,0.6181
9462,212,17,0.9727
9466,212,17,0.8492
2890,213,23,1.0000
6611,213,23,0.9998
833,210,23,1.0000
837,210,23,0.0041
842,210,23,0.9209
851,210,23,0.9901
855,210,23,0.9936
860,210,23,0.9880
866,210,23,0.3974
870,210,23,0.0457
877,210,23,0.0252
884,210,23,0.0681
2058,211,132,1.0000
3645,211,132,0.9874
5971,211,132,0.9941
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9999
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.0451
3331,213,23,0.4642
9962,213,23,0.2777
9971,213,23,0.9955
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.7642
5291,211,132,0.2635
6839,211,132,0.9990
7879,211,132,1.0000
7889,211,132,0.9994
7893,211,132,0.9027
7903,211,132,0.9998
7910,211,132,0.9964
7913,211,132,0.3514
7922,211,132,0.9999
626,212,17,0.9999
786,212,17,0.9924
1177,212,17,0.7444
2826,212,17,1.0000
3349,212,17,0.9981
6766,212,17,0.7244
7574,212,17,1.0000
9483,212,17,0.9594
9485,212,17,0.8232
9492,212,17,0.8650
3160,213,23,0.9974
9985,213,23,0.9821
915,210,23,0.0506
919,210,23,0.7478
926,210,23,0.6145
935,210,23,0.9002
940,210,23,0.3151
947,210,23,0.5632
952,210,23,0.6752
955,210,23,0.3760
961,210,23,0.6774
969,210,23,0.1768
3071,211,132,0.9921
6167,211,132,0.9794
7220,211,132,0.8510
7924,211,132,1.0000
7928,211,132,0.4623
7934,211,132,1.0000
7940,211,132,0.9999
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9985
9990,213,23,0.4718
9996,213,23,0.0474
10003,213,23,0.9772
978,210,23,0.9986
994,210,23,0.9995
1005,210,23,0.9996
1015,210,23,1.0000
1021,210,23,0.9980
1029,210,23,1.0000
1034,210,23,0.1239
1044,210,23,0.9997
1047,210,23,0.7607
1054,210,23,0.0034
4778,211,132,0.9992
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.9656
3124,213,23,0.9735
3236,213,23,0.9998
3263,213,23,0.0443
4550,213,23,0.5211
5233,213,23,1.0000
9715,213,23,0.9968
10017,213,23,1.0000
10024,213,23,0.1715
10028,213,23,0.9950
1061,210,23,0.9999
1071,210,23,0.9753
1074,210,23,0.9999
1086,210,23,1.0000
346,211,132,0.0014
4194,211,132,0.9984
7955,211,132,0.9975
7958,211,132,0.9882
7969,211,132,0.9999
7971,211,132,0.0001
5203,212,17,1.0000
6951,212,17,0.8276
8059,212,17,0.0302
9525,212,17,0.9914
9533,212,17,1.0000
9537,212,17,0.3764
9546,212,17,1.0000
9552,212,17,0.3409
9560,212,17,0.2599
159,213,107,0.9988
411,213,107,0.4488
3481,213,107,1.0000
7248,213,107,0.8461
10034,213,107,0.9999
10038,213,107,0.0183
10043,213,107,0.6580
10045,213,107,0.0190
10051,213,107,0.0004
10055,213,107,0.8284
1096,210,23,0.9742
1101,210,23,1.0000
1110,210,23,0.9994
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9918
1144,210,23,0.0108
1152,210,23,0.1505
1162,210,23,0.1852
1170,210,23,1.0000
1638,211,132,0.9879
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.7258
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,0.9994
7334,212,17,1.0000
395,213,107,0.9935
2699,213,107,0.9986
5864,213,107,0.9998
7788,213,107,0.9496
9037,213,107,0.9679
10064,213,107,1.0000
10066,213,107,0.9977
10071,213,107,1.0000
10073,213,107,0.9994
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9697
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,1.0000
9564,212,17,0.9998
9569,212,17,1.0000
3065,213,43,0.9999
3605,213,43,1.0000
3806,213,43,0.5467
10077,213,43,0.1460
10080,213,43,1.0000
10087,213,43,0.9937
10093,213,43,0.0079
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.9998
1219,210,23,0.9996
1228,210,23,1.0000
8012,211,132,0.9999
8015,211,132,1.0000
243,212,17,0.9959
3370,212,17,0.0009
3396,212,17,0.8656
6944,212,17,0.9914
8559,212,17,0.9999
9572,212,17,1.0000
9585,212,17,0.8873
9595,212,17,0.9995
9599,212,17,0.0073
2775,213,43,1.0000
2928,213,43,0.9872
10101,213,43,0.9787
10103,213,43,0.2141
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.8148
1087,211,132,0.9608
1770,211,132,1.0000
4836,211,132,0.2342
8022,211,132,0.8977
8025,211,132,1.0000
8027,211,132,0.9999
8033,211,132,0.9993
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.7392
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.2342
1255,210,23,0.9947
1260,210,23,0.9667
1266,210,23,0.9992
1271,210,23,0.0034
1282,210,23,0.9069
1296,210,23,0.2293
1303,210,23,0.9954
1313,210,23,0.9862
1320,210,23,0.9963
1329,210,23,0.9301
13,211,132,0.4217
5735,211,132,0.9949
6250,211,132,0.9995
8042,211,132,1.0000
8044,211,132,0.9930
8051,211,132,0.9999
114,212,17,0.9999
798,212,17,0.8859
3458,212,17,0.0651
8204,212,17,0.0127
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9850
5903,213,43,0.0346
6521,213,43,0.9816
7586,213,43,0.9999
10136,213,43,0.9991
10139,213,43,0.9991
10145,213,43,0.9995
1338,210,23,0.8768
1345,210,23,1.0000
1359,210,23,0.9982
1368,210,23,0.9987
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9998
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.9963
6123,211,132,0.0095
8073,211,132,1.0000
8076,211,132,0.9998
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9992
8099,211,132,0.9952
3262,212,17,1.0000
4427,212,17,0.2117
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9868
1403,210,23,0.9993
1411,210,23,0.9659
1428,210,23,0.0486
861,211,23,0.9882
2130,211,23,0.9884
4902,211,23,0.9999
7330,211,23,0.0000
8104,211,23,0.9902
8118,211,23,0.9999
8122,211,23,0.9972
8127,211,23,0.1424
8134,211,23,0.6616
8143,211,23,0.9961
739,212,17,0.9978
2557,212,17,0.9960
5129,212,17,0.3752
7294,212,17,0.9996
7443,212,17,0.9548
8350,212,17,0.9981
9606,212,17,0.9980
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.4905
4395,213,17,1.0000
6053,213,17,0.9867
10170,213,17,0.9422
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.7726
2944,211,23,1.0000
5539,211,23,0.1582
8148,211,23,0.9944
8155,211,23,0.5370
8162,211,23,0.5541
8169,211,23,0.9950
8171,211,23,1.0000
8179,211,23,0.0000
8188,211,23,0.4202
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.3745
9653,212,93,0.0716
9657,212,93,1.0000
9665,212,93,1.0000
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.9999
4585,211,23,0.8923
5225,211,23,0.0426
6539,211,23,0.1011
8192,211,23,0.2604
8203,211,23,0.5641
8215,211,23,0.3892
8223,211,23,0.6075
8229,211,23,0.0005
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9996
1461,210,23,0.9990
1477,210,23,1.0000
1486,210,23,0.9996
1494,210,23,1.0000
1908,211,23,0.9651
2516,211,23,0.1186
4549,211,23,0.1154
7086,211,23,1.0000
8234,211,23,0.9999
8238,211,23,1.0000
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9970
8265,211,23,1.0000
698,212,93,0.3098
1331,212,93,0.9973
7144,212,93,0.9736
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.0056
10207,213,17,0.9762
1502,210,23,1.0000
1506,210,23,0.9993
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,1.0000
10214,213,17,0.9978
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9708
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9996
6270,211,23,0.9804
8280,211,23,0.9826
8290,211,23,0.8593
8296,211,23,0.0340
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9655
1528,210,23,0.0205
5517,211,23,1.0000
6027,211,23,0.0002
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9974
1536,210,23,1.0000
1541,210,23,0.7744
1551,210,23,0.9406
1559,210,23,0.9990
1564,210,23,1.0000
1576,210,23,0.6412
1578,210,23,1.0000
1592,210,23,0.2865
1598,210,23,0.9222
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9998
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0777
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9990
1619,210,23,1.0000
1462,211,23,0.8689
2889,211,23,0.9893
4333,211,23,0.9739
4893,211,23,0.9375
5773,211,23,0.5061
5902,211,23,0.6275
8357,211,23,0.5783
8371,211,23,0.9516
8376,211,23,0.6548
8385,211,23,0.9997
376,212,93,1.0000
2238,212,93,0.9996
3490,212,93,1.0000
6667,212,93,0.8415
8706,212,93,1.0000
8884,212,93,0.9999
8983,212,93,1.0000
9711,212,93,0.0203
9714,212,93,0.8343
5160,213,17,1.0000
6046,213,17,0.0383
8230,213,17,0.9497
8578,213,17,0.9999
9622,213,17,0.9854
10247,213,17,0.9996
10253,213,17,0.9993
10263,213,17,0.8486
10268,213,17,0.0108
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9562
142,211,107,1.0000
3016,211,107,0.8320
3489,211,107,1.0000
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.9278
8393,211,107,0.8756
8397,211,107,0.0010
8398,211,107,0.1459
8404,211,107,0.6297
3443,213,93,0.9999
6917,213,93,0.9937
7637,213,93,1.0000
7800,213,93,0.9932
10275,213,93,0.9982
10282,213,93,0.9947
10285,213,93,1.0000
10289,213,93,0.9570
10293,213,93,0.9878
10295,213,93,0.0525
3363,214,132,0.0000
5195,214,132,0.1985
5579,214,132,0.0000
6061,214,132,0.0992
6600,214,132,0.0095
6822,214,132,0.4712
8087,214,132,0.8035
8954,214,132,0.9659
10418,214,132,0.0003
10426,214,132,0.9760
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,0.9999
1691,210,23,0.9990
1696,210,23,0.0335
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.3072
8429,211,107,1.0000
8432,211,107,0.0429
8435,211,107,0.9941
8438,211,107,0.9456
8439,211,107,0.4947
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1114
6054,214,132,0.9883
6612,214,132,0.9545
6675,214,132,0.9954
7417,214,132,0.9986
9208,214,132,0.9958
10431,214,132,1.0000
10434,214,132,0.9774
10438,214,132,1.0000
10444,214,132,0.8851
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.8689
1734,210,23,0.9326
1738,210,23,0.0162
1744,210,23,0.9997
4345,211,107,0.9667
4594,211,107,0.2612
5166,211,107,0.9980
8445,211,107,0.9999
8448,211,107,0.9997
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9997
8458,211,107,0.9030
604,213,93,0.9992
8864,213,93,0.9878
10306,213,93,0.9532
10311,213,93,0.9843
10314,213,93,0.0048
1006,214,132,1.0000
1911,214,132,0.9837
2143,214,132,0.9821
3660,214,132,0.2232
7006,214,132,0.9986
10451,214,132,0.1701
10466,214,132,1.0000
10469,214,132,0.9488
10476,214,132,1.0000
10485,214,132,0.9939
1753,210,23,0.9795
1761,210,23,0.0826
1766,210,23,1.0000
1769,210,23,0.0014
1777,210,23,1.0000
1781,210,23,0.9980
1786,210,23,0.0120
5594,211,107,0.9959
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9985
573,214,132,0.9967
3294,214,132,0.8074
10489,214,132,0.9937
10497,214,132,0.9924
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.1095
10527,214,132,0.8605
10542,214,132,0.9691
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1168
5085,211,43,0.9899
5995,211,43,0.9999
8466,211,43,0.9786
8476,211,43,0.9957
8480,211,43,0.9996
8489,211,43,0.4735
8496,211,43,0.9993
8502,211,43,1.0000
8511,211,43,0.9874
581,213,93,0.9970
4311,213,93,0.9724
4690,213,93,0.0326
5098,213,93,0.0051
10328,213,93,0.9964
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.9998
4894,214,132,0.9999
6522,214,132,0.9095
7054,214,132,0.9618
9486,214,132,0.9954
9906,214,132,0.8544
10544,214,132,0.2691
10547,214,132,0.9998
10555,214,132,0.9468
10563,214,132,0.3263
1811,210,23,0.9999
1816,210,23,1.0000
1831,210,23,0.0074
1842,210,23,0.4134
1849,210,23,1.0000
1855,210,23,0.9931
1864,210,23,0.4293
1873,210,23,1.0000
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.9205
8519,211,43,0.9994
8523,211,43,0.1749
137,213,93,0.9732
634,213,93,0.9997
3056,213,93,0.0682
3078,213,93,0.9999
5996,213,93,0.3031
10360,213,93,0.9986
788,214,132,0.1661
823,214,132,0.0910
2439,214,132,1.0000
7552,214,132,0.9956
8377,214,132,0.0449
9106,214,132,1.0000
10567,214,132,0.9666
10577,214,132,0.9999
10589,214,132,0.9998
10591,214,132,0.9971
1893,210,23,1.0000
1902,210,23,0.9999
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.9494
8832,213,93,1.0000
10363,213,93,0.0045
10369,213,93,0.0001
300,214,23,0.9979
2280,214,23,0.9887
2571,214,23,0.9990
8206,214,23,0.7440
8231,214,23,0.9787
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.9863
10602,214,23,0.9992
10612,214,23,0.9841
1907,210,23,0.9624
1923,210,23,0.9687
1926,210,23,0.9998
202,211,43,0.9993
3790,211,43,0.0786
5360,211,43,1.0000
8535,211,43,0.0039
8546,211,43,0.9919
8548,211,43,1.0000
8553,211,43,0.9989
8558,211,43,0.9979
8565,211,43,0.1399
8569,211,43,0.9364
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2384
2979,214,23,0.2965
5391,214,23,1.0000
7130,214,23,0.0444
10619,214,23,0.9942
10622,214,23,0.8513
10627,214,23,0.0595
10634,214,23,0.5694
10643,214,23,0.9902
10651,214,23,0.0078
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5784
956,211,43,0.5884
4555,211,43,0.9151
6321,211,43,0.9953
8577,211,43,0.2051
8591,211,43,1.0000
8594,211,43,0.2304
8601,211,43,0.9847
8605,211,43,0.9787
8614,211,43,0.9326
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.3762
5787,214,23,0.9997
9178,214,23,0.9989
9861,214,23,0.1198
10656,214,23,0.9171
10665,214,23,0.8982
10670,214,23,0.5104
10676,214,23,0.2725
10684,214,23,0.3507
10689,214,23,0.5782
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.6156
885,211,43,0.9822
1201,211,43,1.0000
3709,211,43,0.1065
4850,211,43,0.8864
6898,211,43,0.9774
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9064
177,213,93,1.0000
653,213,93,0.9560
862,213,93,0.9991
2523,213,93,0.9999
3181,213,93,0.9926
4502,213,93,1.0000
6979,213,93,0.8487
10401,213,93,0.9945
10410,213,93,0.7095
753,214,23,1.0000
1903,214,23,0.9999
2705,214,23,0.0112
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9391
9248,214,23,0.8464
10697,214,23,0.9945
