ID,User_ID,Bot_Strategy,Accuracy
9826,213,23,0.0170
9831,213,23,0.9970
9835,213,23,0.9552
9841,213,23,0.9931
9852,213,23,0.9801
9860,213,23,0.9990
465,210,23,0.9990
476,210,23,0.9475
484,210,23,0.6200
491,210,23,0.9767
7636,211,132,1.0000
7640,211,132,0.9999
7650,211,132,0.9982
7654,211,132,0.1380
525,212,23,0.9999
9217,212,23,0.9903
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9853
505,210,23,1.0000
515,210,23,0.9999
544,211,132,0.2051
4923,211,132,0.9940
7196,211,132,0.9757
7659,211,132,0.9993
7665,211,132,0.2335
1704,212,23,0.8891
2071,212,23,0.9815
4226,212,23,0.9994
4954,212,23,0.9994
5172,212,23,0.9011
7839,212,23,0.9478
9223,212,23,1.0000
9231,212,23,0.9697
9240,212,23,0.9959
9247,212,23,0.8881
1663,213,23,1.0000
9658,213,23,0.9995
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.3145
2604,211,132,0.9957
3362,211,132,0.1529
5410,211,132,0.9736
6393,211,132,0.3942
6674,211,132,0.5421
7672,211,132,0.9036
7678,211,132,0.4024
7680,211,132,0.9359
7681,211,132,0.4248
762,212,107,0.9996
5461,212,107,0.5710
8893,212,107,0.5287
9254,212,107,1.0000
9258,212,107,0.9999
9266,212,107,0.9991
9270,212,107,1.0000
9274,212,107,0.0003
9278,212,107,0.9957
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.8433
559,210,23,0.9559
567,210,23,0.9974
1894,211,132,0.8471
2165,211,132,0.9944
3651,211,132,0.8371
7682,211,132,1.0000
7687,211,132,0.9925
2342,212,43,0.9420
3957,212,43,0.9932
5292,212,43,0.1434
8105,212,43,0.9989
9287,212,43,1.0000
9292,212,43,0.9729
9297,212,43,0.9996
9302,212,43,0.5730
9311,212,43,0.9835
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.1930
591,210,23,0.9999
602,210,23,0.9992
610,210,23,0.9993
618,210,23,0.9969
625,210,23,0.2261
1176,211,132,0.8712
3583,211,132,0.9993
3857,211,132,0.9973
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0017
7004,212,43,0.9996
7197,212,43,0.9969
9316,212,43,0.7137
9324,212,43,0.9603
460,213,23,0.0179
2551,213,23,0.9998
2650,213,23,1.0000
3293,213,23,0.9996
4684,213,23,0.0041
6131,213,23,0.9692
7499,213,23,1.0000
9876,213,23,0.8721
9882,213,23,0.8941
9889,213,23,0.6060
632,210,23,1.0000
642,210,23,0.9998
646,210,23,1.0000
1787,211,132,0.9974
5257,211,132,0.9966
7714,211,132,0.9352
7717,211,132,0.9794
227,212,43,0.9997
6840,212,43,1.0000
6908,212,43,0.6617
7321,212,43,0.9987
7620,212,43,0.0280
9328,212,43,0.9400
9339,212,43,0.9893
9347,212,43,0.9032
9352,212,43,0.5434
9359,212,43,0.9996
143,213,23,0.9985
816,213,23,0.9938
7948,213,23,0.6704
9200,213,23,0.9996
652,210,23,0.9995
664,210,23,0.9990
673,210,23,1.0000
2328,211,132,0.0145
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.3994
7529,212,43,0.1554
8090,212,43,0.9812
9370,212,43,0.9422
9379,212,43,0.9992
9381,212,43,0.9975
9390,212,43,0.2051
9400,212,43,0.7337
4903,213,23,0.9949
9895,213,23,0.9947
9905,213,23,0.9904
9917,213,23,0.9978
681,210,23,0.9999
691,210,23,0.9999
1832,211,132,0.0770
5334,211,132,0.9934
6423,211,132,0.9968
7736,211,132,0.9999
7739,211,132,1.0000
6412,212,43,0.7127
6978,212,43,0.2280
9407,212,43,0.1209
643,213,23,0.9926
3834,213,23,0.9984
4291,213,23,0.9999
696,210,23,0.8107
703,210,23,0.9993
711,210,23,0.9979
226,211,132,0.6673
1145,211,132,0.2247
2620,211,132,0.8712
3604,211,132,0.8245
4007,211,132,0.6587
7746,211,132,0.9985
7749,211,132,0.9894
7763,211,132,1.0000
7768,211,132,0.8456
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.9998
4939,212,43,0.9025
8615,212,43,0.7144
9412,212,43,1.0000
9415,212,43,0.9997
9421,212,43,1.0000
9426,212,43,0.9918
9435,212,43,0.9974
2352,213,23,0.9933
9924,213,23,0.7561
9932,213,23,0.5219
720,210,23,0.6422
725,210,23,0.9997
730,210,23,1.0000
5134,211,132,0.9840
7784,211,132,0.9999
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9989
9939,213,23,0.8614
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,0.9999
761,210,23,0.9989
772,210,23,0.9914
778,210,23,0.9954
785,210,23,0.7418
797,210,23,0.9922
800,210,23,0.9707
806,210,23,0.9999
810,210,23,1.0000
6336,211,132,0.4870
6977,211,132,0.9997
7787,211,132,0.9467
7796,211,132,0.9997
7799,211,132,0.9945
7809,211,132,0.0356
7813,211,132,0.5052
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1028
6445,213,23,0.9945
9951,213,23,0.9982
9956,213,23,0.9752
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9470
2897,211,132,1.0000
5202,211,132,0.9936
7817,211,132,0.9371
7827,211,132,0.6528
7829,211,132,0.9997
7838,211,132,0.9841
7846,211,132,1.0000
7848,211,132,0.9992
4860,212,17,0.6185
9462,212,17,0.9341
9466,212,17,0.9133
2890,213,23,0.9961
6611,213,23,0.9750
833,210,23,1.0000
837,210,23,0.1956
842,210,23,0.1499
851,210,23,0.7455
855,210,23,0.9622
860,210,23,0.9911
866,210,23,0.3997
870,210,23,0.5931
877,210,23,0.7992
884,210,23,0.9166
2058,211,132,0.9982
3645,211,132,0.7502
5971,211,132,0.8807
7858,211,132,1.0000
7863,211,132,0.9994
7871,211,132,1.0000
6460,212,17,0.9996
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.1171
3331,213,23,0.9993
9962,213,23,0.9366
9971,213,23,0.9987
9980,213,23,0.9399
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9625
5291,211,132,0.5702
6839,211,132,0.9377
7879,211,132,0.9973
7889,211,132,0.9994
7893,211,132,0.6476
7903,211,132,0.9949
7910,211,132,0.9944
7913,211,132,0.0516
7922,211,132,0.9931
626,212,17,0.9979
786,212,17,0.9590
1177,212,17,0.5964
2826,212,17,1.0000
3349,212,17,0.9975
6766,212,17,0.4463
7574,212,17,1.0000
9483,212,17,0.8794
9485,212,17,0.9789
9492,212,17,0.9718
3160,213,23,0.9982
9985,213,23,0.9996
915,210,23,0.3769
919,210,23,0.3937
926,210,23,0.3051
935,210,23,0.6931
940,210,23,0.5957
947,210,23,0.4018
952,210,23,0.7434
955,210,23,0.1419
961,210,23,0.6952
969,210,23,0.2431
3071,211,132,0.9729
6167,211,132,0.9863
7220,211,132,0.7700
7924,211,132,0.9970
7928,211,132,0.9657
7934,211,132,0.9999
7940,211,132,0.9945
9500,212,17,0.9901
9506,212,17,0.9561
953,213,23,0.9992
9990,213,23,0.5982
9996,213,23,0.3735
10003,213,23,0.8667
978,210,23,0.9988
994,210,23,0.9757
1005,210,23,0.9965
1015,210,23,0.9989
1021,210,23,0.4323
1029,210,23,0.9996
1034,210,23,0.2369
1044,210,23,0.9959
1047,210,23,0.9957
1054,210,23,0.0279
4778,211,132,0.4947
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.2737
3236,213,23,0.9999
3263,213,23,0.8422
4550,213,23,0.9848
5233,213,23,0.9996
9715,213,23,0.4858
10017,213,23,0.9960
10024,213,23,0.0199
10028,213,23,0.9962
1061,210,23,0.9995
1071,210,23,0.7538
1074,210,23,0.9971
1086,210,23,1.0000
346,211,132,0.0750
4194,211,132,0.9345
7955,211,132,0.9817
7958,211,132,0.9826
7969,211,132,0.9947
7971,211,132,0.0342
5203,212,17,1.0000
6951,212,17,0.8863
8059,212,17,0.1108
9525,212,17,0.9107
9533,212,17,0.9993
9537,212,17,0.8504
9546,212,17,0.9980
9552,212,17,0.1156
9560,212,17,0.0475
159,213,107,0.9858
411,213,107,0.3826
3481,213,107,0.9998
7248,213,107,0.8802
10034,213,107,0.9994
10038,213,107,0.4348
10043,213,107,0.9733
10045,213,107,0.0986
10051,213,107,0.0002
10055,213,107,0.0861
1096,210,23,0.6141
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9993
1144,210,23,0.1043
1152,210,23,0.9858
1162,210,23,0.7495
1170,210,23,0.9999
1638,211,132,0.3761
3307,211,132,0.9999
4764,211,132,0.9998
7363,211,132,0.0471
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,0.9999
8000,211,132,0.9986
3314,212,17,0.9213
7334,212,17,1.0000
395,213,107,0.8526
2699,213,107,0.9431
5864,213,107,0.9936
7788,213,107,0.9510
9037,213,107,0.9145
10064,213,107,1.0000
10066,213,107,0.9997
10071,213,107,1.0000
10073,213,107,0.9442
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7770
8002,211,132,1.0000
8005,211,132,0.7366
3858,212,17,0.9973
4796,212,17,0.9970
9564,212,17,0.9990
9569,212,17,0.9987
3065,213,43,0.9990
3605,213,43,0.9996
3806,213,43,0.5614
10077,213,43,0.0354
10080,213,43,1.0000
10087,213,43,0.9201
10093,213,43,0.8181
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.9871
1219,210,23,0.9932
1228,210,23,0.9999
8012,211,132,0.9999
8015,211,132,1.0000
243,212,17,0.7090
3370,212,17,0.2581
3396,212,17,0.0785
6944,212,17,0.9557
8559,212,17,0.9983
9572,212,17,0.9991
9585,212,17,0.9600
9595,212,17,0.9927
9599,212,17,0.0890
2775,213,43,0.9998
2928,213,43,0.9998
10101,213,43,0.9828
10103,213,43,0.5600
1234,210,23,0.9970
1242,210,23,0.9998
1250,210,23,1.0000
941,211,132,0.8251
1087,211,132,0.9810
1770,211,132,0.9997
4836,211,132,0.1908
8022,211,132,0.3113
8025,211,132,1.0000
8027,211,132,0.9986
8033,211,132,0.9564
336,212,17,1.0000
6110,212,17,0.9992
2988,213,43,1.0000
6490,213,43,0.9603
10113,213,43,1.0000
10116,213,43,0.9981
10127,213,43,0.7362
1255,210,23,0.9992
1260,210,23,0.0953
1266,210,23,0.9289
1271,210,23,0.0321
1282,210,23,0.8528
1296,210,23,0.4643
1303,210,23,0.9914
1313,210,23,0.9866
1320,210,23,0.9902
1329,210,23,0.9904
13,211,132,0.7039
5735,211,132,0.8591
6250,211,132,0.9959
8042,211,132,1.0000
8044,211,132,0.8223
8051,211,132,0.9956
114,212,17,0.9970
798,212,17,0.8159
3458,212,17,0.4044
8204,212,17,0.1777
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.7463
5903,213,43,0.2348
6521,213,43,0.9156
7586,213,43,0.9996
10136,213,43,0.9758
10139,213,43,0.9842
10145,213,43,0.9988
1338,210,23,0.9990
1345,210,23,0.9997
1359,210,23,0.2913
1368,210,23,0.9928
1371,210,23,1.0000
8058,211,132,0.9998
1909,212,17,0.9996
4238,212,17,0.9893
6329,212,17,0.9987
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9989
822,211,132,0.1353
1882,211,132,1.0000
4134,211,132,0.4957
6123,211,132,0.4088
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9998
8086,211,132,1.0000
8089,211,132,0.9990
8099,211,132,1.0000
3262,212,17,0.9999
4427,212,17,0.2502
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,0.9998
1395,210,23,0.9664
1403,210,23,0.7327
1411,210,23,0.6445
1428,210,23,0.6911
861,211,23,0.9795
2130,211,23,0.8045
4902,211,23,0.9987
7330,211,23,0.0568
8104,211,23,0.9776
8118,211,23,0.9996
8122,211,23,0.9842
8127,211,23,0.4418
8134,211,23,0.3597
8143,211,23,0.9116
739,212,17,0.9931
2557,212,17,0.9989
5129,212,17,0.7146
7294,212,17,0.9978
7443,212,17,0.9013
8350,212,17,0.9299
9606,212,17,0.6547
9615,212,17,0.9997
9621,212,17,0.9988
9630,212,17,0.1706
4395,213,17,0.9997
6053,213,17,0.9982
10170,213,17,0.8837
10173,213,17,0.9997
1436,210,23,0.9818
45,211,23,0.5717
2944,211,23,0.8954
5539,211,23,0.3190
8148,211,23,0.9287
8155,211,23,0.2446
8162,211,23,0.8140
8169,211,23,0.9328
8171,211,23,0.9576
8179,211,23,0.0018
8188,211,23,0.7633
293,212,93,0.9353
9632,212,93,0.9989
9639,212,93,0.9959
9641,212,93,0.9897
9653,212,93,0.1049
9657,212,93,0.9933
9665,212,93,0.5639
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9981
1449,210,23,1.0000
2669,211,23,0.0004
3086,211,23,0.4294
4585,211,23,0.8701
5225,211,23,0.2144
6539,211,23,0.9648
8192,211,23,0.7134
8203,211,23,0.2792
8215,211,23,0.3008
8223,211,23,0.9783
8229,211,23,0.3060
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9682
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0148
1494,210,23,0.9980
1908,211,23,0.9181
2516,211,23,0.7003
4549,211,23,0.3937
7086,211,23,0.9996
8234,211,23,0.9995
8238,211,23,0.9966
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.8888
8265,211,23,0.9996
698,212,93,0.2009
1331,212,93,0.9918
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.9999
8728,213,17,1.0000
10203,213,17,0.2691
10207,213,17,0.9839
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9980
9693,212,93,0.9996
10214,213,17,0.9888
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.7687
4218,211,23,0.9953
4274,211,23,0.9995
4459,211,23,0.9999
5557,211,23,0.9955
6270,211,23,0.9934
8280,211,23,0.9855
8290,211,23,0.8906
8296,211,23,0.0491
8302,211,23,0.9997
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9930
1528,210,23,0.7187
5517,211,23,0.9999
6027,211,23,0.2127
8308,211,23,0.9945
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9987
10230,213,17,0.9251
1536,210,23,0.9998
1541,210,23,0.9952
1551,210,23,0.9974
1559,210,23,0.9884
1564,210,23,0.9999
1576,210,23,0.6745
1578,210,23,0.9977
1592,210,23,0.2704
1598,210,23,0.9042
1604,210,23,0.0008
90,211,23,0.9999
1330,211,23,0.9996
2390,211,23,1.0000
4882,211,23,0.9985
8317,211,23,0.9594
8324,211,23,0.9999
8329,211,23,0.9931
8334,211,23,0.9998
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.0874
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.5024
2889,211,23,0.7644
4333,211,23,0.9315
4893,211,23,0.7504
5773,211,23,0.4354
5902,211,23,0.5351
8357,211,23,0.2672
8371,211,23,0.8673
8376,211,23,0.9338
8385,211,23,0.9897
376,212,93,0.9981
2238,212,93,0.9949
3490,212,93,0.9999
6667,212,93,0.9700
8706,212,93,0.9960
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.1335
9714,212,93,0.9455
5160,213,17,1.0000
6046,213,17,0.0002
8230,213,17,0.9951
8578,213,17,0.9972
9622,213,17,0.9456
10247,213,17,1.0000
10253,213,17,0.9450
10263,213,17,0.9983
10268,213,17,0.1603
1629,210,23,0.9996
1637,210,23,0.9617
1651,210,23,0.9998
1662,210,23,0.9998
1666,210,23,0.3464
142,211,107,0.9999
3016,211,107,0.3045
3489,211,107,0.9950
4795,211,107,0.9929
5447,211,107,0.9240
5709,211,107,0.9098
8393,211,107,0.7099
8397,211,107,0.0402
8398,211,107,0.3265
8404,211,107,0.3718
3443,213,93,0.9994
6917,213,93,0.8494
7637,213,93,0.9982
7800,213,93,0.9458
10275,213,93,0.9123
10282,213,93,0.9995
10285,213,93,0.9998
10289,213,93,0.9603
10293,213,93,0.9946
10295,213,93,0.6109
3363,214,132,0.0002
5195,214,132,0.0391
5579,214,132,0.0154
6061,214,132,0.2826
6600,214,132,0.0240
6822,214,132,0.4713
8087,214,132,0.9669
8954,214,132,0.4185
10418,214,132,0.0112
10426,214,132,0.9951
1670,210,23,0.9987
1675,210,23,0.9993
1683,210,23,0.9988
1691,210,23,0.9541
1696,210,23,0.0971
8407,211,107,1.0000
8410,211,107,0.9998
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0061
8429,211,107,1.0000
8432,211,107,0.4177
8435,211,107,0.9838
8438,211,107,0.9962
8439,211,107,0.7547
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1587
6054,214,132,0.9428
6612,214,132,0.8869
6675,214,132,0.9010
7417,214,132,0.9997
9208,214,132,0.9580
10431,214,132,1.0000
10434,214,132,0.9963
10438,214,132,0.9997
10444,214,132,0.4461
1703,210,23,0.9998
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9737
1734,210,23,0.9247
1738,210,23,0.4354
1744,210,23,0.9941
4345,211,107,0.9268
4594,211,107,0.4749
5166,211,107,0.9989
8445,211,107,0.9991
8448,211,107,0.9956
8450,211,107,0.9999
8452,211,107,0.9999
8456,211,107,0.9948
8458,211,107,0.9797
604,213,93,0.9762
8864,213,93,0.9218
10306,213,93,0.9205
10311,213,93,0.8815
10314,213,93,0.3218
1006,214,132,0.9996
1911,214,132,0.9249
2143,214,132,0.9545
3660,214,132,0.9097
7006,214,132,0.9997
10451,214,132,0.7457
10466,214,132,1.0000
10469,214,132,0.3285
10476,214,132,0.9977
10485,214,132,0.1201
1753,210,23,0.9920
1761,210,23,0.4650
1766,210,23,0.9987
1769,210,23,0.9341
1777,210,23,0.9819
1781,210,23,0.8721
1786,210,23,0.2947
5594,211,107,0.2222
1077,213,93,0.9724
10319,213,93,1.0000
282,214,132,0.9764
573,214,132,0.9757
3294,214,132,0.9973
10489,214,132,0.9962
10497,214,132,0.9993
10500,214,132,0.9991
10510,214,132,0.9988
10523,214,132,0.2717
10527,214,132,0.9936
10542,214,132,0.9998
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9148
5085,211,43,0.9822
5995,211,43,0.9945
8466,211,43,0.8295
8476,211,43,0.9983
8480,211,43,0.9999
8489,211,43,0.9555
8496,211,43,0.9999
8502,211,43,1.0000
8511,211,43,0.9505
581,213,93,0.8055
4311,213,93,0.9611
4690,213,93,0.0042
5098,213,93,0.0102
10328,213,93,0.8697
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9994
3885,214,132,0.9981
4894,214,132,0.9989
6522,214,132,0.9591
7054,214,132,0.8881
9486,214,132,0.9311
9906,214,132,0.9508
10544,214,132,0.0575
10547,214,132,0.9970
10555,214,132,0.9679
10563,214,132,0.0145
1811,210,23,0.9999
1816,210,23,0.9806
1831,210,23,0.9192
1842,210,23,0.9370
1849,210,23,1.0000
1855,210,23,0.9802
1864,210,23,0.8715
1873,210,23,0.9958
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9864
8519,211,43,0.7469
8523,211,43,0.1532
137,213,93,0.9862
634,213,93,0.9924
3056,213,93,0.1411
3078,213,93,0.9946
5996,213,93,0.6660
10360,213,93,0.9882
788,214,132,0.0226
823,214,132,0.4404
2439,214,132,0.9994
7552,214,132,0.9753
8377,214,132,0.3671
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9978
10591,214,132,0.9997
1893,210,23,1.0000
1902,210,23,0.9955
8525,211,43,0.9999
8531,211,43,1.0000
787,213,93,0.7374
8832,213,93,0.9976
10363,213,93,0.0955
10369,213,93,0.0013
300,214,23,0.9899
2280,214,23,0.9747
2571,214,23,0.7668
8206,214,23,0.7426
8231,214,23,0.8299
8807,214,23,0.9991
9382,214,23,0.9988
10593,214,23,0.7570
10602,214,23,0.9970
10612,214,23,0.9952
1907,210,23,0.9489
1923,210,23,0.8194
1926,210,23,0.9970
202,211,43,0.9029
3790,211,43,0.4849
5360,211,43,0.9894
8535,211,43,0.0006
8546,211,43,0.9918
8548,211,43,0.9994
8553,211,43,1.0000
8558,211,43,0.9694
8565,211,43,0.6316
8569,211,43,0.5763
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3363
2979,214,23,0.7658
5391,214,23,0.9901
7130,214,23,0.2292
10619,214,23,0.9283
10622,214,23,0.7745
10627,214,23,0.1599
10634,214,23,0.5023
10643,214,23,0.6989
10651,214,23,0.3499
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5244
956,211,43,0.4573
4555,211,43,0.8261
6321,211,43,0.9775
8577,211,43,0.3590
8591,211,43,1.0000
8594,211,43,0.1215
8601,211,43,0.9145
8605,211,43,0.9063
8614,211,43,0.7251
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.7150
5787,214,23,0.9998
9178,214,23,0.9975
9861,214,23,0.1316
10656,214,23,0.7791
10665,214,23,0.5657
10670,214,23,0.5422
10676,214,23,0.8563
10684,214,23,0.3478
10689,214,23,0.3353
1942,210,23,1.0000
1951,210,23,0.9983
70,211,43,0.9273
885,211,43,0.9590
1201,211,43,1.0000
3709,211,43,0.9482
4850,211,43,0.9799
6898,211,43,0.9999
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9993
8634,211,43,0.5247
177,213,93,1.0000
653,213,93,0.9920
862,213,93,0.9988
2523,213,93,0.9999
3181,213,93,0.9937
4502,213,93,1.0000
6979,213,93,0.5476
10401,213,93,0.9971
10410,213,93,0.9262
753,214,23,0.9999
1903,214,23,0.9954
2705,214,23,0.2834
4485,214,23,1.0000
6643,214,23,0.9995
7587,214,23,0.9977
9232,214,23,0.9734
9248,214,23,0.9944
10697,214,23,0.9967
