ID,User_ID,Bot_Strategy,Accuracy
9255,213,132,0.9980
9776,213,132,0.9958
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,0.9849
329,210,132,1.0000
335,210,132,0.8515
343,210,132,0.0358
345,210,132,0.9984
364,210,132,1.0000
368,210,132,0.9999
375,210,132,1.0000
391,210,132,1.0000
394,210,132,0.7560
3384,211,132,0.9983
4816,211,132,0.3047
7143,211,132,0.4845
7166,211,132,1.0000
7573,211,132,0.9988
7583,211,132,1.0000
7585,211,132,0.9953
7596,211,132,0.9978
7600,211,132,0.8427
7606,211,132,0.6634
308,212,23,0.8209
1235,212,23,0.9999
2211,212,23,0.9999
7728,212,23,0.9804
8078,212,23,0.9993
9139,212,23,0.9969
9145,212,23,1.0000
9149,212,23,0.9997
9154,212,23,0.9971
9165,212,23,0.9970
4282,213,23,0.9208
6344,213,23,0.7915
7050,213,23,0.2642
7423,213,23,0.5239
9507,213,23,0.7527
9788,213,23,0.8238
9797,213,23,0.8612
9807,213,23,0.9265
9815,213,23,0.3277
9820,213,23,0.0139
404,210,23,0.9952
410,210,23,0.9974
419,210,23,0.5795
424,210,23,0.4978
430,210,23,0.9948
435,210,23,0.0881
442,210,23,0.0199
447,210,23,0.1160
453,210,23,0.4276
459,210,23,0.0454
7616,211,132,1.0000
7619,211,132,0.0454
7629,211,132,0.9943
560,212,23,0.0036
2698,212,23,0.9999
5794,212,23,0.6677
9176,212,23,0.0340
9194,212,23,0.9705
9199,212,23,0.9994
9207,212,23,1.0000
3027,213,23,0.0002
4111,213,23,0.9726
9177,213,23,0.9294
9685,213,23,0.7897
9826,213,23,0.0787
9831,213,23,1.0000
9835,213,23,0.9937
9841,213,23,0.0194
9852,213,23,0.7930
9860,213,23,0.9989
465,210,23,0.9994
476,210,23,0.9969
484,210,23,0.9472
491,210,23,0.9999
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,0.9985
7654,211,132,0.9855
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.2562
4923,211,132,0.9967
7196,211,132,0.9805
7659,211,132,0.9996
7665,211,132,0.3846
1704,212,23,0.2695
2071,212,23,0.9964
4226,212,23,0.9980
4954,212,23,1.0000
5172,212,23,0.9940
7839,212,23,0.9588
9223,212,23,1.0000
9231,212,23,0.4450
9240,212,23,0.8885
9247,212,23,0.9113
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5796
2604,211,132,0.9896
3362,211,132,0.7590
5410,211,132,0.9990
6393,211,132,0.3397
6674,211,132,0.2965
7672,211,132,0.9002
7678,211,132,0.7221
7680,211,132,0.8928
7681,211,132,0.2135
762,212,107,1.0000
5461,212,107,0.9095
8893,212,107,0.6224
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,0.9999
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9968
559,210,23,0.6825
567,210,23,0.9819
1894,211,132,0.7256
2165,211,132,0.9996
3651,211,132,0.8585
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9166
3957,212,43,0.9784
5292,212,43,0.0610
8105,212,43,0.9894
9287,212,43,1.0000
9292,212,43,0.8651
9297,212,43,0.9328
9302,212,43,0.8188
9311,212,43,0.9895
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.0631
591,210,23,0.9996
602,210,23,0.9990
610,210,23,0.9977
618,210,23,0.9928
625,210,23,0.2054
1176,211,132,0.4448
3583,211,132,0.9999
3857,211,132,0.9990
7691,211,132,1.0000
7701,211,132,0.9999
7703,211,132,0.0000
7004,212,43,0.8007
7197,212,43,0.9928
9316,212,43,0.9325
9324,212,43,0.5409
460,213,23,0.0002
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,0.9997
4684,213,23,0.0000
6131,213,23,0.9967
7499,213,23,1.0000
9876,213,23,0.9714
9882,213,23,0.2898
9889,213,23,0.8709
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9999
5257,211,132,0.9997
7714,211,132,0.6169
7717,211,132,0.9832
227,212,43,1.0000
6840,212,43,0.9997
6908,212,43,0.0813
7321,212,43,1.0000
7620,212,43,0.0857
9328,212,43,0.8826
9339,212,43,0.9995
9347,212,43,0.1806
9352,212,43,0.9917
9359,212,43,1.0000
143,213,23,0.9974
816,213,23,0.9977
7948,213,23,0.3875
9200,213,23,1.0000
652,210,23,0.9999
664,210,23,0.9990
673,210,23,1.0000
2328,211,132,0.0046
7723,211,132,0.9994
7727,211,132,0.0000
7413,212,43,0.0395
7529,212,43,0.1316
8090,212,43,0.9844
9370,212,43,0.9670
9379,212,43,0.9995
9381,212,43,0.9968
9390,212,43,0.1770
9400,212,43,0.6273
4903,213,23,0.9999
9895,213,23,0.9999
9905,213,23,0.9987
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0446
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9965
6978,212,43,0.0005
9407,212,43,0.7398
643,213,23,0.9999
3834,213,23,0.9999
4291,213,23,1.0000
696,210,23,0.8164
703,210,23,0.9885
711,210,23,0.9204
226,211,132,0.7853
1145,211,132,0.0141
2620,211,132,0.9180
3604,211,132,0.2216
4007,211,132,0.9600
7746,211,132,0.9992
7749,211,132,0.9989
7763,211,132,0.9999
7768,211,132,0.9904
7779,211,132,1.0000
369,212,43,0.9964
2953,212,43,0.9996
4939,212,43,0.8719
8615,212,43,0.5400
9412,212,43,1.0000
9415,212,43,0.9997
9421,212,43,1.0000
9426,212,43,0.5534
9435,212,43,0.9975
2352,213,23,0.9684
9924,213,23,0.1942
9932,213,23,0.9433
720,210,23,0.8361
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,0.9860
7784,211,132,0.9544
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9998
9939,213,23,0.4188
9948,213,23,0.9998
738,210,23,1.0000
752,210,23,0.9997
761,210,23,0.9997
772,210,23,0.9956
778,210,23,0.9998
785,210,23,0.7902
797,210,23,0.9866
800,210,23,0.9911
806,210,23,0.9974
810,210,23,1.0000
6336,211,132,0.0041
6977,211,132,0.9942
7787,211,132,0.9993
7796,211,132,0.9945
7799,211,132,0.9909
7809,211,132,0.5486
7813,211,132,0.9012
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0761
6445,213,23,0.9991
9951,213,23,1.0000
9956,213,23,0.9903
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.7308
2897,211,132,1.0000
5202,211,132,0.9988
7817,211,132,0.5017
7827,211,132,0.2339
7829,211,132,0.4781
7838,211,132,0.9976
7846,211,132,1.0000
7848,211,132,0.9996
4860,212,17,0.9842
9462,212,17,0.3591
9466,212,17,0.5554
2890,213,23,0.9931
6611,213,23,0.9763
833,210,23,1.0000
837,210,23,0.4228
842,210,23,0.9889
851,210,23,0.9880
855,210,23,0.9564
860,210,23,0.9738
866,210,23,0.1401
870,210,23,0.9837
877,210,23,0.0163
884,210,23,0.8475
2058,211,132,1.0000
3645,211,132,0.9476
5971,211,132,0.9653
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9362
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9849
3331,213,23,0.8870
9962,213,23,0.5190
9971,213,23,0.9948
9980,213,23,0.9995
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9826
5291,211,132,0.7908
6839,211,132,0.9987
7879,211,132,0.9996
7889,211,132,0.9998
7893,211,132,0.7586
7903,211,132,0.9984
7910,211,132,0.9926
7913,211,132,0.0120
7922,211,132,0.9991
626,212,17,0.9880
786,212,17,0.9847
1177,212,17,0.6694
2826,212,17,1.0000
3349,212,17,0.9979
6766,212,17,0.2946
7574,212,17,1.0000
9483,212,17,0.9550
9485,212,17,0.9615
9492,212,17,0.9500
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.3791
919,210,23,0.0693
926,210,23,0.5890
935,210,23,0.7395
940,210,23,0.8862
947,210,23,0.7979
952,210,23,0.9430
955,210,23,0.3101
961,210,23,0.9436
969,210,23,0.0757
3071,211,132,0.9997
6167,211,132,0.9905
7220,211,132,0.7200
7924,211,132,0.9986
7928,211,132,0.1879
7934,211,132,0.9998
7940,211,132,0.9971
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.4744
9996,213,23,0.3506
10003,213,23,0.6242
978,210,23,0.9240
994,210,23,0.9961
1005,210,23,0.9988
1015,210,23,1.0000
1021,210,23,0.8016
1029,210,23,0.9998
1034,210,23,0.1681
1044,210,23,0.9999
1047,210,23,0.8804
1054,210,23,0.0024
4778,211,132,0.6978
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.3796
3124,213,23,0.8603
3236,213,23,0.9998
3263,213,23,0.0120
4550,213,23,0.3834
5233,213,23,0.9999
9715,213,23,0.9877
10017,213,23,1.0000
10024,213,23,0.1556
10028,213,23,0.9762
1061,210,23,0.9999
1071,210,23,0.9932
1074,210,23,0.9997
1086,210,23,1.0000
346,211,132,0.0293
4194,211,132,0.9900
7955,211,132,0.9905
7958,211,132,0.9759
7969,211,132,0.9999
7971,211,132,0.0006
5203,212,17,1.0000
6951,212,17,0.9186
8059,212,17,0.1372
9525,212,17,0.9974
9533,212,17,0.9999
9537,212,17,0.7433
9546,212,17,0.9996
9552,212,17,0.2615
9560,212,17,0.7350
159,213,107,0.9856
411,213,107,0.6170
3481,213,107,1.0000
7248,213,107,0.8527
10034,213,107,0.9991
10038,213,107,0.0702
10043,213,107,0.6876
10045,213,107,0.0029
10051,213,107,0.0004
10055,213,107,0.2645
1096,210,23,0.2651
1101,210,23,1.0000
1110,210,23,0.9510
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9712
1144,210,23,0.0078
1152,210,23,0.6565
1162,210,23,0.1953
1170,210,23,1.0000
1638,211,132,0.9962
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.4826
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,0.9998
3314,212,17,0.9426
7334,212,17,1.0000
395,213,107,0.9913
2699,213,107,0.9687
5864,213,107,0.9961
7788,213,107,0.9449
9037,213,107,0.9113
10064,213,107,1.0000
10066,213,107,0.9986
10071,213,107,0.9999
10073,213,107,0.9942
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7297
8002,211,132,1.0000
8005,211,132,0.0349
3858,212,17,1.0000
4796,212,17,0.9796
9564,212,17,1.0000
9569,212,17,0.9999
3065,213,43,0.9999
3605,213,43,1.0000
3806,213,43,0.1029
10077,213,43,0.0972
10080,213,43,1.0000
10087,213,43,0.2311
10093,213,43,0.0083
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9952
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8847
3370,212,17,0.0486
3396,212,17,0.6007
6944,212,17,0.9858
8559,212,17,0.9971
9572,212,17,0.9999
9585,212,17,0.8167
9595,212,17,0.9992
9599,212,17,0.0364
2775,213,43,1.0000
2928,213,43,0.9979
10101,213,43,0.9991
10103,213,43,0.2445
1234,210,23,0.9992
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.8549
1087,211,132,0.9934
1770,211,132,1.0000
4836,211,132,0.1995
8022,211,132,0.6755
8025,211,132,1.0000
8027,211,132,0.9999
8033,211,132,0.9990
336,212,17,1.0000
6110,212,17,0.9992
2988,213,43,1.0000
6490,213,43,0.9928
10113,213,43,1.0000
10116,213,43,0.9996
10127,213,43,0.0482
1255,210,23,0.6549
1260,210,23,0.9332
1266,210,23,0.9969
1271,210,23,0.1122
1282,210,23,0.9006
1296,210,23,0.3347
1303,210,23,0.9962
1313,210,23,0.9371
1320,210,23,0.9973
1329,210,23,0.9923
13,211,132,0.0951
5735,211,132,0.9990
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.9331
8051,211,132,0.9977
114,212,17,0.9996
798,212,17,0.9701
3458,212,17,0.0401
8204,212,17,0.1533
370,213,43,1.0000
3976,213,43,0.9999
4128,213,43,0.9935
5903,213,43,0.0023
6521,213,43,0.9577
7586,213,43,0.9983
10136,213,43,0.9838
10139,213,43,0.9989
10145,213,43,0.9990
1338,210,23,0.8247
1345,210,23,1.0000
1359,210,23,0.9885
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,0.9978
1909,212,17,1.0000
4238,212,17,0.9896
6329,212,17,0.9997
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9993
822,211,132,0.8156
1882,211,132,1.0000
4134,211,132,0.0483
6123,211,132,0.4863
8073,211,132,1.0000
8076,211,132,0.9999
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9997
8099,211,132,0.9997
3262,212,17,1.0000
4427,212,17,0.0875
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,0.9997
1395,210,23,0.9872
1403,210,23,0.9457
1411,210,23,0.1453
1428,210,23,0.5012
861,211,23,0.9795
2130,211,23,0.9381
4902,211,23,0.9978
7330,211,23,0.0001
8104,211,23,0.9971
8118,211,23,0.9991
8122,211,23,0.9658
8127,211,23,0.1973
8134,211,23,0.5764
8143,211,23,0.9988
739,212,17,0.9939
2557,212,17,0.9993
5129,212,17,0.9304
7294,212,17,0.9998
7443,212,17,0.6614
8350,212,17,0.9866
9606,212,17,0.9910
9615,212,17,0.9987
9621,212,17,1.0000
9630,212,17,0.0742
4395,213,17,1.0000
6053,213,17,0.9903
10170,213,17,0.9472
10173,213,17,1.0000
1436,210,23,0.9995
45,211,23,0.9196
2944,211,23,0.9996
5539,211,23,0.6864
8148,211,23,0.9970
8155,211,23,0.5270
8162,211,23,0.7894
8169,211,23,0.9671
8171,211,23,0.9991
8179,211,23,0.0000
8188,211,23,0.7540
293,212,93,1.0000
9632,212,93,0.9999
9639,212,93,1.0000
9641,212,93,0.8695
9653,212,93,0.0096
9657,212,93,1.0000
9665,212,93,0.9967
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.6228
4585,211,23,0.9796
5225,211,23,0.3962
6539,211,23,0.8736
8192,211,23,0.4194
8203,211,23,0.5484
8215,211,23,0.7145
8223,211,23,0.4058
8229,211,23,0.1156
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9796
1461,210,23,0.9999
1477,210,23,1.0000
1486,210,23,0.6066
1494,210,23,0.9844
1908,211,23,0.9919
2516,211,23,0.4277
4549,211,23,0.1922
7086,211,23,0.9999
8234,211,23,0.9932
8238,211,23,0.9993
8244,211,23,0.9996
8250,211,23,1.0000
8256,211,23,0.9970
8265,211,23,1.0000
698,212,93,0.5762
1331,212,93,0.9988
7144,212,93,0.9833
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.1969
10207,213,17,0.7945
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9996
9693,212,93,0.9993
10214,213,17,0.9990
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9553
4218,211,23,0.9995
4274,211,23,0.9999
4459,211,23,0.9997
5557,211,23,0.9974
6270,211,23,0.9981
8280,211,23,0.9884
8290,211,23,0.6217
8296,211,23,0.0738
8302,211,23,1.0000
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9932
1528,210,23,0.2582
5517,211,23,1.0000
6027,211,23,0.0001
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9998
10230,213,17,0.9311
1536,210,23,1.0000
1541,210,23,0.9958
1551,210,23,0.9944
1559,210,23,0.9995
1564,210,23,0.9999
1576,210,23,0.7280
1578,210,23,0.9998
1592,210,23,0.3931
1598,210,23,0.5661
1604,210,23,0.0005
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9988
8317,211,23,0.9872
8324,211,23,1.0000
8329,211,23,0.9895
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0247
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.5870
1619,210,23,1.0000
1462,211,23,0.8353
2889,211,23,0.7864
4333,211,23,0.9944
4893,211,23,0.9746
5773,211,23,0.5500
5902,211,23,0.3014
8357,211,23,0.5633
8371,211,23,0.9791
8376,211,23,0.8475
8385,211,23,0.9999
376,212,93,0.9997
2238,212,93,0.9851
3490,212,93,1.0000
6667,212,93,0.8710
8706,212,93,1.0000
8884,212,93,0.9999
8983,212,93,1.0000
9711,212,93,0.0065
9714,212,93,0.6978
5160,213,17,1.0000
6046,213,17,0.0041
8230,213,17,0.9905
8578,213,17,0.9999
9622,213,17,0.9306
10247,213,17,0.9985
10253,213,17,0.9974
10263,213,17,0.2891
10268,213,17,0.0142
1629,210,23,0.9999
1637,210,23,0.9982
1651,210,23,1.0000
1662,210,23,0.9999
1666,210,23,0.9964
142,211,107,1.0000
3016,211,107,0.9160
3489,211,107,1.0000
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.9725
8393,211,107,0.8964
8397,211,107,0.0169
8398,211,107,0.1118
8404,211,107,0.8994
3443,213,93,1.0000
6917,213,93,0.9858
7637,213,93,0.9998
7800,213,93,0.8918
10275,213,93,0.9837
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.9889
10293,213,93,0.9721
10295,213,93,0.0011
3363,214,132,0.0000
5195,214,132,0.1465
5579,214,132,0.0025
6061,214,132,0.0701
6600,214,132,0.0182
6822,214,132,0.4682
8087,214,132,0.9824
8954,214,132,0.9174
10418,214,132,0.0007
10426,214,132,0.9839
1670,210,23,1.0000
1675,210,23,0.9999
1683,210,23,0.9999
1691,210,23,0.8970
1696,210,23,0.1290
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9239
8429,211,107,1.0000
8432,211,107,0.5746
8435,211,107,0.9836
8438,211,107,0.9129
8439,211,107,0.5643
5293,213,93,0.9886
10302,213,93,1.0000
14,214,132,0.8959
6054,214,132,0.9976
6612,214,132,0.9892
6675,214,132,0.9920
7417,214,132,0.9999
9208,214,132,0.8096
10431,214,132,1.0000
10434,214,132,0.8414
10438,214,132,1.0000
10444,214,132,0.3938
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.1391
1734,210,23,0.9564
1738,210,23,0.2644
1744,210,23,1.0000
4345,211,107,0.9843
4594,211,107,0.2637
5166,211,107,0.9941
8445,211,107,0.9998
8448,211,107,0.9995
8450,211,107,1.0000
8452,211,107,0.9998
8456,211,107,0.9988
8458,211,107,0.7257
604,213,93,0.9926
8864,213,93,0.9751
10306,213,93,0.9576
10311,213,93,0.9668
10314,213,93,0.0027
1006,214,132,0.9994
1911,214,132,0.9500
2143,214,132,0.9853
3660,214,132,0.9901
7006,214,132,0.9922
10451,214,132,0.8548
10466,214,132,1.0000
10469,214,132,0.8437
10476,214,132,1.0000
10485,214,132,0.7175
1753,210,23,0.9842
1761,210,23,0.1142
1766,210,23,1.0000
1769,210,23,0.3228
1777,210,23,0.9999
1781,210,23,0.9849
1786,210,23,0.2571
5594,211,107,0.9713
1077,213,93,0.0006
10319,213,93,1.0000
282,214,132,0.9956
573,214,132,0.9794
3294,214,132,0.9961
10489,214,132,0.9998
10497,214,132,0.9990
10500,214,132,0.9991
10510,214,132,0.9998
10523,214,132,0.0118
10527,214,132,0.9980
10542,214,132,0.9999
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.8202
5085,211,43,0.7082
5995,211,43,0.9918
8466,211,43,0.6147
8476,211,43,0.9716
8480,211,43,0.9997
8489,211,43,0.7229
8496,211,43,0.9986
8502,211,43,1.0000
8511,211,43,0.2735
581,213,93,0.9870
4311,213,93,0.9865
4690,213,93,0.0032
5098,213,93,0.0351
10328,213,93,0.9793
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.9990
4894,214,132,0.9987
6522,214,132,0.9375
7054,214,132,0.9147
9486,214,132,0.9954
9906,214,132,0.8701
10544,214,132,0.2530
10547,214,132,0.9991
10555,214,132,0.8781
10563,214,132,0.0674
1811,210,23,1.0000
1816,210,23,0.9999
1831,210,23,0.9956
1842,210,23,0.5201
1849,210,23,1.0000
1855,210,23,0.9758
1864,210,23,0.9485
1873,210,23,0.9998
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.9862
8519,211,43,0.9880
8523,211,43,0.2845
137,213,93,0.9961
634,213,93,0.9998
3056,213,93,0.1272
3078,213,93,0.9952
5996,213,93,0.4124
10360,213,93,0.9951
788,214,132,0.4231
823,214,132,0.0507
2439,214,132,1.0000
7552,214,132,0.9998
8377,214,132,0.5282
9106,214,132,1.0000
10567,214,132,0.9844
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,0.9687
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0156
8832,213,93,0.9974
10363,213,93,0.0005
10369,213,93,0.0013
300,214,23,0.9887
2280,214,23,0.9078
2571,214,23,0.9948
8206,214,23,0.4491
8231,214,23,0.9804
8807,214,23,0.9999
9382,214,23,0.9997
10593,214,23,0.9874
10602,214,23,0.9977
10612,214,23,0.9970
1907,210,23,0.9905
1923,210,23,0.9726
1926,210,23,1.0000
202,211,43,0.9615
3790,211,43,0.0165
5360,211,43,0.9982
8535,211,43,0.0044
8546,211,43,0.9874
8548,211,43,0.9999
8553,211,43,0.9980
8558,211,43,0.9821
8565,211,43,0.6947
8569,211,43,0.8210
10377,213,93,1.0000
10388,213,93,0.9973
562,214,23,0.6005
2979,214,23,0.8722
5391,214,23,0.9979
7130,214,23,0.0085
10619,214,23,0.9991
10622,214,23,0.5432
10627,214,23,0.0638
10634,214,23,0.2909
10643,214,23,0.9701
10651,214,23,0.1006
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2270
956,211,43,0.0475
4555,211,43,0.7767
6321,211,43,0.9936
8577,211,43,0.2445
8591,211,43,1.0000
8594,211,43,0.0644
8601,211,43,0.9955
8605,211,43,0.9918
8614,211,43,0.8689
3763,213,93,1.0000
10395,213,93,0.9925
2245,214,23,0.3510
5787,214,23,0.9951
9178,214,23,0.9956
9861,214,23,0.1821
10656,214,23,0.9123
10665,214,23,0.9601
10670,214,23,0.3299
10676,214,23,0.8046
10684,214,23,0.5273
10689,214,23,0.5235
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.7866
885,211,43,0.9608
1201,211,43,1.0000
3709,211,43,0.9952
4850,211,43,0.8778
6898,211,43,0.9991
7276,211,43,0.9999
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9265
177,213,93,0.9999
653,213,93,0.9798
862,213,93,0.9958
2523,213,93,0.9998
3181,213,93,0.9960
4502,213,93,1.0000
6979,213,93,0.8380
10401,213,93,0.9976
10410,213,93,0.9216
753,214,23,1.0000
1903,214,23,0.9972
2705,214,23,0.1404
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,0.9998
9232,214,23,0.9746
9248,214,23,0.9276
10697,214,23,0.9967
