ID,User_ID,Bot_Strategy,Accuracy
391,210,132,1.0000
394,210,132,0.7216
3384,211,132,0.9993
4816,211,132,0.6315
7143,211,132,0.9215
7166,211,132,1.0000
7573,211,132,0.9999
7583,211,132,1.0000
7585,211,132,0.9999
7596,211,132,1.0000
7600,211,132,0.7953
7606,211,132,0.1203
308,212,23,0.9944
1235,212,23,0.9999
2211,212,23,1.0000
7728,212,23,0.9873
8078,212,23,0.9931
9139,212,23,0.9999
9145,212,23,1.0000
9149,212,23,1.0000
9154,212,23,0.9974
9165,212,23,0.9999
4282,213,23,0.9039
6344,213,23,0.7949
7050,213,23,0.9205
7423,213,23,0.0952
9507,213,23,0.9449
9788,213,23,0.9192
9797,213,23,0.4287
9807,213,23,0.9913
9815,213,23,0.0080
9820,213,23,0.0007
404,210,23,0.9976
410,210,23,0.9995
419,210,23,0.2416
424,210,23,0.0362
430,210,23,0.9994
435,210,23,0.0001
442,210,23,0.1544
447,210,23,0.1576
453,210,23,0.0555
459,210,23,0.2489
7616,211,132,0.9996
7619,211,132,0.4719
7629,211,132,0.9975
560,212,23,0.0190
2698,212,23,0.9995
5794,212,23,0.8750
9176,212,23,0.4206
9194,212,23,0.9968
9199,212,23,0.9999
9207,212,23,0.9995
3027,213,23,0.0000
4111,213,23,0.9818
9177,213,23,0.9827
9685,213,23,0.5661
9826,213,23,0.0028
9831,213,23,0.9973
9835,213,23,0.9999
9841,213,23,1.0000
9852,213,23,0.9995
9860,213,23,0.9999
465,210,23,1.0000
476,210,23,0.9996
484,210,23,0.9767
491,210,23,0.9984
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,0.9999
7654,211,132,0.0402
525,212,23,0.9991
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,0.9996
515,210,23,1.0000
544,211,132,0.2317
4923,211,132,0.9991
7196,211,132,0.9837
7659,211,132,0.9999
7665,211,132,0.0777
1704,212,23,0.5859
2071,212,23,0.9995
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9927
7839,212,23,0.9943
9223,212,23,1.0000
9231,212,23,0.9161
9240,212,23,0.9997
9247,212,23,0.9900
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8165
2604,211,132,0.9984
3362,211,132,0.9990
5410,211,132,0.9998
6393,211,132,0.7155
6674,211,132,0.0219
7672,211,132,0.9261
7678,211,132,0.1680
7680,211,132,0.5267
7681,211,132,0.3638
762,212,107,1.0000
5461,212,107,0.0028
8893,212,107,0.3201
9254,212,107,1.0000
9258,212,107,0.9999
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0001
9278,212,107,0.9997
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9910
559,210,23,0.9975
567,210,23,0.9975
1894,211,132,0.9991
2165,211,132,1.0000
3651,211,132,0.9974
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.8592
3957,212,43,0.9997
5292,212,43,0.1399
8105,212,43,0.9996
9287,212,43,1.0000
9292,212,43,0.9925
9297,212,43,0.9992
9302,212,43,0.2060
9311,212,43,0.9926
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.6997
591,210,23,1.0000
602,210,23,0.9998
610,210,23,1.0000
618,210,23,0.9743
625,210,23,0.2247
1176,211,132,0.7158
3583,211,132,1.0000
3857,211,132,0.9925
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.0386
7197,212,43,1.0000
9316,212,43,0.9970
9324,212,43,0.9423
460,213,23,0.0002
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,0.9982
4684,213,23,0.0000
6131,213,23,0.9958
7499,213,23,1.0000
9876,213,23,0.3236
9882,213,23,0.8589
9889,213,23,0.9941
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9976
5257,211,132,0.9999
7714,211,132,0.9969
7717,211,132,0.9928
227,212,43,0.9998
6840,212,43,0.9993
6908,212,43,0.0960
7321,212,43,0.9999
7620,212,43,0.0077
9328,212,43,0.9225
9339,212,43,1.0000
9347,212,43,0.9882
9352,212,43,0.9417
9359,212,43,1.0000
143,213,23,0.9992
816,213,23,0.9836
7948,213,23,0.1690
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,0.9998
673,210,23,1.0000
2328,211,132,0.0031
7723,211,132,0.9991
7727,211,132,0.0000
7413,212,43,0.2107
7529,212,43,0.0168
8090,212,43,0.9994
9370,212,43,0.9762
9379,212,43,0.9995
9381,212,43,0.9167
9390,212,43,0.0655
9400,212,43,0.8089
4903,213,23,0.9978
9895,213,23,1.0000
9905,213,23,0.6695
9917,213,23,0.9487
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0291
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.6574
6978,212,43,0.0123
9407,212,43,0.7659
643,213,23,0.7610
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9082
703,210,23,0.9971
711,210,23,0.0757
226,211,132,0.9493
1145,211,132,0.0120
2620,211,132,0.9982
3604,211,132,0.9980
4007,211,132,0.9963
7746,211,132,0.9999
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9888
7779,211,132,1.0000
369,212,43,0.9998
2953,212,43,0.9985
4939,212,43,0.8568
8615,212,43,0.9749
9412,212,43,1.0000
9415,212,43,0.9975
9421,212,43,1.0000
9426,212,43,0.9968
9435,212,43,1.0000
2352,213,23,0.9996
9924,213,23,0.0034
9932,213,23,0.9505
720,210,23,0.9716
725,210,23,0.9987
730,210,23,1.0000
5134,211,132,0.9277
7784,211,132,0.0907
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.3186
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9999
778,210,23,0.9997
785,210,23,0.9387
797,210,23,0.9811
800,210,23,0.9991
806,210,23,0.9999
810,210,23,1.0000
6336,211,132,0.0000
6977,211,132,0.9999
7787,211,132,0.9998
7796,211,132,0.9973
7799,211,132,0.9414
7809,211,132,0.6083
7813,211,132,0.9880
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0643
6445,213,23,0.9993
9951,213,23,1.0000
9956,213,23,0.7664
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.0699
2897,211,132,1.0000
5202,211,132,0.9972
7817,211,132,0.9721
7827,211,132,0.0345
7829,211,132,0.9854
7838,211,132,0.9971
7846,211,132,1.0000
7848,211,132,0.9994
4860,212,17,0.9726
9462,212,17,0.9391
9466,212,17,0.8038
2890,213,23,0.9999
6611,213,23,0.9938
833,210,23,1.0000
837,210,23,0.0030
842,210,23,0.9698
851,210,23,0.9993
855,210,23,1.0000
860,210,23,0.9974
866,210,23,0.0336
870,210,23,0.8416
877,210,23,0.8171
884,210,23,0.9953
2058,211,132,1.0000
3645,211,132,0.9974
5971,211,132,0.9995
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9819
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.1556
3331,213,23,0.9999
9962,213,23,0.6199
9971,213,23,0.9986
9980,213,23,0.9999
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.7379
5291,211,132,0.9680
6839,211,132,0.9996
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9992
7903,211,132,0.9987
7910,211,132,0.9999
7913,211,132,0.0018
7922,211,132,1.0000
626,212,17,0.9945
786,212,17,0.8448
1177,212,17,0.6182
2826,212,17,1.0000
3349,212,17,0.9953
6766,212,17,0.8116
7574,212,17,1.0000
9483,212,17,0.9817
9485,212,17,0.6052
9492,212,17,0.9959
3160,213,23,0.9998
9985,213,23,0.9990
915,210,23,0.0191
919,210,23,0.0010
926,210,23,0.5947
935,210,23,0.7986
940,210,23,0.6027
947,210,23,0.9937
952,210,23,0.9851
955,210,23,0.1819
961,210,23,0.8918
969,210,23,0.2820
3071,211,132,0.9912
6167,211,132,0.9814
7220,211,132,0.8756
7924,211,132,1.0000
7928,211,132,0.1678
7934,211,132,0.9999
7940,211,132,0.9735
9500,212,17,1.0000
9506,212,17,0.9704
953,213,23,1.0000
9990,213,23,0.0205
9996,213,23,0.0545
10003,213,23,0.9769
978,210,23,0.5612
994,210,23,1.0000
1005,210,23,0.9995
1015,210,23,1.0000
1021,210,23,0.4162
1029,210,23,1.0000
1034,210,23,0.0090
1044,210,23,1.0000
1047,210,23,0.9994
1054,210,23,0.0001
4778,211,132,0.9506
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.9998
3124,213,23,0.9997
3236,213,23,1.0000
3263,213,23,0.0076
4550,213,23,0.5428
5233,213,23,1.0000
9715,213,23,0.9986
10017,213,23,1.0000
10024,213,23,0.0530
10028,213,23,0.9971
1061,210,23,0.9999
1071,210,23,0.9935
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.2938
4194,211,132,0.9984
7955,211,132,0.9997
7958,211,132,0.9998
7969,211,132,1.0000
7971,211,132,0.0000
5203,212,17,1.0000
6951,212,17,0.9595
8059,212,17,0.0046
9525,212,17,0.9993
9533,212,17,1.0000
9537,212,17,0.3310
9546,212,17,0.9998
9552,212,17,0.2469
9560,212,17,0.0643
159,213,107,0.9999
411,213,107,0.9522
3481,213,107,1.0000
7248,213,107,0.8945
10034,213,107,0.9998
10038,213,107,0.7253
10043,213,107,0.9580
10045,213,107,0.0030
10051,213,107,0.0000
10055,213,107,0.8789
1096,210,23,0.9692
1101,210,23,1.0000
1110,210,23,0.9983
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9863
1144,210,23,0.0003
1152,210,23,0.3466
1162,210,23,0.0024
1170,210,23,1.0000
1638,211,132,0.9975
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.9746
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9964
7334,212,17,1.0000
395,213,107,0.9996
2699,213,107,0.9826
5864,213,107,0.9999
7788,213,107,0.9848
9037,213,107,0.9975
10064,213,107,1.0000
10066,213,107,0.9994
10071,213,107,1.0000
10073,213,107,1.0000
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7938
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,1.0000
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9969
3605,213,43,1.0000
3806,213,43,0.3301
10077,213,43,0.0002
10080,213,43,1.0000
10087,213,43,0.8483
10093,213,43,0.1829
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9997
1228,210,23,1.0000
8012,211,132,0.9998
8015,211,132,1.0000
243,212,17,0.9892
3370,212,17,0.2367
3396,212,17,0.8390
6944,212,17,0.8875
8559,212,17,0.9999
9572,212,17,0.9999
9585,212,17,0.9883
9595,212,17,0.9998
9599,212,17,0.0795
2775,213,43,0.9990
2928,213,43,0.9999
10101,213,43,0.9987
10103,213,43,0.5910
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9403
1087,211,132,0.9993
1770,211,132,1.0000
4836,211,132,0.0017
8022,211,132,0.9627
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9990
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.8189
10113,213,43,1.0000
10116,213,43,0.9993
10127,213,43,0.0025
1255,210,23,0.9924
1260,210,23,0.9336
1266,210,23,0.9963
1271,210,23,0.0003
1282,210,23,0.6514
1296,210,23,0.2802
1303,210,23,0.9936
1313,210,23,0.9524
1320,210,23,0.9991
1329,210,23,0.9328
13,211,132,0.9918
5735,211,132,0.9995
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.1129
8051,211,132,0.9974
114,212,17,0.9997
798,212,17,0.9904
3458,212,17,0.0660
8204,212,17,0.1567
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9996
5903,213,43,0.0000
6521,213,43,0.9987
7586,213,43,1.0000
10136,213,43,0.9983
10139,213,43,0.9125
10145,213,43,1.0000
1338,210,23,0.9919
1345,210,23,1.0000
1359,210,23,0.9984
1368,210,23,0.9961
1371,210,23,1.0000
8058,211,132,0.9957
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9747
1882,211,132,1.0000
4134,211,132,0.0603
6123,211,132,0.0249
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9991
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.7290
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,0.9995
1395,210,23,0.9823
1403,210,23,0.9793
1411,210,23,0.0107
1428,210,23,0.3789
861,211,23,0.9985
2130,211,23,0.9289
4902,211,23,0.9999
7330,211,23,0.0009
8104,211,23,0.9961
8118,211,23,0.9994
8122,211,23,0.9559
8127,211,23,0.1022
8134,211,23,0.3570
8143,211,23,0.9958
739,212,17,0.9996
2557,212,17,0.9999
5129,212,17,1.0000
7294,212,17,1.0000
7443,212,17,0.8468
8350,212,17,0.9913
9606,212,17,0.9996
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.0137
4395,213,17,1.0000
6053,213,17,0.9976
10170,213,17,0.9282
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.2384
2944,211,23,0.9986
5539,211,23,0.0329
8148,211,23,0.9995
8155,211,23,0.3861
8162,211,23,0.9549
8169,211,23,0.9999
8171,211,23,0.9996
8179,211,23,0.0001
8188,211,23,0.2771
293,212,93,0.9998
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9962
9653,212,93,0.2106
9657,212,93,1.0000
9665,212,93,0.9998
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9611
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.8008
4585,211,23,0.8069
5225,211,23,0.2166
6539,211,23,0.3555
8192,211,23,0.0686
8203,211,23,0.0623
8215,211,23,0.1187
8223,211,23,0.6510
8229,211,23,0.0421
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8034
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9079
1494,210,23,0.9998
1908,211,23,0.9967
2516,211,23,0.0472
4549,211,23,0.0162
7086,211,23,1.0000
8234,211,23,0.9953
8238,211,23,0.9997
8244,211,23,1.0000
8250,211,23,0.9999
8256,211,23,0.9981
8265,211,23,1.0000
698,212,93,0.1433
1331,212,93,1.0000
7144,212,93,0.9965
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.0054
10207,213,17,0.9997
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9936
9693,212,93,1.0000
10214,213,17,0.9996
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.7038
4218,211,23,1.0000
4274,211,23,0.9996
4459,211,23,0.9998
5557,211,23,0.9996
6270,211,23,0.9984
8280,211,23,0.9643
8290,211,23,0.9924
8296,211,23,0.0005
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.2169
1528,210,23,0.0001
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,0.9997
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9996
1536,210,23,0.9956
1541,210,23,0.9967
1551,210,23,0.9953
1559,210,23,0.9989
1564,210,23,1.0000
1576,210,23,0.9048
1578,210,23,1.0000
1592,210,23,0.3602
1598,210,23,0.0108
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.9998
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9990
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.8191
1619,210,23,1.0000
1462,211,23,0.8529
2889,211,23,0.9754
4333,211,23,0.9988
4893,211,23,0.9996
5773,211,23,0.7913
5902,211,23,0.2845
8357,211,23,0.5349
8371,211,23,0.9941
8376,211,23,0.4783
8385,211,23,1.0000
376,212,93,0.9997
2238,212,93,0.9896
3490,212,93,1.0000
6667,212,93,0.8448
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0004
9714,212,93,0.9341
5160,213,17,1.0000
6046,213,17,0.0022
8230,213,17,0.9993
8578,213,17,0.9990
9622,213,17,0.9290
10247,213,17,0.9999
10253,213,17,0.9993
10263,213,17,0.9844
10268,213,17,0.0008
1629,210,23,1.0000
1637,210,23,0.9999
1651,210,23,1.0000
1662,210,23,0.9998
1666,210,23,0.8201
142,211,107,1.0000
3016,211,107,0.9981
3489,211,107,0.9971
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.9886
8393,211,107,0.8567
8397,211,107,0.0002
8398,211,107,0.0120
8404,211,107,0.8907
3443,213,93,1.0000
6917,213,93,0.9925
7637,213,93,1.0000
7800,213,93,0.9216
10275,213,93,0.9998
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9970
10293,213,93,0.9999
10295,213,93,0.9987
3363,214,132,0.0000
5195,214,132,0.9998
5579,214,132,0.0001
6061,214,132,0.0440
6600,214,132,0.0142
6822,214,132,0.7665
8087,214,132,0.9796
8954,214,132,0.6294
10418,214,132,0.0000
10426,214,132,0.9990
1670,210,23,0.9998
1675,210,23,1.0000
1683,210,23,0.9998
1691,210,23,0.9779
1696,210,23,0.0186
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.2155
8429,211,107,1.0000
8432,211,107,0.7534
8435,211,107,0.9998
8438,211,107,0.9988
8439,211,107,0.9861
5293,213,93,0.9996
10302,213,93,1.0000
14,214,132,0.9546
6054,214,132,0.9943
6612,214,132,0.9593
6675,214,132,0.9933
7417,214,132,1.0000
9208,214,132,0.8469
10431,214,132,1.0000
10434,214,132,0.9891
10438,214,132,1.0000
10444,214,132,0.1855
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.0895
1734,210,23,0.9988
1738,210,23,0.1207
1744,210,23,0.9991
4345,211,107,0.9792
4594,211,107,0.6305
5166,211,107,0.9989
8445,211,107,1.0000
8448,211,107,0.9998
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9994
604,213,93,0.9988
8864,213,93,0.9548
10306,213,93,0.9925
10311,213,93,0.9828
10314,213,93,0.0025
1006,214,132,0.9939
1911,214,132,0.9906
2143,214,132,0.8976
3660,214,132,0.6870
7006,214,132,0.9999
10451,214,132,0.5827
10466,214,132,1.0000
10469,214,132,0.9909
10476,214,132,1.0000
10485,214,132,0.6489
1753,210,23,0.9990
1761,210,23,0.8646
1766,210,23,1.0000
1769,210,23,0.8417
1777,210,23,1.0000
1781,210,23,0.9873
1786,210,23,0.0281
5594,211,107,0.9319
1077,213,93,0.9971
10319,213,93,1.0000
282,214,132,0.9963
573,214,132,0.9996
3294,214,132,0.9990
10489,214,132,0.9996
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.0018
10527,214,132,0.9992
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0897
5085,211,43,0.9999
5995,211,43,0.9999
8466,211,43,0.2027
8476,211,43,0.9981
8480,211,43,0.9962
8489,211,43,0.9491
8496,211,43,0.9990
8502,211,43,1.0000
8511,211,43,0.9762
581,213,93,0.9931
4311,213,93,0.9954
4690,213,93,0.0005
5098,213,93,0.0008
10328,213,93,0.9998
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.9954
7054,214,132,0.9020
9486,214,132,0.9895
9906,214,132,0.8334
10544,214,132,0.1857
10547,214,132,0.9998
10555,214,132,0.9962
10563,214,132,0.0058
1811,210,23,0.9999
1816,210,23,1.0000
1831,210,23,0.9481
1842,210,23,0.1811
1849,210,23,1.0000
1855,210,23,0.9996
1864,210,23,0.9221
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9913
8519,211,43,0.9994
8523,211,43,0.9989
137,213,93,0.9879
634,213,93,1.0000
3056,213,93,0.3475
3078,213,93,0.9982
5996,213,93,0.5795
10360,213,93,0.9994
788,214,132,0.9644
823,214,132,0.3296
2439,214,132,1.0000
7552,214,132,0.9998
8377,214,132,0.0012
9106,214,132,1.0000
10567,214,132,0.9889
10577,214,132,1.0000
10589,214,132,0.9995
10591,214,132,0.9996
1893,210,23,1.0000
1902,210,23,0.9922
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.4055
8832,213,93,1.0000
10363,213,93,0.0001
10369,213,93,0.0002
300,214,23,1.0000
2280,214,23,0.8715
2571,214,23,0.9639
8206,214,23,0.7091
8231,214,23,0.9938
8807,214,23,1.0000
9382,214,23,0.9995
10593,214,23,0.9543
10602,214,23,0.9998
10612,214,23,0.9959
1907,210,23,0.9223
1923,210,23,0.9873
1926,210,23,0.9999
202,211,43,0.9836
3790,211,43,0.0003
5360,211,43,0.9320
8535,211,43,0.0006
8546,211,43,0.9999
8548,211,43,1.0000
8553,211,43,0.9990
8558,211,43,0.9977
8565,211,43,0.1120
8569,211,43,0.9737
10377,213,93,1.0000
10388,213,93,0.9949
562,214,23,0.2899
2979,214,23,0.9857
5391,214,23,1.0000
7130,214,23,0.0004
10619,214,23,1.0000
10622,214,23,0.9947
10627,214,23,0.1046
10634,214,23,0.0118
10643,214,23,0.9988
10651,214,23,0.0571
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5649
956,211,43,0.0010
4555,211,43,0.8722
6321,211,43,0.9998
8577,211,43,0.9847
8591,211,43,1.0000
8594,211,43,0.2566
8601,211,43,1.0000
8605,211,43,0.9950
8614,211,43,0.7789
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0611
5787,214,23,1.0000
9178,214,23,0.9999
9861,214,23,0.0758
10656,214,23,0.9987
10665,214,23,0.9689
10670,214,23,0.1627
10676,214,23,0.3931
10684,214,23,0.5396
10689,214,23,0.6918
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9732
885,211,43,0.7598
1201,211,43,0.9998
3709,211,43,0.6890
4850,211,43,0.8957
6898,211,43,0.9999
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9966
177,213,93,1.0000
653,213,93,0.9982
862,213,93,0.9933
2523,213,93,0.9990
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9278
10401,213,93,0.9997
10410,213,93,0.5663
753,214,23,1.0000
1903,214,23,1.0000
2705,214,23,0.0007
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9106
9248,214,23,0.9631
10697,214,23,0.9984
