ID,User_ID,Bot_Strategy,Accuracy
5736,212,132,0.0390
7923,212,132,1.0000
9113,212,132,0.9912
1910,213,132,0.9705
4135,213,132,0.8935
6261,213,132,0.9731
8676,213,132,0.9959
9094,213,132,1.0000
9329,213,132,0.8280
9348,213,132,0.9982
9445,213,132,0.9800
9760,213,132,0.5066
9764,213,132,0.9031
290,210,132,0.9979
292,210,132,0.9799
299,210,132,0.9985
306,210,132,0.9669
1495,211,132,0.9091
1542,211,132,0.6368
2193,211,132,0.9987
4984,211,132,0.7195
7540,211,132,0.8971
7543,211,132,0.4965
7549,211,132,0.9439
7551,211,132,0.9212
7558,211,132,0.5915
7562,211,132,0.8065
210,212,132,0.9964
2655,212,132,0.9739
4689,212,132,0.9944
4789,212,132,0.9922
6241,212,132,0.5201
7607,212,132,0.8625
8901,212,132,0.9941
9117,212,132,0.9990
9126,212,132,0.7538
9130,212,132,1.0000
271,213,132,0.1456
561,213,132,0.7025
763,213,132,0.9282
2739,213,132,0.0497
7005,213,132,0.0284
7311,213,132,0.9970
9255,213,132,0.7304
9776,213,132,0.9966
9779,213,132,0.9998
9782,213,132,1.0000
315,210,132,0.9280
329,210,132,0.9999
335,210,132,0.6108
343,210,132,0.2800
345,210,132,0.9942
364,210,132,0.9998
368,210,132,0.9989
375,210,132,1.0000
391,210,132,0.9989
394,210,132,0.9491
3384,211,132,0.9427
4816,211,132,0.4712
7143,211,132,0.3607
7166,211,132,0.9999
7573,211,132,0.9978
7583,211,132,1.0000
7585,211,132,0.9908
7596,211,132,0.9881
7600,211,132,0.5465
7606,211,132,0.9164
308,212,23,0.9049
1235,212,23,0.9976
2211,212,23,0.9993
7728,212,23,0.6001
8078,212,23,0.9977
9139,212,23,0.9813
9145,212,23,0.9994
9149,212,23,0.9973
9154,212,23,0.6912
9165,212,23,0.9998
4282,213,23,0.7671
6344,213,23,0.8265
7050,213,23,0.3805
7423,213,23,0.5494
9507,213,23,0.4462
9788,213,23,0.6938
9797,213,23,0.9674
9807,213,23,0.6698
9815,213,23,0.6134
9820,213,23,0.1678
404,210,23,0.9793
410,210,23,0.8527
419,210,23,0.3836
424,210,23,0.3973
430,210,23,0.9227
435,210,23,0.4651
442,210,23,0.4821
447,210,23,0.4987
453,210,23,0.6666
459,210,23,0.1968
7616,211,132,0.9958
7619,211,132,0.5889
7629,211,132,0.9942
560,212,23,0.2130
2698,212,23,0.9840
5794,212,23,0.6951
9176,212,23,0.6550
9194,212,23,0.9906
9199,212,23,0.9702
9207,212,23,0.9926
3027,213,23,0.0526
4111,213,23,0.9481
9177,213,23,0.7613
9685,213,23,0.5697
9826,213,23,0.0966
9831,213,23,0.8943
9835,213,23,0.9602
9841,213,23,0.9146
9852,213,23,0.9962
9860,213,23,0.9955
465,210,23,0.9964
476,210,23,0.9900
484,210,23,0.6522
491,210,23,0.5491
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,0.9906
7654,211,132,0.1976
525,212,23,0.9985
9217,212,23,0.9678
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9510
505,210,23,0.9989
515,210,23,0.9999
544,211,132,0.1844
4923,211,132,0.9824
7196,211,132,0.5997
7659,211,132,0.9994
7665,211,132,0.2349
1704,212,23,0.7267
2071,212,23,0.9277
4226,212,23,0.9970
4954,212,23,0.9972
5172,212,23,0.9280
7839,212,23,0.5729
9223,212,23,1.0000
9231,212,23,0.9215
9240,212,23,0.9900
9247,212,23,0.9292
1663,213,23,1.0000
9658,213,23,0.9978
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.6315
2604,211,132,0.9943
3362,211,132,0.4939
5410,211,132,0.9823
6393,211,132,0.3045
6674,211,132,0.5764
7672,211,132,0.8038
7678,211,132,0.4199
7680,211,132,0.9034
7681,211,132,0.5399
762,212,107,0.9974
5461,212,107,0.6643
8893,212,107,0.5193
9254,212,107,1.0000
9258,212,107,0.9995
9266,212,107,0.9940
9270,212,107,1.0000
9274,212,107,0.0044
9278,212,107,0.9658
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9438
559,210,23,0.8900
567,210,23,0.9715
1894,211,132,0.5163
2165,211,132,0.9970
3651,211,132,0.6590
7682,211,132,1.0000
7687,211,132,0.9368
2342,212,43,0.7056
3957,212,43,0.9913
5292,212,43,0.3823
8105,212,43,0.9841
9287,212,43,1.0000
9292,212,43,0.8550
9297,212,43,0.9987
9302,212,43,0.6379
9311,212,43,0.9444
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9967
580,210,23,0.5014
591,210,23,0.9993
602,210,23,0.9962
610,210,23,0.9990
618,210,23,0.9900
625,210,23,0.3913
1176,211,132,0.9101
3583,211,132,0.9982
3857,211,132,0.9756
7691,211,132,0.9998
7701,211,132,0.9972
7703,211,132,0.0034
7004,212,43,0.9940
7197,212,43,0.9872
9316,212,43,0.7204
9324,212,43,0.8340
460,213,23,0.1381
2551,213,23,0.9993
2650,213,23,1.0000
3293,213,23,0.9987
4684,213,23,0.0044
6131,213,23,0.9407
7499,213,23,1.0000
9876,213,23,0.8759
9882,213,23,0.9018
9889,213,23,0.6159
632,210,23,0.9992
642,210,23,0.9996
646,210,23,0.9999
1787,211,132,0.9045
5257,211,132,0.9606
7714,211,132,0.8334
7717,211,132,0.9852
227,212,43,0.9347
6840,212,43,0.9978
6908,212,43,0.2768
7321,212,43,0.9968
7620,212,43,0.1102
9328,212,43,0.8911
9339,212,43,0.9810
9347,212,43,0.8976
9352,212,43,0.7985
9359,212,43,0.9993
143,213,23,0.9900
816,213,23,0.9850
7948,213,23,0.5547
9200,213,23,1.0000
652,210,23,0.9970
664,210,23,0.9971
673,210,23,1.0000
2328,211,132,0.0157
7723,211,132,0.9999
7727,211,132,0.0000
7413,212,43,0.4442
7529,212,43,0.1791
8090,212,43,0.9444
9370,212,43,0.9320
9379,212,43,0.9999
9381,212,43,0.9962
9390,212,43,0.3786
9400,212,43,0.9570
4903,213,23,0.9611
9895,213,23,0.9833
9905,213,23,0.9944
9917,213,23,0.9965
681,210,23,0.9975
691,210,23,0.9996
1832,211,132,0.1395
5334,211,132,0.9842
6423,211,132,0.9911
7736,211,132,0.9998
7739,211,132,0.9997
6412,212,43,0.6118
6978,212,43,0.0534
9407,212,43,0.8710
643,213,23,0.9846
3834,213,23,0.9884
4291,213,23,0.9989
696,210,23,0.5131
703,210,23,0.9926
711,210,23,0.9968
226,211,132,0.4641
1145,211,132,0.1898
2620,211,132,0.7490
3604,211,132,0.7099
4007,211,132,0.5978
7746,211,132,0.9973
7749,211,132,0.9938
7763,211,132,1.0000
7768,211,132,0.7617
7779,211,132,0.9999
369,212,43,1.0000
2953,212,43,0.9994
4939,212,43,0.9087
8615,212,43,0.9225
9412,212,43,1.0000
9415,212,43,0.9948
9421,212,43,0.9996
9426,212,43,0.9980
9435,212,43,0.9805
2352,213,23,0.9177
9924,213,23,0.5011
9932,213,23,0.9922
720,210,23,0.4513
725,210,23,0.9789
730,210,23,1.0000
5134,211,132,0.9999
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9909
9939,213,23,0.9988
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,0.9932
761,210,23,0.9967
772,210,23,0.9354
778,210,23,0.9929
785,210,23,0.5350
797,210,23,0.9937
800,210,23,0.8757
806,210,23,0.9981
810,210,23,0.9999
6336,211,132,0.5921
6977,211,132,0.9952
7787,211,132,0.9616
7796,211,132,0.9961
7799,211,132,0.9825
7809,211,132,0.0481
7813,211,132,0.3925
3652,212,17,0.9996
9455,212,17,1.0000
3700,213,23,0.4620
6445,213,23,0.9990
9951,213,23,0.9880
9956,213,23,0.9891
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8168
2897,211,132,1.0000
5202,211,132,0.9717
7817,211,132,0.9651
7827,211,132,0.4888
7829,211,132,0.9711
7838,211,132,0.9767
7846,211,132,1.0000
7848,211,132,0.9808
4860,212,17,0.9018
9462,212,17,0.5691
9466,212,17,0.9074
2890,213,23,0.9995
6611,213,23,0.9998
833,210,23,1.0000
837,210,23,0.6155
842,210,23,0.4223
851,210,23,0.7620
855,210,23,0.8219
860,210,23,0.8941
866,210,23,0.5446
870,210,23,0.4955
877,210,23,0.5265
884,210,23,0.7320
2058,211,132,0.9999
3645,211,132,0.8118
5971,211,132,0.9650
7858,211,132,0.9999
7863,211,132,0.9996
7871,211,132,0.9999
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.0001
3331,213,23,0.9578
9962,213,23,0.6431
9971,213,23,0.9799
9980,213,23,0.6138
897,210,23,0.9975
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.8919
5291,211,132,0.6281
6839,211,132,0.8754
7879,211,132,0.9862
7889,211,132,1.0000
7893,211,132,0.2285
7903,211,132,0.9955
7910,211,132,0.9954
7913,211,132,0.0860
7922,211,132,0.9980
626,212,17,0.9918
786,212,17,0.9656
1177,212,17,0.5403
2826,212,17,0.9986
3349,212,17,0.9991
6766,212,17,0.3635
7574,212,17,1.0000
9483,212,17,0.8798
9485,212,17,0.9941
9492,212,17,0.9392
3160,213,23,0.9997
9985,213,23,1.0000
915,210,23,0.3241
919,210,23,0.6428
926,210,23,0.4984
935,210,23,0.6937
940,210,23,0.5070
947,210,23,0.5208
952,210,23,0.6826
955,210,23,0.2202
961,210,23,0.6768
969,210,23,0.3590
3071,211,132,0.9934
6167,211,132,0.9891
7220,211,132,0.8411
7924,211,132,0.9906
7928,211,132,0.7868
7934,211,132,0.9996
7940,211,132,0.9933
9500,212,17,0.9996
9506,212,17,0.9706
953,213,23,0.9985
9990,213,23,0.7549
9996,213,23,0.5155
10003,213,23,0.8845
978,210,23,0.9911
994,210,23,0.9390
1005,210,23,0.9829
1015,210,23,0.9991
1021,210,23,0.3747
1029,210,23,0.9965
1034,210,23,0.1066
1044,210,23,0.9509
1047,210,23,0.9857
1054,210,23,0.0336
4778,211,132,0.9956
7947,211,132,1.0000
5135,212,17,0.9995
9515,212,17,0.8913
3124,213,23,0.8517
3236,213,23,0.9999
3263,213,23,0.7657
4550,213,23,0.9446
5233,213,23,0.9985
9715,213,23,0.6842
10017,213,23,0.9897
10024,213,23,0.0387
10028,213,23,0.9839
1061,210,23,0.9959
1071,210,23,0.9002
1074,210,23,0.9794
1086,210,23,0.9979
346,211,132,0.1766
4194,211,132,0.9154
7955,211,132,0.9574
7958,211,132,0.9190
7969,211,132,0.9556
7971,211,132,0.2447
5203,212,17,0.9970
6951,212,17,0.8162
8059,212,17,0.6762
9525,212,17,0.9061
9533,212,17,0.9943
9537,212,17,0.7254
9546,212,17,0.9932
9552,212,17,0.4049
9560,212,17,0.3297
159,213,107,0.9709
411,213,107,0.4873
3481,213,107,0.9986
7248,213,107,0.8919
10034,213,107,0.9998
10038,213,107,0.3402
10043,213,107,0.7849
10045,213,107,0.0883
10051,213,107,0.0023
10055,213,107,0.7925
1096,210,23,0.8320
1101,210,23,1.0000
1110,210,23,0.9989
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,0.9993
1144,210,23,0.0112
1152,210,23,0.9839
1162,210,23,0.5808
1170,210,23,0.9998
1638,211,132,0.7608
3307,211,132,0.9998
4764,211,132,0.9759
7363,211,132,0.4466
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9973
7993,211,132,0.9981
8000,211,132,0.9941
3314,212,17,0.9919
7334,212,17,1.0000
395,213,107,0.6884
2699,213,107,0.8733
5864,213,107,0.9767
7788,213,107,0.8800
9037,213,107,0.8493
10064,213,107,0.9999
10066,213,107,0.9985
10071,213,107,0.9999
10073,213,107,0.8885
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9823
8002,211,132,1.0000
8005,211,132,0.9235
3858,212,17,0.9638
4796,212,17,0.9872
9564,212,17,0.9742
9569,212,17,0.9956
3065,213,43,0.9888
3605,213,43,1.0000
3806,213,43,0.4757
10077,213,43,0.1454
10080,213,43,0.9931
10087,213,43,0.9946
10093,213,43,0.2959
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.8753
1219,210,23,0.9936
1228,210,23,0.9999
8012,211,132,0.9565
8015,211,132,1.0000
243,212,17,0.7811
3370,212,17,0.2103
3396,212,17,0.2470
6944,212,17,0.9426
8559,212,17,0.9895
9572,212,17,0.9977
9585,212,17,0.9679
9595,212,17,0.9682
9599,212,17,0.0299
2775,213,43,0.9650
2928,213,43,0.9663
10101,213,43,0.9883
10103,213,43,0.8163
1234,210,23,0.9867
1242,210,23,0.9999
1250,210,23,0.9999
941,211,132,0.7278
1087,211,132,0.9555
1770,211,132,0.9983
4836,211,132,0.5076
8022,211,132,0.4788
8025,211,132,1.0000
8027,211,132,0.9921
8033,211,132,0.9899
336,212,17,0.9999
6110,212,17,0.9898
2988,213,43,1.0000
6490,213,43,0.4575
10113,213,43,1.0000
10116,213,43,0.9995
10127,213,43,0.5341
1255,210,23,0.9898
1260,210,23,0.3203
1266,210,23,0.7878
1271,210,23,0.1608
1282,210,23,0.8636
1296,210,23,0.5347
1303,210,23,0.9869
1313,210,23,0.9856
1320,210,23,0.9878
1329,210,23,0.9878
13,211,132,0.7358
5735,211,132,0.9424
6250,211,132,0.9910
8042,211,132,0.9998
8044,211,132,0.8071
8051,211,132,0.9483
114,212,17,0.9801
798,212,17,0.7127
3458,212,17,0.1567
8204,212,17,0.0423
370,213,43,0.9999
3976,213,43,1.0000
4128,213,43,0.6615
5903,213,43,0.0931
6521,213,43,0.6032
7586,213,43,0.9989
10136,213,43,0.9430
10139,213,43,0.9697
10145,213,43,0.9972
1338,210,23,0.8921
1345,210,23,0.9989
1359,210,23,0.5073
1368,210,23,0.9131
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9964
4238,212,17,0.9335
6329,212,17,0.9899
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9986
822,211,132,0.2691
1882,211,132,1.0000
4134,211,132,0.3211
6123,211,132,0.4064
8073,211,132,1.0000
8076,211,132,0.9995
8077,211,132,0.9998
8086,211,132,0.9994
8089,211,132,0.9969
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.7187
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9247
1403,210,23,0.6263
1411,210,23,0.4769
1428,210,23,0.8511
861,211,23,0.9772
2130,211,23,0.8413
4902,211,23,0.9957
7330,211,23,0.0404
8104,211,23,0.9188
8118,211,23,0.9926
8122,211,23,0.9893
8127,211,23,0.4753
8134,211,23,0.5664
8143,211,23,0.9793
739,212,17,0.9390
2557,212,17,0.9939
5129,212,17,0.8704
7294,212,17,0.9991
7443,212,17,0.7224
8350,212,17,0.9662
9606,212,17,0.5438
9615,212,17,0.9967
9621,212,17,0.9887
9630,212,17,0.5198
4395,213,17,0.9994
6053,213,17,0.9797
10170,213,17,0.9399
10173,213,17,0.9964
1436,210,23,0.9984
45,211,23,0.5869
2944,211,23,0.8518
5539,211,23,0.2593
8148,211,23,0.8340
8155,211,23,0.5166
8162,211,23,0.8628
8169,211,23,0.9806
8171,211,23,0.9863
8179,211,23,0.0092
8188,211,23,0.4078
293,212,93,0.7798
9632,212,93,0.9803
9639,212,93,0.9995
9641,212,93,0.9867
9653,212,93,0.1452
9657,212,93,0.9975
9665,212,93,0.9037
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9895
1449,210,23,1.0000
2669,211,23,0.0047
3086,211,23,0.6081
4585,211,23,0.8526
5225,211,23,0.1289
6539,211,23,0.9769
8192,211,23,0.7701
8203,211,23,0.3354
8215,211,23,0.5825
8223,211,23,0.9452
8229,211,23,0.6530
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9880
1461,210,23,0.9996
1477,210,23,1.0000
1486,210,23,0.0203
1494,210,23,0.9514
1908,211,23,0.8795
2516,211,23,0.6389
4549,211,23,0.5288
7086,211,23,0.9939
8234,211,23,0.9984
8238,211,23,0.9978
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.7226
8265,211,23,0.9996
698,212,93,0.3898
1331,212,93,0.9836
7144,212,93,0.9969
9684,212,93,1.0000
2978,213,17,0.9939
8728,213,17,1.0000
10203,213,17,0.5372
10207,213,17,0.7251
1502,210,23,0.9997
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9965
10214,213,17,0.9987
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.7474
4218,211,23,0.9945
4274,211,23,0.9997
4459,211,23,0.9988
5557,211,23,0.9691
6270,211,23,0.9439
8280,211,23,0.9822
8290,211,23,0.4548
8296,211,23,0.0341
8302,211,23,0.9997
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9965
1528,210,23,0.5496
5517,211,23,0.9981
6027,211,23,0.0453
8308,211,23,0.9750
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,0.9971
10230,213,17,0.8628
1536,210,23,0.9789
1541,210,23,0.9957
1551,210,23,0.9952
1559,210,23,0.9494
1564,210,23,0.9999
1576,210,23,0.8251
1578,210,23,0.9802
1592,210,23,0.6820
1598,210,23,0.8011
1604,210,23,0.0004
90,211,23,0.9990
1330,211,23,0.9995
2390,211,23,1.0000
4882,211,23,0.9981
8317,211,23,0.9710
8324,211,23,0.9999
8329,211,23,0.9984
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.9362
9705,212,93,1.0000
485,213,17,0.9688
10240,213,17,1.0000
1613,210,23,0.9996
1619,210,23,1.0000
1462,211,23,0.5779
2889,211,23,0.8239
4333,211,23,0.6659
4893,211,23,0.7475
5773,211,23,0.5565
5902,211,23,0.6539
8357,211,23,0.4412
8371,211,23,0.8106
8376,211,23,0.9100
8385,211,23,0.7069
376,212,93,0.9637
2238,212,93,0.9908
3490,212,93,0.9996
6667,212,93,0.9781
8706,212,93,0.9992
8884,212,93,0.9999
8983,212,93,1.0000
9711,212,93,0.0214
9714,212,93,0.5747
5160,213,17,0.9837
6046,213,17,0.4477
8230,213,17,0.9717
8578,213,17,0.9940
9622,213,17,0.9321
10247,213,17,0.9994
10253,213,17,0.9660
10263,213,17,0.9780
10268,213,17,0.2458
1629,210,23,0.9985
1637,210,23,0.9407
1651,210,23,0.9925
1662,210,23,0.9993
1666,210,23,0.3915
142,211,107,0.9956
3016,211,107,0.5670
3489,211,107,0.9702
4795,211,107,0.9841
5447,211,107,0.8752
5709,211,107,0.8147
8393,211,107,0.6986
8397,211,107,0.0734
8398,211,107,0.2775
8404,211,107,0.4878
3443,213,93,0.9984
6917,213,93,0.8857
7637,213,93,0.9994
7800,213,93,0.8830
10275,213,93,0.9375
10282,213,93,0.9960
10285,213,93,0.9982
10289,213,93,0.9973
10293,213,93,0.9524
10295,213,93,0.9339
3363,214,132,0.0005
5195,214,132,0.2361
5579,214,132,0.0405
6061,214,132,0.1383
6600,214,132,0.0752
6822,214,132,0.5701
8087,214,132,0.9759
8954,214,132,0.3051
10418,214,132,0.0532
10426,214,132,0.9507
1670,210,23,0.7629
1675,210,23,0.9881
1683,210,23,0.9958
1691,210,23,0.6210
1696,210,23,0.1667
8407,211,107,1.0000
8410,211,107,0.9989
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.1888
8429,211,107,0.9977
8432,211,107,0.6325
8435,211,107,0.9805
8438,211,107,0.9975
8439,211,107,0.7348
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2096
6054,214,132,0.8659
6612,214,132,0.9327
6675,214,132,0.9274
7417,214,132,0.9949
9208,214,132,0.9308
10431,214,132,1.0000
10434,214,132,0.9956
10438,214,132,0.9994
10444,214,132,0.6237
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9769
1734,210,23,0.9708
1738,210,23,0.0932
1744,210,23,0.9825
4345,211,107,0.8846
4594,211,107,0.8480
5166,211,107,0.9942
8445,211,107,0.9990
8448,211,107,0.9569
8450,211,107,0.9990
8452,211,107,0.9984
8456,211,107,0.9881
8458,211,107,0.9904
604,213,93,0.9513
8864,213,93,0.8713
10306,213,93,0.7502
10311,213,93,0.8291
10314,213,93,0.3461
1006,214,132,0.9958
1911,214,132,0.9332
2143,214,132,0.8990
3660,214,132,0.9757
7006,214,132,0.9954
10451,214,132,0.8415
10466,214,132,0.9998
10469,214,132,0.3227
10476,214,132,0.9855
10485,214,132,0.0146
1753,210,23,0.9517
1761,210,23,0.2188
1766,210,23,0.9798
1769,210,23,0.7984
1777,210,23,0.9991
1781,210,23,0.9292
1786,210,23,0.4433
5594,211,107,1.0000
1077,213,93,0.8681
10319,213,93,1.0000
282,214,132,0.9125
573,214,132,0.9378
3294,214,132,0.9917
10489,214,132,0.9970
10497,214,132,0.9992
10500,214,132,0.9964
10510,214,132,0.9970
10523,214,132,0.4890
10527,214,132,0.9816
10542,214,132,0.9983
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5719
5085,211,43,0.8640
5995,211,43,0.9972
8466,211,43,0.8835
8476,211,43,0.9895
8480,211,43,0.9966
8489,211,43,0.9000
8496,211,43,0.9955
8502,211,43,0.9999
8511,211,43,0.9513
581,213,93,0.8077
4311,213,93,0.9835
4690,213,93,0.0171
5098,213,93,0.0180
10328,213,93,0.5672
10330,213,93,0.9996
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9997
3885,214,132,0.9906
4894,214,132,0.9989
6522,214,132,0.9704
7054,214,132,0.7349
9486,214,132,0.9444
9906,214,132,0.8454
10544,214,132,0.0706
10547,214,132,0.9950
10555,214,132,0.9726
10563,214,132,0.0250
1811,210,23,0.9991
1816,210,23,0.1329
1831,210,23,0.8476
1842,210,23,0.5967
1849,210,23,1.0000
1855,210,23,0.9585
1864,210,23,0.9266
1873,210,23,0.9989
1881,210,23,0.9996
1890,210,23,1.0000
8516,211,43,0.8815
8519,211,43,0.3402
8523,211,43,0.0223
137,213,93,0.6223
634,213,93,0.9799
3056,213,93,0.2535
3078,213,93,0.9927
5996,213,93,0.3320
10360,213,93,0.9814
788,214,132,0.1034
823,214,132,0.4917
2439,214,132,0.9988
7552,214,132,0.9552
8377,214,132,0.4059
9106,214,132,1.0000
10567,214,132,0.9977
10577,214,132,0.9997
10589,214,132,0.9987
10591,214,132,0.9987
1893,210,23,1.0000
1902,210,23,0.9987
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.4296
8832,213,93,0.9981
10363,213,93,0.1206
10369,213,93,0.0009
300,214,23,0.9481
2280,214,23,0.9759
2571,214,23,0.8749
8206,214,23,0.7106
8231,214,23,0.9439
8807,214,23,0.9997
9382,214,23,0.9990
10593,214,23,0.9012
10602,214,23,0.9940
10612,214,23,0.9832
1907,210,23,0.9556
1923,210,23,0.9770
1926,210,23,0.9996
202,211,43,0.9805
3790,211,43,0.7340
5360,211,43,0.9605
8535,211,43,0.0019
8546,211,43,0.9877
8548,211,43,0.9834
8553,211,43,0.9999
8558,211,43,0.9742
8565,211,43,0.3621
8569,211,43,0.2257
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3617
2979,214,23,0.6011
5391,214,23,0.9886
7130,214,23,0.1477
10619,214,23,0.9385
10622,214,23,0.7667
10627,214,23,0.2210
10634,214,23,0.2551
10643,214,23,0.7069
10651,214,23,0.3392
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2545
956,211,43,0.2474
4555,211,43,0.7610
6321,211,43,0.9792
8577,211,43,0.2765
8591,211,43,1.0000
8594,211,43,0.3245
8601,211,43,0.9018
8605,211,43,0.8046
8614,211,43,0.7903
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.6153
5787,214,23,0.9910
9178,214,23,0.9367
9861,214,23,0.4802
10656,214,23,0.6254
10665,214,23,0.6829
10670,214,23,0.2295
10676,214,23,0.8333
10684,214,23,0.1517
10689,214,23,0.6734
1942,210,23,1.0000
1951,210,23,0.9996
70,211,43,0.9959
885,211,43,0.8653
1201,211,43,0.9997
3709,211,43,0.8237
4850,211,43,0.9676
6898,211,43,0.9977
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9986
8634,211,43,0.6220
177,213,93,0.9998
653,213,93,0.9376
862,213,93,0.9964
2523,213,93,0.9953
3181,213,93,0.9854
4502,213,93,1.0000
6979,213,93,0.6938
10401,213,93,0.9915
10410,213,93,0.9411
753,214,23,0.9982
1903,214,23,0.9873
2705,214,23,0.1892
4485,214,23,0.9999
6643,214,23,0.9997
7587,214,23,0.9924
9232,214,23,0.9980
9248,214,23,0.9923
10697,214,23,0.9985
