ID,User_ID,Bot_Strategy,Accuracy
988,211,132,0.8946
989,211,132,0.7781
990,211,132,0.9870
991,211,132,0.5260
992,211,132,0.5244
1435,212,132,0.9679
1436,212,132,0.9858
1437,212,132,0.9986
1438,212,132,0.9981
1439,212,132,0.4691
1440,212,132,0.9362
1441,212,132,0.9973
1442,212,132,0.5171
1443,212,132,0.7663
1444,212,132,0.9833
1653,213,132,0.6324
1654,213,132,0.9986
1655,213,132,0.0157
1656,213,132,0.9975
34,210,132,0.9566
35,210,132,0.8024
36,210,132,0.1606
37,210,132,0.9236
38,210,132,0.0701
39,210,132,0.2097
993,211,132,0.8090
994,211,132,0.9484
995,211,132,0.7077
996,211,132,0.0014
997,211,132,0.0065
1445,212,132,0.8615
1446,212,132,0.9500
1447,212,132,0.6994
1448,212,132,0.0703
1449,212,132,0.9893
1657,213,132,0.9774
1658,213,132,0.9400
1659,213,132,0.9938
1660,213,132,0.2051
1661,213,132,0.9924
1662,213,132,0.6374
1663,213,132,0.9962
1664,213,132,0.9311
1665,213,132,0.8718
1666,213,132,0.9850
40,210,132,0.9801
41,210,132,0.8769
42,210,132,0.9956
43,210,132,0.2870
998,211,132,0.9869
999,211,132,0.2816
1000,211,132,0.1749
1001,211,132,0.8408
1002,211,132,0.4705
1003,211,132,0.9950
1004,211,132,0.8799
1005,211,132,0.1570
1006,211,132,0.8741
1007,211,132,0.7674
1450,212,132,0.9282
1451,212,132,0.9863
1452,212,132,0.9727
1453,212,132,0.9932
1454,212,132,0.9458
1455,212,132,0.9982
1456,212,132,0.9718
1457,212,132,0.2846
1458,212,132,0.2925
1459,212,132,0.9648
1667,213,132,0.5783
1668,213,132,0.8099
1669,213,132,0.5165
1670,213,132,0.9989
1671,213,132,0.0522
1672,213,132,0.9997
1673,213,132,0.9998
1674,213,132,0.9957
1675,213,132,0.7759
1676,213,132,0.4623
44,210,132,0.9756
45,210,132,0.9849
46,210,132,0.9488
47,210,132,0.8177
48,210,132,0.9785
49,210,132,0.9865
50,210,132,0.9860
51,210,132,0.9694
52,210,132,0.8544
53,210,132,0.2633
1008,211,132,0.9723
1009,211,132,0.5300
1010,211,132,0.9941
1011,211,132,0.9916
1012,211,132,0.9208
1013,211,132,0.9957
1014,211,132,0.6136
1015,211,132,0.2603
1016,211,132,0.8712
1017,211,132,0.9456
1460,212,23,0.7321
1461,212,23,0.9528
1462,212,23,0.8224
1463,212,23,0.9987
1464,212,23,0.9818
1465,212,23,0.4369
1466,212,23,0.9541
1467,212,23,0.9636
1468,212,23,0.9889
1469,212,23,0.1298
1677,213,23,0.7312
1678,213,23,0.9464
1679,213,23,0.9703
1680,213,23,0.5658
1681,213,23,0.3349
1682,213,23,0.7099
1683,213,23,0.2945
1684,213,23,0.6420
1685,213,23,0.2304
1686,213,23,0.3170
54,210,23,0.8987
55,210,23,0.7751
56,210,23,0.4662
57,210,23,0.7705
58,210,23,0.7586
59,210,23,0.9760
60,210,23,0.9995
61,210,23,0.8763
62,210,23,0.8869
63,210,23,0.9427
1018,211,132,0.9265
1019,211,132,0.1082
1020,211,132,0.7516
1470,212,23,0.9431
1471,212,23,0.9817
1472,212,23,0.4779
1473,212,23,0.5481
1474,212,23,0.8092
1475,212,23,0.5271
1476,212,23,0.6896
1687,213,23,0.7233
1688,213,23,0.9172
1689,213,23,0.1573
1690,213,23,0.4145
1691,213,23,0.3308
1692,213,23,0.9031
1693,213,23,0.9280
1694,213,23,0.6478
1695,213,23,0.6303
1696,213,23,0.9092
64,210,23,0.9217
65,210,23,0.5916
66,210,23,0.7530
67,210,23,0.8421
1021,211,132,0.9365
1022,211,132,0.8143
1023,211,132,0.9447
1024,211,132,0.3583
1477,212,23,0.7144
1478,212,23,0.8818
1697,213,23,0.7887
1698,213,23,0.8763
68,210,23,0.6246
69,210,23,0.7472
70,210,23,0.7788
1025,211,132,0.8865
1026,211,132,0.9715
1027,211,132,0.5298
1028,211,132,0.9549
1029,211,132,0.0012
1479,212,23,0.8984
1480,212,23,0.9794
1481,212,23,0.9975
1482,212,23,0.9645
1483,212,23,0.5771
1484,212,23,0.5942
1485,212,23,0.9547
1486,212,23,0.9958
1487,212,23,0.9822
1488,212,23,0.9930
1699,213,23,0.8880
1700,213,23,0.9528
71,210,23,0.7144
72,210,23,0.8027
1030,211,132,0.0662
1031,211,132,0.8387
1032,211,132,0.8357
1033,211,132,0.7609
1034,211,132,0.9485
1035,211,132,0.6075
1036,211,132,0.5850
1037,211,132,0.9932
1038,211,132,0.0441
1039,211,132,0.9699
1489,212,107,0.9261
1490,212,107,0.7118
1491,212,107,0.9828
1492,212,107,0.9909
1493,212,107,0.9646
1494,212,107,0.9997
1495,212,107,0.1261
1496,212,107,0.9431
1497,212,107,0.9265
1701,213,23,0.9186
1702,213,23,0.7501
73,210,23,0.9490
74,210,23,0.2822
75,210,23,0.7366
1040,211,132,0.5179
1041,211,132,0.9409
1042,211,132,0.8693
1043,211,132,0.2113
1044,211,132,0.2272
1498,212,43,0.9736
1499,212,43,0.4311
1500,212,43,0.7407
1501,212,43,0.9657
1502,212,43,0.8252
1503,212,43,0.3979
1504,212,43,0.6714
1505,212,43,0.6655
1506,212,43,0.1492
1703,213,23,0.6265
1704,213,23,0.7670
76,210,23,0.9213
77,210,23,0.7677
78,210,23,0.9687
79,210,23,0.9912
80,210,23,0.9945
81,210,23,0.8076
82,210,23,0.7767
1045,211,132,0.5516
1046,211,132,0.9940
1047,211,132,0.9967
1048,211,132,0.6678
1049,211,132,0.8586
1050,211,132,0.2811
1507,212,43,0.9376
1508,212,43,0.9899
1509,212,43,0.8889
1510,212,43,0.9181
1705,213,23,0.9248
1706,213,23,0.0675
1707,213,23,0.9768
1708,213,23,0.3299
1709,213,23,0.9913
1710,213,23,0.9308
1711,213,23,0.9698
1712,213,23,0.8190
1713,213,23,0.0464
1714,213,23,0.7579
83,210,23,0.9263
84,210,23,0.9961
85,210,23,0.8038
1051,211,132,0.9635
1052,211,132,0.8289
1053,211,132,0.6505
1054,211,132,0.2278
1511,212,43,0.9648
1512,212,43,0.8815
1513,212,43,0.9829
1514,212,43,0.9211
1515,212,43,0.3846
1516,212,43,0.8370
1517,212,43,0.0848
1518,212,43,0.7245
1519,212,43,0.5924
1520,212,43,0.9948
1715,213,23,0.9669
1716,213,23,0.9531
1717,213,23,0.8629
1718,213,23,0.6591
86,210,23,0.8619
87,210,23,0.9900
88,210,23,0.6796
1055,211,132,0.8553
1056,211,132,0.1602
1057,211,132,0.1593
1521,212,43,0.8683
1522,212,43,0.9941
1523,212,43,0.9924
1524,212,43,0.8989
1525,212,43,0.9977
1526,212,43,0.3041
1527,212,43,0.7813
1528,212,43,0.9468
1719,213,23,0.8930
1720,213,23,0.9994
1721,213,23,0.7705
1722,213,23,0.4720
89,210,23,0.9286
90,210,23,0.9866
1058,211,132,0.7206
1059,211,132,0.9711
1060,211,132,0.8630
1061,211,132,0.0033
1062,211,132,0.9358
1529,212,43,0.9266
1530,212,43,0.1030
1531,212,43,0.4791
1723,213,23,0.8796
1724,213,23,0.9944
1725,213,23,0.8800
91,210,23,0.7545
92,210,23,0.9584
93,210,23,0.4740
1063,211,132,0.8383
1064,211,132,0.5095
1065,211,132,0.9756
1066,211,132,0.6105
1067,211,132,0.9706
1068,211,132,0.9999
1069,211,132,0.1528
1070,211,132,0.9840
1071,211,132,0.9987
1072,211,132,0.9854
1532,212,43,0.9645
1533,212,43,0.7514
1534,212,43,0.7457
1535,212,43,0.9525
1536,212,43,0.1775
1537,212,43,0.9401
1538,212,43,0.8852
1539,212,43,0.9931
1540,212,43,0.9992
1726,213,23,0.9482
1727,213,23,0.1167
1728,213,23,0.3462
94,210,23,0.6087
95,210,23,0.3186
96,210,23,0.4538
1073,211,132,0.2701
1074,211,132,0.6709
1541,212,17,0.8731
1542,212,17,0.8607
1729,213,23,0.2965
1730,213,23,0.0163
1731,213,23,0.8873
97,210,23,0.9627
98,210,23,0.9650
99,210,23,0.9862
100,210,23,0.9930
101,210,23,0.9785
102,210,23,0.7370
103,210,23,0.7684
104,210,23,0.4723
105,210,23,0.9969
106,210,23,0.9423
1075,211,132,0.7197
1076,211,132,0.9657
1077,211,132,0.9759
1078,211,132,0.5287
1079,211,132,0.9973
1080,211,132,0.0325
1081,211,132,0.6899
1543,212,17,0.4386
1544,212,17,0.8288
1732,213,23,0.9358
1733,213,23,0.9919
1734,213,23,0.9767
1735,213,23,0.1264
107,210,23,0.8834
108,210,23,0.9009
1082,211,132,0.9084
1083,211,132,0.9856
1084,211,132,0.9084
1085,211,132,0.7771
1086,211,132,0.9915
1087,211,132,0.9611
1088,211,132,0.9824
1089,211,132,0.0161
1090,211,132,0.8588
1545,212,17,0.7742
1546,212,17,0.8083
1547,212,17,0.8536
1736,213,23,0.1060
1737,213,23,0.6848
109,210,23,0.7796
110,210,23,0.8214
111,210,23,0.1452
112,210,23,0.6301
113,210,23,0.0424
114,210,23,0.9550
115,210,23,1.0000
116,210,23,0.0347
117,210,23,0.2377
118,210,23,0.5309
1091,211,132,0.8410
1092,211,132,0.9460
1093,211,132,0.7455
1094,211,132,0.9933
1095,211,132,0.4764
1096,211,132,0.9985
1548,212,17,0.7474
1549,212,17,0.9889
1550,212,17,0.2728
1738,213,23,0.6157
1739,213,23,0.9986
1740,213,23,0.9929
1741,213,23,0.9661
1742,213,23,0.5013
119,210,23,0.8701
120,210,23,0.9799
121,210,23,0.7331
1097,211,132,0.9679
1098,211,132,0.9602
1099,211,132,0.5942
1100,211,132,0.9435
1101,211,132,0.9652
1102,211,132,0.9602
1103,211,132,0.9909
1104,211,132,0.7448
1105,211,132,0.9856
1106,211,132,0.3169
1551,212,17,0.6367
1552,212,17,0.9861
1553,212,17,0.4566
1554,212,17,0.8257
1555,212,17,0.7983
1556,212,17,0.9720
1557,212,17,0.6344
1558,212,17,0.9985
1559,212,17,0.5900
1560,212,17,0.6519
1743,213,23,0.9567
1744,213,23,0.9409
122,210,23,0.7704
123,210,23,0.7345
124,210,23,0.3357
125,210,23,0.9698
126,210,23,0.9843
127,210,23,0.9407
128,210,23,0.9726
129,210,23,0.9427
130,210,23,0.8770
131,210,23,0.9179
1107,211,132,0.9238
1108,211,132,0.9237
1109,211,132,0.1235
1110,211,132,0.9882
1111,211,132,0.1008
1112,211,132,0.8445
1113,211,132,0.1416
1561,212,17,0.5840
1562,212,17,0.8046
1745,213,23,0.3568
1746,213,23,0.9904
1747,213,23,0.5550
1748,213,23,0.0683
132,210,23,0.8999
133,210,23,0.9261
134,210,23,0.9826
135,210,23,0.4415
136,210,23,0.8871
137,210,23,0.9089
138,210,23,0.5035
139,210,23,0.9868
140,210,23,0.9332
141,210,23,0.6811
1114,211,132,0.2770
1115,211,132,0.8241
1563,212,17,0.3135
1564,212,17,0.6858
1749,213,23,0.6807
1750,213,23,0.0647
1751,213,23,0.6752
1752,213,23,0.0477
1753,213,23,0.8072
1754,213,23,0.5648
1755,213,23,0.9606
1756,213,23,0.6946
1757,213,23,0.8128
142,210,23,0.9337
143,210,23,0.8883
144,210,23,0.3659
145,210,23,0.9207
1116,211,132,0.8367
1117,211,132,0.4603
1118,211,132,0.9737
1119,211,132,0.8070
1120,211,132,0.5118
1121,211,132,0.0833
1565,212,17,0.8896
1566,212,17,0.7554
1567,212,17,0.9882
1568,212,17,0.6172
1569,212,17,0.6583
1570,212,17,0.6735
1571,212,17,0.9968
1572,212,17,0.4623
1573,212,17,0.0578
1758,213,107,0.7958
1759,213,107,0.9444
1760,213,107,0.8669
1761,213,107,0.7058
1762,213,107,0.9541
1763,213,107,0.7278
1764,213,107,0.7496
1765,213,107,0.0238
1766,213,107,0.7868
1767,213,107,0.9293
146,210,23,0.3292
147,210,23,0.9801
148,210,23,0.6788
149,210,23,0.9768
150,210,23,0.3456
151,210,23,0.5384
152,210,23,0.7215
153,210,23,0.8200
154,210,23,0.3376
155,210,23,0.9866
1122,211,132,0.9102
1123,211,132,0.9894
1124,211,132,0.9991
1125,211,132,0.9685
1126,211,132,0.6953
1127,211,132,0.4567
1128,211,132,0.9901
1129,211,132,0.9664
1130,211,132,0.9788
1131,211,132,0.2138
1574,212,17,0.4111
1575,212,17,0.4585
1768,213,107,0.8662
1769,213,107,0.9987
1770,213,107,0.9239
1771,213,107,0.7429
1772,213,107,0.9475
1773,213,107,0.8946
1774,213,107,0.9960
1775,213,107,0.9282
1776,213,107,0.2950
156,210,23,0.6974
157,210,23,0.7801
1132,211,132,0.8709
1133,211,132,0.3418
1134,211,132,0.2890
1576,212,17,0.9566
1577,212,17,0.6733
1578,212,17,0.9299
1579,212,17,0.0439
1777,213,43,0.9515
1778,213,43,0.3177
1779,213,43,0.7822
1780,213,43,0.6495
1781,213,43,0.7189
1782,213,43,0.2970
1783,213,43,0.9903
158,210,23,0.6943
159,210,23,0.9912
160,210,23,0.9885
161,210,23,0.9909
162,210,23,0.9252
1135,211,132,0.7954
1136,211,132,0.8714
1580,212,17,0.6432
1581,212,17,0.9740
1582,212,17,0.9818
1583,212,17,0.8716
1584,212,17,0.4108
1585,212,17,0.9117
1586,212,17,0.9469
1587,212,17,0.9885
1588,212,17,0.7449
1784,213,43,0.8777
1785,213,43,0.9786
1786,213,43,0.5344
1787,213,43,0.4549
163,210,23,0.9508
164,210,23,0.9602
165,210,23,0.6215
1137,211,132,0.8271
1138,211,132,0.8992
1139,211,132,0.9031
1140,211,132,0.9952
1141,211,132,0.9996
1142,211,132,0.9508
1143,211,132,0.9047
1144,211,132,0.8688
1589,212,17,0.9189
1590,212,17,0.7086
1788,213,43,0.9320
1789,213,43,0.9778
1790,213,43,0.4163
1791,213,43,0.6563
1792,213,43,0.1961
166,210,23,0.8646
167,210,23,0.5995
168,210,23,0.9739
169,210,23,0.0468
170,210,23,0.8875
171,210,23,0.7492
172,210,23,0.9766
173,210,23,0.9158
174,210,23,0.9360
175,210,23,0.8668
1145,211,132,0.6366
1146,211,132,0.9449
1147,211,132,0.8561
1148,211,132,0.8301
1149,211,132,0.3621
1150,211,132,0.8671
1591,212,17,0.7641
1592,212,17,0.9625
1593,212,17,0.9529
1594,212,17,0.0850
1793,213,43,0.9462
1794,213,43,0.9485
1795,213,43,0.8608
1796,213,43,0.7985
1797,213,43,0.7214
1798,213,43,0.9644
1799,213,43,0.9813
1800,213,43,0.9966
1801,213,43,0.9865
176,210,23,0.3991
177,210,23,0.3540
178,210,23,0.1189
179,210,23,0.7757
180,210,23,0.6487
1151,211,132,0.3805
1595,212,17,0.8906
1596,212,17,0.9576
1597,212,17,0.5351
1802,213,17,0.6284
1803,213,17,0.2914
181,210,23,0.5532
182,210,23,0.8363
1152,211,132,0.9476
1153,211,132,0.9082
1154,211,132,0.9334
1155,211,132,0.9889
1156,211,132,0.9966
1157,211,132,0.8333
1158,211,132,0.9822
1159,211,132,0.6915
1160,211,132,0.9947
1161,211,132,0.9653
1598,212,17,0.5114
1599,212,17,0.5739
1804,213,17,0.9784
1805,213,17,0.9337
1806,213,17,0.5724
183,210,23,0.9574
184,210,23,0.9762
185,210,23,0.0680
186,210,23,0.4558
1162,211,23,0.9708
1163,211,23,0.0167
1164,211,23,0.6709
1165,211,23,0.9901
1166,211,23,0.4279
1167,211,23,0.8459
1168,211,23,0.8522
1169,211,23,0.9985
1170,211,23,0.8497
1171,211,23,0.9873
1600,212,17,0.6235
1601,212,17,0.9688
1602,212,17,0.9744
1603,212,17,0.9259
1604,212,17,0.3119
1605,212,17,0.9686
1606,212,17,0.9868
1607,212,17,0.9764
1608,212,17,0.9685
1609,212,17,0.8151
1807,213,17,0.8936
1808,213,17,0.9897
1809,213,17,0.4570
1810,213,17,0.0976
187,210,23,0.1571
1172,211,23,0.3851
1173,211,23,0.7334
1174,211,23,0.0947
1175,211,23,0.7437
1176,211,23,0.9834
1177,211,23,0.9476
1178,211,23,0.0007
1179,211,23,0.0054
1180,211,23,0.9779
1181,211,23,0.5309
1610,212,93,0.9434
1611,212,93,0.9211
1612,212,93,0.8328
1613,212,93,0.9776
1614,212,93,0.0994
1615,212,93,0.5834
1616,212,93,0.7265
1617,212,93,0.9271
1811,213,17,0.9621
1812,213,17,0.8772
188,210,23,0.9356
189,210,23,0.5148
1182,211,23,0.9419
1183,211,23,0.8388
1184,211,23,0.5309
1185,211,23,0.9222
1186,211,23,0.2532
1187,211,23,0.7114
1188,211,23,0.7724
1189,211,23,0.2368
1190,211,23,0.1189
1191,211,23,0.4320
1618,212,93,0.8361
1619,212,93,0.7626
1813,213,17,0.4185
1814,213,17,0.5229
190,210,23,0.3812
191,210,23,0.7993
192,210,23,0.8662
193,210,23,0.0503
194,210,23,0.1555
1192,211,23,0.5810
1193,211,23,0.7614
1194,211,23,0.9520
1195,211,23,0.9199
1196,211,23,0.9765
1197,211,23,0.3838
1198,211,23,0.9908
1199,211,23,0.7212
1200,211,23,0.8167
1201,211,23,0.9288
1620,212,93,0.4390
1621,212,93,0.9265
1622,212,93,0.2964
1623,212,93,0.7408
1815,213,17,0.9539
1816,213,17,0.3524
1817,213,17,0.4269
1818,213,17,0.6777
195,210,23,0.9274
196,210,23,0.8993
1202,211,23,0.9808
1203,211,23,0.8803
1624,212,93,0.7638
1625,212,93,0.8190
1819,213,17,0.9229
1820,213,17,0.7400
197,210,23,0.8452
198,210,23,0.8384
1204,211,23,0.7545
1205,211,23,0.9923
1206,211,23,0.9905
1207,211,23,0.9844
1208,211,23,0.9941
1209,211,23,0.2796
1210,211,23,0.1526
1211,211,23,0.9091
1212,211,23,0.9473
1213,211,23,0.9689
1626,212,107,0.0582
1821,213,17,0.7772
1822,213,17,0.7065
199,210,23,0.0636
200,210,23,0.6439
1214,211,23,0.9184
1215,211,23,0.8977
1216,211,23,0.9546
1627,212,93,0.7141
1628,212,93,0.3086
1823,213,17,0.7641
1824,213,17,0.1503
1825,213,17,0.9504
201,210,23,0.9382
202,210,23,0.9867
203,210,23,0.8213
204,210,23,0.9670
205,210,23,0.9985
206,210,23,0.9910
207,210,23,0.3669
208,210,23,0.9584
209,210,23,0.2705
210,210,23,0.0121
1217,211,23,0.9604
1218,211,23,0.2942
1219,211,23,0.9344
1220,211,23,0.9698
1221,211,23,0.9186
1222,211,23,0.9955
1223,211,23,0.9996
1224,211,23,0.9999
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7056
1630,212,93,0.1194
1631,212,93,0.8577
1826,213,17,0.6235
1827,213,17,0.6609
211,210,23,0.8710
212,210,23,0.7928
1227,211,23,0.3600
1228,211,23,0.8366
1229,211,23,0.6844
1230,211,23,0.5735
1231,211,23,0.5266
1232,211,23,0.9420
1233,211,23,0.9693
1234,211,23,0.9036
1235,211,23,0.9273
1236,211,23,0.9362
1632,212,93,0.4494
1633,212,93,0.9976
1634,212,93,0.9406
1635,212,93,0.9687
1636,212,93,0.9617
1637,212,93,0.6639
1638,212,93,0.9958
1639,212,93,0.4381
1640,212,93,0.8542
1828,213,17,0.7297
1829,213,17,0.9602
1830,213,17,0.2017
1831,213,17,0.6426
1832,213,17,0.9953
1833,213,17,0.5377
1834,213,17,0.9597
1835,213,17,0.3660
1836,213,17,0.9922
213,210,23,0.9066
214,210,23,0.5367
215,210,23,0.9735
216,210,23,0.9965
217,210,23,0.5722
1237,211,107,0.9214
1238,211,107,0.9913
1239,211,107,0.9770
1240,211,107,0.5643
1241,211,107,0.8527
1242,211,107,0.0039
1243,211,107,0.8348
1244,211,107,0.9864
1245,211,107,0.9888
1246,211,107,0.2139
1837,213,93,0.4384
1838,213,93,0.8296
1839,213,93,0.9627
1840,213,93,0.9934
1841,213,93,0.9951
1842,213,93,0.9926
1843,213,93,0.6331
1844,213,93,0.1637
1845,213,93,0.8975
1846,213,93,0.9952
1888,214,132,0.1338
1889,214,132,0.9141
1890,214,132,0.3961
1891,214,132,0.8557
1892,214,132,0.0096
1893,214,132,0.9682
1894,214,132,0.8495
1895,214,132,0.5002
1896,214,132,0.3975
1897,214,132,0.9226
218,210,23,0.8668
219,210,23,0.4013
220,210,23,0.8934
221,210,23,0.6587
222,210,23,0.1165
1247,211,107,0.9662
1248,211,107,0.9840
1249,211,107,0.9994
1250,211,107,0.9866
1251,211,107,0.8854
1252,211,107,0.6877
1253,211,107,0.1502
1254,211,107,0.8699
1255,211,107,0.8840
1256,211,107,0.9214
1847,213,93,0.4083
1848,213,93,0.8529
1898,214,132,0.4081
1899,214,132,0.1130
1900,214,132,0.9900
1901,214,132,0.9843
1902,214,132,0.9579
1903,214,132,0.9985
1904,214,132,0.8723
1905,214,132,0.9938
1906,214,132,0.9983
1907,214,132,0.7951
223,210,23,0.9445
224,210,23,0.9343
225,210,23,0.9265
226,210,23,0.7563
227,210,23,0.8841
228,210,23,0.7072
229,210,23,0.9778
1257,211,107,0.7782
1258,211,107,0.9967
1259,211,107,0.9899
1260,211,107,0.9995
1261,211,107,0.9998
1262,211,107,0.9758
1263,211,107,0.5771
1264,211,107,0.9984
1265,211,107,0.9912
1849,213,93,0.8984
1850,213,93,0.0699
1851,213,93,0.9887
1852,213,93,0.9921
1853,213,93,0.9796
1908,214,132,0.9343
1909,214,132,0.9315
1910,214,132,0.4288
1911,214,132,0.9895
1912,214,132,0.8857
1913,214,132,0.9853
1914,214,132,0.3459
1915,214,132,0.6592
1916,214,132,0.9127
1917,214,132,0.9954
230,210,23,0.9680
231,210,23,0.3538
232,210,23,0.9510
233,210,23,0.9491
234,210,23,0.9835
235,210,23,0.9986
236,210,23,0.0334
1266,211,107,0.0524
1854,213,93,0.8308
1855,213,93,0.4189
1918,214,132,0.9318
1919,214,132,0.9637
1920,214,132,0.9550
1921,214,132,0.9551
1922,214,132,0.4691
1923,214,132,0.8166
1924,214,132,0.9906
1925,214,132,0.9978
1926,214,132,0.9569
1927,214,132,0.9895
237,210,23,0.1880
238,210,23,0.3444
1267,211,43,0.9480
1268,211,43,0.8141
1269,211,43,0.9521
1270,211,43,0.1704
1271,211,43,0.9708
1272,211,43,0.4145
1273,211,43,0.4313
1274,211,43,0.8418
1275,211,43,0.9723
1276,211,43,1.0000
1856,213,93,0.6425
1857,213,93,0.0444
1858,213,93,0.9958
1859,213,93,0.6114
1860,213,93,0.9894
1861,213,93,0.6299
1862,213,93,0.9999
1863,213,93,0.9977
1864,213,93,0.0115
1928,214,132,0.9534
1929,214,132,0.1673
1930,214,132,0.9042
1931,214,132,0.5899
1932,214,132,0.8584
1933,214,132,0.8970
1934,214,132,0.5377
1935,214,132,0.9168
1936,214,132,0.8668
1937,214,132,0.2333
239,210,23,0.7679
240,210,23,0.9968
241,210,23,0.0109
242,210,23,0.7371
243,210,23,0.9887
244,210,23,0.9795
245,210,23,0.7224
246,210,23,0.5444
247,210,23,0.9344
248,210,23,0.8812
1277,211,43,0.6689
1278,211,43,0.7700
1279,211,43,0.9124
1865,213,93,0.9431
1866,213,93,0.9882
1867,213,93,0.9843
1868,213,93,0.6123
1869,213,93,0.9200
1870,213,93,0.5309
1938,214,132,0.9068
1939,214,132,0.8606
1940,214,132,0.9861
1941,214,132,0.9900
1942,214,132,0.1091
1943,214,132,0.9426
1944,214,132,0.5846
1945,214,132,0.9351
1946,214,132,0.9968
1947,214,132,0.9909
249,210,23,0.4821
250,210,23,0.6617
1280,211,43,0.0237
1281,211,43,0.9338
1871,213,93,0.2986
1872,213,93,0.9968
1873,213,93,0.5635
1874,213,93,0.0687
1948,214,23,0.9414
1949,214,23,0.6035
1950,214,23,0.4293
1951,214,23,0.7921
1952,214,23,0.9547
1953,214,23,0.1458
1954,214,23,0.0020
1955,214,23,0.7195
1956,214,23,0.9937
1957,214,23,0.9997
251,210,23,0.8906
252,210,23,0.3216
253,210,23,0.7177
1282,211,43,0.8204
1283,211,43,0.0463
1284,211,43,0.8601
1285,211,43,0.5049
1286,211,43,0.9142
1287,211,43,0.9691
1288,211,43,0.8062
1289,211,43,0.8622
1290,211,43,0.3830
1291,211,43,0.3459
1875,213,93,0.8378
1876,213,93,0.7545
1958,214,23,0.9510
1959,214,23,0.7937
1960,214,23,0.6689
1961,214,23,0.5309
1962,214,23,0.3337
1963,214,23,0.6318
1964,214,23,0.0522
1965,214,23,0.4452
1966,214,23,0.9284
1967,214,23,0.4905
254,210,23,0.6488
255,210,23,0.4183
1292,211,43,0.9676
1293,211,43,0.9640
1294,211,43,0.9810
1295,211,43,0.4784
1296,211,43,0.9194
1297,211,43,0.1409
1298,211,43,0.9534
1299,211,43,0.8590
1300,211,43,0.7794
1301,211,43,0.4679
1877,213,93,0.0817
1878,213,93,0.4046
1968,214,23,0.9431
1969,214,23,0.4415
1970,214,23,0.7519
1971,214,23,0.2865
1972,214,23,0.8739
1973,214,23,0.6303
1974,214,23,0.2132
1975,214,23,0.0257
1976,214,23,0.6468
1977,214,23,0.4595
256,210,23,0.8994
257,210,23,0.7770
1302,211,43,0.7010
1303,211,43,0.5285
1304,211,43,0.9468
1305,211,43,0.9903
1306,211,43,0.9992
1307,211,43,0.4563
1308,211,43,0.5839
1309,211,43,0.9694
1310,211,43,0.9567
1311,211,43,0.8032
1879,213,93,0.9617
1880,213,93,0.9710
1881,213,93,0.9959
1882,213,93,0.9709
1883,213,93,0.9966
1884,213,93,0.9845
1885,213,93,0.9895
1886,213,93,0.9993
1887,213,93,0.9987
1978,214,23,0.8511
1979,214,23,0.9930
1980,214,23,0.7985
1981,214,23,0.2512
1982,214,23,0.9648
1983,214,23,0.9949
1984,214,23,0.8959
1985,214,23,0.9035
1986,214,23,0.9999
1987,214,23,0.9997
258,210,23,0.6979
259,210,23,0.8285
260,210,23,0.0670
1312,211,43,0.8177
1313,211,43,0.9727
1314,211,43,0.5446
1315,211,43,0.9696
