ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.2904
992,211,132,0.9095
1435,212,132,0.9380
1436,212,132,0.9736
1437,212,132,0.9951
1438,212,132,0.9975
1439,212,132,0.3995
1440,212,132,0.8450
1441,212,132,0.9935
1442,212,132,0.3912
1443,212,132,0.9120
1444,212,132,0.9908
1653,213,132,0.7461
1654,213,132,0.9948
1655,213,132,0.0063
1656,213,132,0.9957
34,210,132,0.9068
35,210,132,0.7315
36,210,132,0.2099
37,210,132,0.8855
38,210,132,0.0274
39,210,132,0.0534
993,211,132,0.7841
994,211,132,0.8771
995,211,132,0.6336
996,211,132,0.0003
997,211,132,0.0000
1445,212,132,0.8302
1446,212,132,0.9766
1447,212,132,0.7113
1448,212,132,0.0402
1449,212,132,0.9655
1657,213,132,0.9593
1658,213,132,0.9372
1659,213,132,0.9966
1660,213,132,0.2994
1661,213,132,0.9976
1662,213,132,0.6007
1663,213,132,0.9995
1664,213,132,0.8827
1665,213,132,0.8209
1666,213,132,0.9640
40,210,132,0.9257
41,210,132,0.8799
42,210,132,0.9848
43,210,132,0.4664
998,211,132,0.9652
999,211,132,0.4590
1000,211,132,0.2434
1001,211,132,0.3611
1002,211,132,0.5325
1003,211,132,0.9939
1004,211,132,0.7784
1005,211,132,0.1236
1006,211,132,0.7355
1007,211,132,0.7578
1450,212,132,0.8337
1451,212,132,0.9877
1452,212,132,0.9364
1453,212,132,0.9507
1454,212,132,0.7998
1455,212,132,0.9956
1456,212,132,0.9188
1457,212,132,0.6015
1458,212,132,0.3195
1459,212,132,0.9320
1667,213,132,0.5539
1668,213,132,0.7285
1669,213,132,0.6613
1670,213,132,0.9940
1671,213,132,0.0924
1672,213,132,0.9999
1673,213,132,0.9999
1674,213,132,0.9941
1675,213,132,0.7555
1676,213,132,0.3340
44,210,132,0.9142
45,210,132,0.9747
46,210,132,0.8538
47,210,132,0.7976
48,210,132,0.9764
49,210,132,0.8589
50,210,132,0.9379
51,210,132,0.9494
52,210,132,0.8619
53,210,132,0.1381
1008,211,132,0.9433
1009,211,132,0.4970
1010,211,132,0.9788
1011,211,132,0.9302
1012,211,132,0.9367
1013,211,132,0.9899
1014,211,132,0.7006
1015,211,132,0.2943
1016,211,132,0.8271
1017,211,132,0.9030
1460,212,23,0.3226
1461,212,23,0.8973
1462,212,23,0.8677
1463,212,23,0.9563
1464,212,23,0.9992
1465,212,23,0.6108
1466,212,23,0.8546
1467,212,23,0.9252
1468,212,23,0.9151
1469,212,23,0.3201
1677,213,23,0.6050
1678,213,23,0.9652
1679,213,23,0.9462
1680,213,23,0.4851
1681,213,23,0.4391
1682,213,23,0.5872
1683,213,23,0.1004
1684,213,23,0.5316
1685,213,23,0.3098
1686,213,23,0.4779
54,210,23,0.8693
55,210,23,0.6871
56,210,23,0.5389
57,210,23,0.9677
58,210,23,0.5087
59,210,23,0.7031
60,210,23,0.9569
61,210,23,0.7541
62,210,23,0.5742
63,210,23,0.8595
1018,211,132,0.8473
1019,211,132,0.0695
1020,211,132,0.7668
1470,212,23,0.8953
1471,212,23,0.9491
1472,212,23,0.4803
1473,212,23,0.6458
1474,212,23,0.6461
1475,212,23,0.6434
1476,212,23,0.5506
1687,213,23,0.5907
1688,213,23,0.7628
1689,213,23,0.0960
1690,213,23,0.5279
1691,213,23,0.6797
1692,213,23,0.8402
1693,213,23,0.8617
1694,213,23,0.7050
1695,213,23,0.6813
1696,213,23,0.9192
64,210,23,0.8073
65,210,23,0.4832
66,210,23,0.6633
67,210,23,0.8015
1021,211,132,0.8872
1022,211,132,0.7902
1023,211,132,0.9481
1024,211,132,0.1199
1477,212,23,0.7027
1478,212,23,0.8543
1697,213,23,0.7523
1698,213,23,0.8825
68,210,23,0.6989
69,210,23,0.5552
70,210,23,0.7223
1025,211,132,0.8633
1026,211,132,0.9594
1027,211,132,0.4269
1028,211,132,0.9860
1029,211,132,0.0001
1479,212,23,0.7462
1480,212,23,0.9568
1481,212,23,0.9935
1482,212,23,0.8874
1483,212,23,0.6864
1484,212,23,0.6740
1485,212,23,0.9549
1486,212,23,0.9973
1487,212,23,0.8590
1488,212,23,0.9694
1699,213,23,0.8427
1700,213,23,0.9533
71,210,23,0.7027
72,210,23,0.7269
1030,211,132,0.2713
1031,211,132,0.8400
1032,211,132,0.8155
1033,211,132,0.6172
1034,211,132,0.9666
1035,211,132,0.3409
1036,211,132,0.1453
1037,211,132,0.9929
1038,211,132,0.2469
1039,211,132,0.9140
1489,212,107,0.7969
1490,212,107,0.5958
1491,212,107,0.9686
1492,212,107,0.9842
1493,212,107,0.9687
1494,212,107,0.9994
1495,212,107,0.2054
1496,212,107,0.8880
1497,212,107,0.8048
1701,213,23,0.8813
1702,213,23,0.7295
73,210,23,0.9214
74,210,23,0.4092
75,210,23,0.6593
1040,211,132,0.5223
1041,211,132,0.9008
1042,211,132,0.7582
1043,211,132,0.1858
1044,211,132,0.2253
1498,212,43,0.9283
1499,212,43,0.4230
1500,212,43,0.7457
1501,212,43,0.9755
1502,212,43,0.7100
1503,212,43,0.6708
1504,212,43,0.6414
1505,212,43,0.6371
1506,212,43,0.2018
1703,213,23,0.6871
1704,213,23,0.6437
76,210,23,0.8395
77,210,23,0.6562
78,210,23,0.9535
79,210,23,0.9882
80,210,23,0.9893
81,210,23,0.6694
82,210,23,0.7966
1045,211,132,0.4776
1046,211,132,0.9880
1047,211,132,0.9941
1048,211,132,0.6050
1049,211,132,0.8554
1050,211,132,0.3818
1507,212,43,0.8726
1508,212,43,0.9800
1509,212,43,0.8390
1510,212,43,0.8390
1705,213,23,0.8932
1706,213,23,0.1160
1707,213,23,0.9555
1708,213,23,0.3425
1709,213,23,0.9897
1710,213,23,0.7806
1711,213,23,0.9001
1712,213,23,0.7909
1713,213,23,0.1203
1714,213,23,0.8801
83,210,23,0.8677
84,210,23,0.9922
85,210,23,0.8232
1051,211,132,0.9266
1052,211,132,0.7810
1053,211,132,0.6599
1054,211,132,0.0781
1511,212,43,0.8874
1512,212,43,0.9273
1513,212,43,0.9010
1514,212,43,0.8269
1515,212,43,0.4078
1516,212,43,0.6449
1517,212,43,0.0538
1518,212,43,0.7013
1519,212,43,0.7628
1520,212,43,0.9949
1715,213,23,0.9260
1716,213,23,0.9061
1717,213,23,0.8018
1718,213,23,0.6123
86,210,23,0.8533
87,210,23,0.9818
88,210,23,0.6167
1055,211,132,0.7852
1056,211,132,0.2327
1057,211,132,0.2176
1521,212,43,0.8385
1522,212,43,0.9972
1523,212,43,0.9824
1524,212,43,0.9690
1525,212,43,0.9811
1526,212,43,0.2293
1527,212,43,0.6955
1528,212,43,0.9403
1719,213,23,0.8767
1720,213,23,0.9976
1721,213,23,0.7263
1722,213,23,0.5785
89,210,23,0.8220
90,210,23,0.9653
1058,211,132,0.6457
1059,211,132,0.9173
1060,211,132,0.7077
1061,211,132,0.0040
1062,211,132,0.9296
1529,212,43,0.7904
1530,212,43,0.1290
1531,212,43,0.3703
1723,213,23,0.8409
1724,213,23,0.9925
1725,213,23,0.8158
91,210,23,0.6831
92,210,23,0.9403
93,210,23,0.4400
1063,211,132,0.7701
1064,211,132,0.4953
1065,211,132,0.9693
1066,211,132,0.2012
1067,211,132,0.9918
1068,211,132,0.9971
1069,211,132,0.2879
1070,211,132,0.9521
1071,211,132,1.0000
1072,211,132,0.9753
1532,212,43,0.9189
1533,212,43,0.5759
1534,212,43,0.7294
1535,212,43,0.9812
1536,212,43,0.1776
1537,212,43,0.8737
1538,212,43,0.9019
1539,212,43,0.9893
1540,212,43,0.9682
1726,213,23,0.9091
1727,213,23,0.1905
1728,213,23,0.3422
94,210,23,0.5617
95,210,23,0.1740
96,210,23,0.8465
1073,211,132,0.1431
1074,211,132,0.4599
1541,212,17,0.8246
1542,212,17,0.7840
1729,213,23,0.5675
1730,213,23,0.0373
1731,213,23,0.8244
97,210,23,0.9002
98,210,23,0.9385
99,210,23,0.9040
100,210,23,0.9888
101,210,23,0.9427
102,210,23,0.6104
103,210,23,0.5634
104,210,23,0.2524
105,210,23,0.9938
106,210,23,0.9134
1075,211,132,0.7527
1076,211,132,0.9502
1077,211,132,0.9271
1078,211,132,0.6666
1079,211,132,0.9992
1080,211,132,0.1076
1081,211,132,0.2934
1543,212,17,0.4279
1544,212,17,0.7317
1732,213,23,0.9009
1733,213,23,0.9921
1734,213,23,0.8954
1735,213,23,0.1048
107,210,23,0.8248
108,210,23,0.8781
1082,211,132,0.8837
1083,211,132,0.9699
1084,211,132,0.8256
1085,211,132,0.7216
1086,211,132,0.9861
1087,211,132,0.9126
1088,211,132,0.9239
1089,211,132,0.0207
1090,211,132,0.8441
1545,212,17,0.8009
1546,212,17,0.7394
1547,212,17,0.6721
1736,213,23,0.1735
1737,213,23,0.6734
109,210,23,0.7506
110,210,23,0.8231
111,210,23,0.1700
112,210,23,0.6125
113,210,23,0.0433
114,210,23,0.9931
115,210,23,1.0000
116,210,23,0.0245
117,210,23,0.0656
118,210,23,0.6017
1091,211,132,0.8177
1092,211,132,0.8703
1093,211,132,0.6744
1094,211,132,0.9998
1095,211,132,0.4732
1096,211,132,0.9973
1548,212,17,0.7097
1549,212,17,0.9378
1550,212,17,0.4448
1738,213,23,0.6324
1739,213,23,0.9975
1740,213,23,0.9905
1741,213,23,0.9664
1742,213,23,0.5868
119,210,23,0.8349
120,210,23,0.9420
121,210,23,0.6360
1097,211,132,0.9273
1098,211,132,0.9287
1099,211,132,0.6108
1100,211,132,0.8184
1101,211,132,0.9615
1102,211,132,0.9069
1103,211,132,0.9948
1104,211,132,0.8967
1105,211,132,0.8991
1106,211,132,0.4724
1551,212,17,0.6520
1552,212,17,0.9690
1553,212,17,0.3744
1554,212,17,0.7291
1555,212,17,0.6668
1556,212,17,0.9836
1557,212,17,0.4596
1558,212,17,0.9756
1559,212,17,0.6477
1560,212,17,0.5787
1743,213,23,0.9122
1744,213,23,0.8779
122,210,23,0.7226
123,210,23,0.3778
124,210,23,0.1307
125,210,23,0.9087
126,210,23,0.9489
127,210,23,0.8437
128,210,23,0.8996
129,210,23,0.8891
130,210,23,0.8595
131,210,23,0.7008
1107,211,132,0.8842
1108,211,132,0.7515
1109,211,132,0.1630
1110,211,132,0.8036
1111,211,132,0.3448
1112,211,132,0.5414
1113,211,132,0.0361
1561,212,17,0.5813
1562,212,17,0.5320
1745,213,23,0.4867
1746,213,23,0.9795
1747,213,23,0.8020
1748,213,23,0.0986
132,210,23,0.8566
133,210,23,0.8213
134,210,23,0.9704
135,210,23,0.6185
136,210,23,0.8312
137,210,23,0.8429
138,210,23,0.5791
139,210,23,0.9934
140,210,23,0.8446
141,210,23,0.6811
1114,211,132,0.2335
1115,211,132,0.2652
1563,212,17,0.4079
1564,212,17,0.5784
1749,213,23,0.6582
1750,213,23,0.1155
1751,213,23,0.6540
1752,213,23,0.1177
1753,213,23,0.7564
1754,213,23,0.5980
1755,213,23,0.9934
1756,213,23,0.7169
1757,213,23,0.7736
142,210,23,0.8013
143,210,23,0.8256
144,210,23,0.5499
145,210,23,0.9067
1116,211,132,0.8011
1117,211,132,0.5976
1118,211,132,0.9669
1119,211,132,0.8639
1120,211,132,0.5746
1121,211,132,0.1192
1565,212,17,0.8491
1566,212,17,0.6341
1567,212,17,0.9788
1568,212,17,0.5373
1569,212,17,0.4130
1570,212,17,0.4237
1571,212,17,0.9908
1572,212,17,0.4022
1573,212,17,0.1643
1758,213,107,0.7742
1759,213,107,0.8560
1760,213,107,0.6940
1761,213,107,0.6567
1762,213,107,0.9788
1763,213,107,0.7603
1764,213,107,0.7271
1765,213,107,0.0538
1766,213,107,0.7975
1767,213,107,0.9983
146,210,23,0.2727
147,210,23,0.9455
148,210,23,0.8619
149,210,23,0.9686
150,210,23,0.5313
151,210,23,0.2381
152,210,23,0.5056
153,210,23,0.6826
154,210,23,0.3183
155,210,23,0.9993
1122,211,132,0.8670
1123,211,132,0.9850
1124,211,132,0.9991
1125,211,132,0.9796
1126,211,132,0.2572
1127,211,132,0.7405
1128,211,132,0.9857
1129,211,132,0.9927
1130,211,132,0.9896
1131,211,132,0.3660
1574,212,17,0.3751
1575,212,17,0.3207
1768,213,107,0.8697
1769,213,107,0.9983
1770,213,107,0.9385
1771,213,107,0.7871
1772,213,107,0.9399
1773,213,107,0.8562
1774,213,107,0.9916
1775,213,107,0.7279
1776,213,107,0.3484
156,210,23,0.6543
157,210,23,0.7042
1132,211,132,0.8354
1133,211,132,0.4042
1134,211,132,0.3327
1576,212,17,0.9352
1577,212,17,0.8412
1578,212,17,0.9198
1579,212,17,0.1740
1777,213,43,0.8560
1778,213,43,0.3395
1779,213,43,0.7381
1780,213,43,0.5530
1781,213,43,0.8438
1782,213,43,0.3224
1783,213,43,0.9774
158,210,23,0.6283
159,210,23,0.9880
160,210,23,0.9920
161,210,23,0.9827
162,210,23,0.8245
1135,211,132,0.7851
1136,211,132,0.7680
1580,212,17,0.6000
1581,212,17,0.9526
1582,212,17,0.9689
1583,212,17,0.8276
1584,212,17,0.7402
1585,212,17,0.9648
1586,212,17,0.9108
1587,212,17,0.9988
1588,212,17,0.8085
1784,213,43,0.8366
1785,213,43,0.9318
1786,213,43,0.5394
1787,213,43,0.5048
163,210,23,0.9145
164,210,23,0.9243
165,210,23,0.5959
1137,211,132,0.7662
1138,211,132,0.8317
1139,211,132,0.7278
1140,211,132,0.9917
1141,211,132,0.9979
1142,211,132,0.9682
1143,211,132,0.9028
1144,211,132,0.8896
1589,212,17,0.9042
1590,212,17,0.6368
1788,213,43,0.9262
1789,213,43,0.9899
1790,213,43,0.2495
1791,213,43,0.2438
1792,213,43,0.2653
166,210,23,0.8194
167,210,23,0.5325
168,210,23,0.9407
169,210,23,0.0467
170,210,23,0.7223
171,210,23,0.6657
172,210,23,0.9783
173,210,23,0.8808
174,210,23,0.8046
175,210,23,0.4058
1145,211,132,0.6697
1146,211,132,0.8576
1147,211,132,0.8384
1148,211,132,0.7337
1149,211,132,0.2470
1150,211,132,0.8412
1591,212,17,0.7200
1592,212,17,0.9659
1593,212,17,0.9821
1594,212,17,0.1961
1793,213,43,0.7974
1794,213,43,0.8860
1795,213,43,0.8111
1796,213,43,0.7915
1797,213,43,0.8120
1798,213,43,0.9437
1799,213,43,0.9694
1800,213,43,0.9980
1801,213,43,0.9574
176,210,23,0.3985
177,210,23,0.5943
178,210,23,0.3680
179,210,23,0.9297
180,210,23,0.6222
1151,211,132,0.3865
1595,212,17,0.7135
1596,212,17,0.9439
1597,212,17,0.6879
1802,213,17,0.6134
1803,213,17,0.3455
181,210,23,0.5590
182,210,23,0.7570
1152,211,132,0.8588
1153,211,132,0.8871
1154,211,132,0.9808
1155,211,132,0.9983
1156,211,132,0.9949
1157,211,132,0.8728
1158,211,132,0.9578
1159,211,132,0.8230
1160,211,132,0.9984
1161,211,132,0.9673
1598,212,17,0.5703
1599,212,17,0.6752
1804,213,17,0.9092
1805,213,17,0.9531
1806,213,17,0.4904
183,210,23,0.8901
184,210,23,0.9247
185,210,23,0.0996
186,210,23,0.6246
1162,211,23,0.8702
1163,211,23,0.0489
1164,211,23,0.6078
1165,211,23,0.9869
1166,211,23,0.2788
1167,211,23,0.9206
1168,211,23,0.7981
1169,211,23,0.9994
1170,211,23,0.7015
1171,211,23,0.9638
1600,212,17,0.5500
1601,212,17,0.9775
1602,212,17,0.9603
1603,212,17,0.9161
1604,212,17,0.4256
1605,212,17,0.8130
1606,212,17,0.9837
1607,212,17,0.8209
1608,212,17,0.9528
1609,212,17,0.7293
1807,213,17,0.9755
1808,213,17,0.9007
1809,213,17,0.4744
1810,213,17,0.0318
187,210,23,0.1837
1172,211,23,0.4209
1173,211,23,0.7381
1174,211,23,0.0965
1175,211,23,0.9557
1176,211,23,0.9516
1177,211,23,0.8554
1178,211,23,0.0181
1179,211,23,0.2010
1180,211,23,0.8890
1181,211,23,0.3641
1610,212,93,0.8689
1611,212,93,0.8625
1612,212,93,0.7998
1613,212,93,0.9488
1614,212,93,0.0458
1615,212,93,0.6468
1616,212,93,0.6061
1617,212,93,0.8470
1811,213,17,0.9393
1812,213,17,0.6178
188,210,23,0.8976
189,210,23,0.4570
1182,211,23,0.8779
1183,211,23,0.7663
1184,211,23,0.5190
1185,211,23,0.9253
1186,211,23,0.2611
1187,211,23,0.7298
1188,211,23,0.8740
1189,211,23,0.3739
1190,211,23,0.2848
1191,211,23,0.2642
1618,212,93,0.7912
1619,212,93,0.6770
1813,213,17,0.4536
1814,213,17,0.5636
190,210,23,0.4132
191,210,23,0.8022
192,210,23,0.9084
193,210,23,0.1474
194,210,23,0.0895
1192,211,23,0.5325
1193,211,23,0.7158
1194,211,23,0.9594
1195,211,23,0.8408
1196,211,23,0.9031
1197,211,23,0.4275
1198,211,23,0.9584
1199,211,23,0.6743
1200,211,23,0.7430
1201,211,23,0.9196
1620,212,93,0.4293
1621,212,93,0.8490
1622,212,93,0.4245
1623,212,93,0.7244
1815,213,17,0.9328
1816,213,17,0.2810
1817,213,17,0.3638
1818,213,17,0.5325
195,210,23,0.7820
196,210,23,0.7577
1202,211,23,0.9420
1203,211,23,0.7652
1624,212,93,0.7397
1625,212,93,0.7873
1819,213,17,0.8781
1820,213,17,0.6177
197,210,23,0.7779
198,210,23,0.7872
1204,211,23,0.6831
1205,211,23,0.9668
1206,211,23,0.9942
1207,211,23,0.8771
1208,211,23,0.9711
1209,211,23,0.3021
1210,211,23,0.3237
1211,211,23,0.8690
1212,211,23,0.7783
1213,211,23,0.8151
1626,212,107,0.0925
1821,213,17,0.7370
1822,213,17,0.5474
199,210,23,0.0625
200,210,23,0.4917
1214,211,23,0.8077
1215,211,23,0.8227
1216,211,23,0.9212
1627,212,93,0.6369
1628,212,93,0.1632
1823,213,17,0.7200
1824,213,17,0.0785
1825,213,17,0.9778
201,210,23,0.9052
202,210,23,0.9777
203,210,23,0.7778
204,210,23,0.9734
205,210,23,0.9988
206,210,23,0.9556
207,210,23,0.3841
208,210,23,0.9573
209,210,23,0.4246
210,210,23,0.0249
1217,211,23,0.8479
1218,211,23,0.3759
1219,211,23,0.9026
1220,211,23,0.9993
1221,211,23,0.9934
1222,211,23,0.9943
1223,211,23,0.9888
1224,211,23,0.9984
1225,211,23,0.9999
1226,211,23,1.0000
1629,212,93,0.6853
1630,212,93,0.1070
1631,212,93,0.9769
1826,213,17,0.5932
1827,213,17,0.5976
211,210,23,0.7081
212,210,23,0.6295
1227,211,23,0.3164
1228,211,23,0.8756
1229,211,23,0.6470
1230,211,23,0.3882
1231,211,23,0.6102
1232,211,23,0.9752
1233,211,23,0.9922
1234,211,23,0.9545
1235,211,23,0.7769
1236,211,23,0.8915
1632,212,93,0.4831
1633,212,93,0.9704
1634,212,93,0.8920
1635,212,93,0.9741
1636,212,93,0.9033
1637,212,93,0.7146
1638,212,93,0.9938
1639,212,93,0.5012
1640,212,93,0.5094
1828,213,17,0.6995
1829,213,17,0.9332
1830,213,17,0.1245
1831,213,17,0.5670
1832,213,17,0.9996
1833,213,17,0.3917
1834,213,17,0.9412
1835,213,17,0.5182
1836,213,17,0.9695
213,210,23,0.8130
214,210,23,0.5947
215,210,23,0.9330
216,210,23,0.9840
217,210,23,0.6324
1237,211,107,0.8743
1238,211,107,0.9781
1239,211,107,0.9727
1240,211,107,0.6314
1241,211,107,0.9113
1242,211,107,0.0110
1243,211,107,0.7812
1244,211,107,0.9889
1245,211,107,0.9752
1246,211,107,0.0948
1837,213,93,0.4852
1838,213,93,0.8172
1839,213,93,0.9460
1840,213,93,0.9816
1841,213,93,0.9573
1842,213,93,0.9888
1843,213,93,0.4860
1844,213,93,0.4324
1845,213,93,0.8670
1846,213,93,0.9731
1888,214,132,0.1638
1889,214,132,0.8249
1890,214,132,0.4365
1891,214,132,0.9407
1892,214,132,0.0072
1893,214,132,0.9646
1894,214,132,0.7361
1895,214,132,0.2843
1896,214,132,0.7208
1897,214,132,0.6537
218,210,23,0.7761
219,210,23,0.4314
220,210,23,0.8908
221,210,23,0.6528
222,210,23,0.0182
1247,211,107,0.9417
1248,211,107,0.9741
1249,211,107,0.9996
1250,211,107,0.9800
1251,211,107,0.2054
1252,211,107,0.8168
1253,211,107,0.3169
1254,211,107,0.7928
1255,211,107,0.9498
1256,211,107,0.8091
1847,213,93,0.4482
1848,213,93,0.7604
1898,214,132,0.3948
1899,214,132,0.1222
1900,214,132,0.9905
1901,214,132,0.9895
1902,214,132,0.9175
1903,214,132,0.9992
1904,214,132,0.7937
1905,214,132,0.9863
1906,214,132,0.9980
1907,214,132,0.6687
223,210,23,0.9105
224,210,23,0.8054
225,210,23,0.7769
226,210,23,0.8088
227,210,23,0.8440
228,210,23,0.7104
229,210,23,0.9914
1257,211,107,0.8224
1258,211,107,0.9887
1259,211,107,0.9566
1260,211,107,0.9996
1261,211,107,0.9994
1262,211,107,0.9515
1263,211,107,0.2122
1264,211,107,0.9996
1265,211,107,0.9802
1849,213,93,0.9212
1850,213,93,0.2382
1851,213,93,0.9965
1852,213,93,0.9655
1853,213,93,0.9757
1908,214,132,0.8862
1909,214,132,0.9327
1910,214,132,0.5011
1911,214,132,0.9523
1912,214,132,0.7399
1913,214,132,0.9885
1914,214,132,0.3054
1915,214,132,0.6266
1916,214,132,0.9096
1917,214,132,0.9800
230,210,23,0.9147
231,210,23,0.4676
232,210,23,0.8535
233,210,23,0.8335
234,210,23,0.9411
235,210,23,0.9945
236,210,23,0.0191
1266,211,107,0.0900
1854,213,93,0.7845
1855,213,93,0.3910
1918,214,132,0.7850
1919,214,132,0.8924
1920,214,132,0.9280
1921,214,132,0.9750
1922,214,132,0.5222
1923,214,132,0.7562
1924,214,132,0.9563
1925,214,132,0.9918
1926,214,132,0.9078
1927,214,132,0.9971
237,210,23,0.1807
238,210,23,0.1853
1267,211,43,0.7693
1268,211,43,0.7284
1269,211,43,0.8983
1270,211,43,0.0197
1271,211,43,0.9505
1272,211,43,0.5863
1273,211,43,0.6585
1274,211,43,0.5620
1275,211,43,0.8931
1276,211,43,0.9997
1856,213,93,0.6156
1857,213,93,0.0614
1858,213,93,0.9899
1859,213,93,0.4563
1860,213,93,0.9751
1861,213,93,0.4720
1862,213,93,0.9990
1863,213,93,0.9984
1864,213,93,0.0473
1928,214,132,0.9234
1929,214,132,0.2607
1930,214,132,0.8855
1931,214,132,0.3283
1932,214,132,0.9231
1933,214,132,0.7967
1934,214,132,0.6182
1935,214,132,0.7903
1936,214,132,0.8413
1937,214,132,0.2375
239,210,23,0.7334
240,210,23,0.9936
241,210,23,0.0079
242,210,23,0.7305
243,210,23,0.9970
244,210,23,0.9810
245,210,23,0.8983
246,210,23,0.5739
247,210,23,0.7449
248,210,23,0.8181
1277,211,43,0.7209
1278,211,43,0.7749
1279,211,43,0.9880
1865,213,93,0.9024
1866,213,93,0.9564
1867,213,93,0.9621
1868,213,93,0.5913
1869,213,93,0.9248
1870,213,93,0.6006
1938,214,132,0.8421
1939,214,132,0.7601
1940,214,132,0.9812
1941,214,132,0.9966
1942,214,132,0.0220
1943,214,132,0.9591
1944,214,132,0.6461
1945,214,132,0.9364
1946,214,132,0.9998
1947,214,132,0.9366
249,210,23,0.4777
250,210,23,0.7230
1280,211,43,0.0459
1281,211,43,0.8868
1871,213,93,0.3269
1872,213,93,0.9902
1873,213,93,0.6413
1874,213,93,0.0779
1948,214,23,0.9166
1949,214,23,0.5398
1950,214,23,0.5389
1951,214,23,0.7199
1952,214,23,0.8450
1953,214,23,0.1332
1954,214,23,0.0674
1955,214,23,0.5406
1956,214,23,0.9912
1957,214,23,0.9938
251,210,23,0.7135
252,210,23,0.4108
253,210,23,0.7969
1282,211,43,0.7363
1283,211,43,0.0390
1284,211,43,0.8869
1285,211,43,0.6643
1286,211,43,0.9397
1287,211,43,0.9806
1288,211,43,0.8875
1289,211,43,0.7383
1290,211,43,0.4702
1291,211,43,0.2869
1875,213,93,0.7869
1876,213,93,0.5618
1958,214,23,0.8845
1959,214,23,0.7058
1960,214,23,0.4234
1961,214,23,0.7217
1962,214,23,0.6654
1963,214,23,0.8076
1964,214,23,0.3255
1965,214,23,0.5073
1966,214,23,0.8230
1967,214,23,0.2432
254,210,23,0.5315
255,210,23,0.5632
1292,211,43,0.8751
1293,211,43,0.9712
1294,211,43,0.9732
1295,211,43,0.6238
1296,211,43,0.9057
1297,211,43,0.1682
1298,211,43,0.9382
1299,211,43,0.8707
1300,211,43,0.6185
1301,211,43,0.5773
1877,213,93,0.1275
1878,213,93,0.4118
1968,214,23,0.8953
1969,214,23,0.3662
1970,214,23,0.7108
1971,214,23,0.2055
1972,214,23,0.6528
1973,214,23,0.3837
1974,214,23,0.3521
1975,214,23,0.0532
1976,214,23,0.6041
1977,214,23,0.3151
256,210,23,0.8452
257,210,23,0.7538
1302,211,43,0.7082
1303,211,43,0.6255
1304,211,43,0.9123
1305,211,43,0.9869
1306,211,43,0.9991
1307,211,43,0.4757
1308,211,43,0.7195
1309,211,43,0.9172
1310,211,43,0.9940
1311,211,43,0.8520
1879,213,93,0.9316
1880,213,93,0.9053
1881,213,93,0.9906
1882,213,93,0.9351
1883,213,93,0.9909
1884,213,93,0.9529
1885,213,93,0.9373
1886,213,93,0.9925
1887,213,93,0.9892
1978,214,23,0.7665
1979,214,23,0.9923
1980,214,23,0.6827
1981,214,23,0.4292
1982,214,23,0.9157
1983,214,23,0.9996
1984,214,23,0.9100
1985,214,23,0.9757
1986,214,23,1.0000
1987,214,23,0.9991
258,210,23,0.6091
259,210,23,0.2469
260,210,23,0.0423
1312,211,43,0.7889
1313,211,43,0.9034
1314,211,43,0.7133
1315,211,43,0.9797
