ID,User_ID,Bot_Strategy,Accuracy
1716,213,23,0.8006
1717,213,23,0.8176
1718,213,23,0.5640
86,210,23,0.7252
87,210,23,0.9385
88,210,23,0.5462
1055,211,132,0.8634
1056,211,132,0.0912
1057,211,132,0.3101
1521,212,43,0.7938
1522,212,43,0.9934
1523,212,43,0.9917
1524,212,43,0.9895
1525,212,43,0.9709
1526,212,43,0.2928
1527,212,43,0.5642
1528,212,43,0.8423
1719,213,23,0.7340
1720,213,23,0.9965
1721,213,23,0.6254
1722,213,23,0.5787
89,210,23,0.8334
90,210,23,0.9720
1058,211,132,0.4998
1059,211,132,0.9701
1060,211,132,0.4632
1061,211,132,0.0388
1062,211,132,0.9597
1529,212,43,0.7403
1530,212,43,0.1078
1531,212,43,0.4963
1723,213,23,0.6855
1724,213,23,0.9541
1725,213,23,0.7467
91,210,23,0.6660
92,210,23,0.9164
93,210,23,0.5251
1063,211,132,0.8008
1064,211,132,0.6826
1065,211,132,0.9998
1066,211,132,0.5773
1067,211,132,0.9779
1068,211,132,0.9949
1069,211,132,0.2178
1070,211,132,0.9439
1071,211,132,0.9913
1072,211,132,0.9894
1532,212,43,0.8968
1533,212,43,0.6748
1534,212,43,0.7360
1535,212,43,0.9252
1536,212,43,0.1559
1537,212,43,0.8783
1538,212,43,0.9552
1539,212,43,0.9814
1540,212,43,0.9982
1726,213,23,0.8282
1727,213,23,0.2789
1728,213,23,0.2690
94,210,23,0.5992
95,210,23,0.3272
96,210,23,0.7182
1073,211,132,0.1599
1074,211,132,0.6412
1541,212,17,0.7350
1542,212,17,0.9200
1729,213,23,0.4753
1730,213,23,0.0104
1731,213,23,0.9040
97,210,23,0.8270
98,210,23,0.9041
99,210,23,0.8064
100,210,23,0.9747
101,210,23,0.9333
102,210,23,0.5902
103,210,23,0.7752
104,210,23,0.1502
105,210,23,0.9991
106,210,23,0.9964
1075,211,132,0.6500
1076,211,132,0.8235
1077,211,132,0.9840
1078,211,132,0.7530
1079,211,132,0.9987
1080,211,132,0.0046
1081,211,132,0.2781
1543,212,17,0.4903
1544,212,17,0.7473
1732,213,23,0.8198
1733,213,23,0.9644
1734,213,23,0.8986
1735,213,23,0.1241
107,210,23,0.6850
108,210,23,0.8237
1082,211,132,0.7616
1083,211,132,0.9751
1084,211,132,0.6537
1085,211,132,0.7109
1086,211,132,0.9779
1087,211,132,0.8886
1088,211,132,0.9064
1089,211,132,0.0243
1090,211,132,0.6272
1545,212,17,0.7517
1546,212,17,0.7805
1547,212,17,0.7381
1736,213,23,0.2039
1737,213,23,0.6303
109,210,23,0.7884
110,210,23,0.7421
111,210,23,0.2337
112,210,23,0.5989
113,210,23,0.0374
114,210,23,0.9416
115,210,23,1.0000
116,210,23,0.0159
117,210,23,0.2131
118,210,23,0.5550
1091,211,132,0.8353
1092,211,132,0.9327
1093,211,132,0.9415
1094,211,132,0.9884
1095,211,132,0.5182
1096,211,132,1.0000
1548,212,17,0.7440
1549,212,17,0.9781
1550,212,17,0.3928
1738,213,23,0.6882
1739,213,23,0.9996
1740,213,23,0.9747
1741,213,23,0.9856
1742,213,23,0.5050
119,210,23,0.7186
120,210,23,0.8414
121,210,23,0.6421
1097,211,132,0.8652
1098,211,132,0.9483
1099,211,132,0.5735
1100,211,132,0.8686
1101,211,132,0.9661
1102,211,132,0.9879
1103,211,132,0.9995
1104,211,132,0.5934
1105,211,132,0.9568
1106,211,132,0.4287
1551,212,17,0.6239
1552,212,17,0.9287
1553,212,17,0.5189
1554,212,17,0.6974
1555,212,17,0.6326
1556,212,17,0.9775
1557,212,17,0.6149
1558,212,17,0.9867
1559,212,17,0.4696
1560,212,17,0.4331
1743,213,23,0.9643
1744,213,23,0.9405
122,210,23,0.5546
123,210,23,0.4551
124,210,23,0.1261
125,210,23,0.8849
126,210,23,0.9473
127,210,23,0.8992
128,210,23,0.9016
129,210,23,0.9240
130,210,23,0.9378
131,210,23,0.6358
1107,211,132,0.8130
1108,211,132,0.7635
1109,211,132,0.2282
1110,211,132,0.7870
1111,211,132,0.3647
1112,211,132,0.5465
1113,211,132,0.1152
1561,212,17,0.6209
1562,212,17,0.6892
1745,213,23,0.4377
1746,213,23,0.9833
1747,213,23,0.6439
1748,213,23,0.2557
132,210,23,0.8095
133,210,23,0.7494
134,210,23,0.9565
135,210,23,0.4549
136,210,23,0.8797
137,210,23,0.6986
138,210,23,0.3240
139,210,23,0.9850
140,210,23,0.6553
141,210,23,0.6398
1114,211,132,0.2825
1115,211,132,0.0520
1563,212,17,0.4535
1564,212,17,0.5681
1749,213,23,0.6991
1750,213,23,0.0603
1751,213,23,0.6188
1752,213,23,0.2123
1753,213,23,0.7925
1754,213,23,0.5939
1755,213,23,0.9944
1756,213,23,0.5121
1757,213,23,0.8089
142,210,23,0.7925
143,210,23,0.9092
144,210,23,0.3552
145,210,23,0.9482
1116,211,132,0.7899
1117,211,132,0.5007
1118,211,132,0.9876
1119,211,132,0.7985
1120,211,132,0.5399
1121,211,132,0.2212
1565,212,17,0.8665
1566,212,17,0.7060
1567,212,17,0.9207
1568,212,17,0.5688
1569,212,17,0.4956
1570,212,17,0.7502
1571,212,17,0.9748
1572,212,17,0.6491
1573,212,17,0.1425
1758,213,107,0.8065
1759,213,107,0.7603
1760,213,107,0.7620
1761,213,107,0.6479
1762,213,107,0.9669
1763,213,107,0.6293
1764,213,107,0.6672
1765,213,107,0.0234
1766,213,107,0.7908
1767,213,107,0.9902
146,210,23,0.3267
147,210,23,0.9358
148,210,23,0.7848
149,210,23,0.9703
150,210,23,0.2894
151,210,23,0.2371
152,210,23,0.5514
153,210,23,0.6211
154,210,23,0.3227
155,210,23,0.9970
1122,211,132,0.8815
1123,211,132,0.9640
1124,211,132,0.9991
1125,211,132,0.9957
1126,211,132,0.2065
1127,211,132,0.8635
1128,211,132,0.9794
1129,211,132,0.9600
1130,211,132,0.9754
1131,211,132,0.2698
1574,212,17,0.4057
1575,212,17,0.2602
1768,213,107,0.8463
1769,213,107,0.9959
1770,213,107,0.9316
1771,213,107,0.8147
1772,213,107,0.8333
1773,213,107,0.8414
1774,213,107,0.9960
1775,213,107,0.8343
1776,213,107,0.4870
156,210,23,0.6768
157,210,23,0.8533
1132,211,132,0.8499
1133,211,132,0.5055
1134,211,132,0.4173
1576,212,17,0.9516
1577,212,17,0.7185
1578,212,17,0.8154
1579,212,17,0.2263
1777,213,43,0.8272
1778,213,43,0.4582
1779,213,43,0.7176
1780,213,43,0.4809
1781,213,43,0.7720
1782,213,43,0.4344
1783,213,43,0.9793
158,210,23,0.5465
159,210,23,0.9908
160,210,23,0.9929
161,210,23,0.9370
162,210,23,0.7961
1135,211,132,0.6338
1136,211,132,0.7754
1580,212,17,0.5809
1581,212,17,0.9273
1582,212,17,0.9348
1583,212,17,0.7719
1584,212,17,0.4304
1585,212,17,0.9585
1586,212,17,0.8976
1587,212,17,0.9864
1588,212,17,0.6292
1784,213,43,0.8485
1785,213,43,0.8862
1786,213,43,0.5356
1787,213,43,0.5439
163,210,23,0.8195
164,210,23,0.8520
165,210,23,0.5817
1137,211,132,0.7885
1138,211,132,0.7853
1139,211,132,0.8154
1140,211,132,0.9978
1141,211,132,0.9981
1142,211,132,0.9951
1143,211,132,0.8621
1144,211,132,0.9368
1589,212,17,0.7685
1590,212,17,0.6464
1788,213,43,0.9295
1789,213,43,0.9811
1790,213,43,0.1064
1791,213,43,0.2864
1792,213,43,0.5557
166,210,23,0.8117
167,210,23,0.4739
168,210,23,0.7818
169,210,23,0.1208
170,210,23,0.7334
171,210,23,0.6269
172,210,23,0.9638
173,210,23,0.8250
174,210,23,0.7778
175,210,23,0.6779
1145,211,132,0.5013
1146,211,132,0.8797
1147,211,132,0.8352
1148,211,132,0.6446
1149,211,132,0.4774
1150,211,132,0.9025
1591,212,17,0.7603
1592,212,17,0.9418
1593,212,17,0.9229
1594,212,17,0.2568
1793,213,43,0.8196
1794,213,43,0.8495
1795,213,43,0.7614
1796,213,43,0.8486
1797,213,43,0.7128
1798,213,43,0.8920
1799,213,43,0.9628
1800,213,43,0.9923
1801,213,43,0.8993
176,210,23,0.5465
177,210,23,0.4266
178,210,23,0.2676
179,210,23,0.8343
180,210,23,0.6067
1151,211,132,0.4319
1595,212,17,0.9040
1596,212,17,0.8686
1597,212,17,0.7431
1802,213,17,0.6387
1803,213,17,0.4719
181,210,23,0.5171
182,210,23,0.7436
1152,211,132,0.9550
1153,211,132,0.9001
1154,211,132,0.9102
1155,211,132,0.9900
1156,211,132,0.9998
1157,211,132,0.9756
1158,211,132,0.9963
1159,211,132,0.9723
1160,211,132,0.9997
1161,211,132,0.9420
1598,212,17,0.5465
1599,212,17,0.4855
1804,213,17,0.9038
1805,213,17,0.8838
1806,213,17,0.6254
183,210,23,0.8194
184,210,23,0.8459
185,210,23,0.1844
186,210,23,0.4057
1162,211,23,0.8818
1163,211,23,0.1222
1164,211,23,0.5550
1165,211,23,0.9840
1166,211,23,0.3301
1167,211,23,0.9552
1168,211,23,0.6980
1169,211,23,0.9994
1170,211,23,0.7895
1171,211,23,0.9812
1600,212,17,0.6385
1601,212,17,0.9534
1602,212,17,0.9603
1603,212,17,0.6857
1604,212,17,0.5354
1605,212,17,0.8334
1606,212,17,0.9679
1607,212,17,0.9034
1608,212,17,0.8525
1609,212,17,0.8498
1807,213,17,0.9771
1808,213,17,0.6859
1809,213,17,0.7986
1810,213,17,0.0159
187,210,23,0.2939
1172,211,23,0.3782
1173,211,23,0.7325
1174,211,23,0.1173
1175,211,23,0.7606
1176,211,23,0.9757
1177,211,23,0.8692
1178,211,23,0.0016
1179,211,23,0.4659
1180,211,23,0.9720
1181,211,23,0.5851
1610,212,93,0.8040
1611,212,93,0.8997
1612,212,93,0.8387
1613,212,93,0.9869
1614,212,93,0.0749
1615,212,93,0.5465
1616,212,93,0.6879
1617,212,93,0.8856
1811,213,17,0.9132
1812,213,17,0.7809
188,210,23,0.7975
189,210,23,0.5465
1182,211,23,0.7943
1183,211,23,0.6865
1184,211,23,0.5653
1185,211,23,0.9139
1186,211,23,0.2159
1187,211,23,0.8782
1188,211,23,0.9283
1189,211,23,0.0199
1190,211,23,0.4394
1191,211,23,0.9615
1618,212,93,0.8091
1619,212,93,0.6407
1813,213,17,0.5236
1814,213,17,0.3324
190,210,23,0.5465
191,210,23,0.7104
192,210,23,0.8718
193,210,23,0.1320
194,210,23,0.0863
1192,211,23,0.5465
1193,211,23,0.5510
1194,211,23,0.9458
1195,211,23,0.8216
1196,211,23,0.9590
1197,211,23,0.5465
1198,211,23,0.9728
1199,211,23,0.6894
1200,211,23,0.6677
1201,211,23,0.8411
1620,212,93,0.4956
1621,212,93,0.8172
1622,212,93,0.4635
1623,212,93,0.6272
1815,213,17,0.9059
1816,213,17,0.4510
1817,213,17,0.3921
1818,213,17,0.5237
195,210,23,0.6584
196,210,23,0.9616
1202,211,23,0.9396
1203,211,23,0.6227
1624,212,93,0.7636
1625,212,93,0.7752
1819,213,17,0.8270
1820,213,17,0.7233
197,210,23,0.6892
198,210,23,0.6984
1204,211,23,0.6660
1205,211,23,0.9814
1206,211,23,0.9623
1207,211,23,0.9101
1208,211,23,0.9702
1209,211,23,0.2882
1210,211,23,0.2382
1211,211,23,0.8465
1212,211,23,0.9098
1213,211,23,0.8089
1626,212,107,0.2036
1821,213,17,0.7513
1822,213,17,0.7183
199,210,23,0.0786
200,210,23,0.6015
1214,211,23,0.8690
1215,211,23,0.8883
1216,211,23,0.8995
1627,212,93,0.6551
1628,212,93,0.3630
1823,213,17,0.7603
1824,213,17,0.1695
1825,213,17,0.9307
201,210,23,0.8273
202,210,23,0.9550
203,210,23,0.7096
204,210,23,0.9694
205,210,23,0.9962
206,210,23,0.9340
207,210,23,0.3552
208,210,23,0.9493
209,210,23,0.2912
210,210,23,0.0264
1217,211,23,0.7323
1218,211,23,0.3441
1219,211,23,0.9251
1220,211,23,0.9994
1221,211,23,0.9758
1222,211,23,0.9870
1223,211,23,0.9970
1224,211,23,0.9972
1225,211,23,0.9999
1226,211,23,1.0000
1629,212,93,0.7110
1630,212,93,0.1261
1631,212,93,0.9604
1826,213,17,0.5515
1827,213,17,0.6880
211,210,23,0.7442
212,210,23,0.8053
1227,211,23,0.2930
1228,211,23,0.8834
1229,211,23,0.9041
1230,211,23,0.3832
1231,211,23,0.7707
1232,211,23,0.9795
1233,211,23,0.9867
1234,211,23,0.9452
1235,211,23,0.8469
1236,211,23,0.9317
1632,212,93,0.4560
1633,212,93,0.9849
1634,212,93,0.7542
1635,212,93,0.9262
1636,212,93,0.8414
1637,212,93,0.7364
1638,212,93,0.9915
1639,212,93,0.3972
1640,212,93,0.6862
1828,213,17,0.7519
1829,213,17,0.9477
1830,213,17,0.1146
1831,213,17,0.6847
1832,213,17,0.9928
1833,213,17,0.0655
1834,213,17,0.9632
1835,213,17,0.3536
1836,213,17,0.9803
213,210,23,0.7986
214,210,23,0.5038
215,210,23,0.7453
216,210,23,0.9519
217,210,23,0.4565
1237,211,107,0.8876
1238,211,107,0.9576
1239,211,107,0.9128
1240,211,107,0.6840
1241,211,107,0.8866
1242,211,107,0.0024
1243,211,107,0.9227
1244,211,107,0.9751
1245,211,107,0.8482
1246,211,107,0.8342
1837,213,93,0.4928
1838,213,93,0.7991
1839,213,93,0.9285
1840,213,93,0.9327
1841,213,93,0.9792
1842,213,93,0.9965
1843,213,93,0.6195
1844,213,93,0.2380
1845,213,93,0.9476
1846,213,93,0.9786
1888,214,132,0.1849
1889,214,132,0.9445
1890,214,132,0.3187
1891,214,132,0.9388
1892,214,132,0.0280
1893,214,132,0.9734
1894,214,132,0.7668
1895,214,132,0.1863
1896,214,132,0.3811
1897,214,132,0.7562
218,210,23,0.7049
219,210,23,0.4006
220,210,23,0.9262
221,210,23,0.6040
222,210,23,0.0416
1247,211,107,0.9470
1248,211,107,0.9708
1249,211,107,0.9995
1250,211,107,0.9853
1251,211,107,0.2675
1252,211,107,0.5859
1253,211,107,0.3449
1254,211,107,0.7639
1255,211,107,0.9239
1256,211,107,0.9671
1847,213,93,0.4469
1848,213,93,0.7819
1898,214,132,0.4657
1899,214,132,0.0736
1900,214,132,0.9979
1901,214,132,0.9538
1902,214,132,0.9619
1903,214,132,0.9998
1904,214,132,0.8349
1905,214,132,0.9758
1906,214,132,0.9880
1907,214,132,0.8570
223,210,23,0.9453
224,210,23,0.8549
225,210,23,0.8700
226,210,23,0.7871
227,210,23,0.9014
228,210,23,0.6588
229,210,23,0.9967
1257,211,107,0.8581
1258,211,107,0.9973
1259,211,107,0.6596
1260,211,107,0.9999
1261,211,107,1.0000
1262,211,107,0.9711
1263,211,107,0.9403
1264,211,107,1.0000
1265,211,107,0.9701
1849,213,93,0.9174
1850,213,93,0.2982
1851,213,93,0.9825
1852,213,93,0.9322
1853,213,93,0.9900
1908,214,132,0.9169
1909,214,132,0.9422
1910,214,132,0.5184
1911,214,132,0.9380
1912,214,132,0.8576
1913,214,132,0.9359
1914,214,132,0.4450
1915,214,132,0.5633
1916,214,132,0.9434
1917,214,132,0.9363
230,210,23,0.8633
231,210,23,0.4897
232,210,23,0.7317
233,210,23,0.7614
234,210,23,0.9014
235,210,23,0.9977
236,210,23,0.0354
1266,211,107,0.1697
1854,213,93,0.8079
1855,213,93,0.2991
1918,214,132,0.8007
1919,214,132,0.9587
1920,214,132,0.6089
1921,214,132,0.9585
1922,214,132,0.4328
1923,214,132,0.8724
1924,214,132,0.9900
1925,214,132,0.9946
1926,214,132,0.9162
1927,214,132,0.9801
237,210,23,0.2472
238,210,23,0.2876
1267,211,43,0.6888
1268,211,43,0.5776
1269,211,43,0.8393
1270,211,43,0.0265
1271,211,43,0.9263
1272,211,43,0.6227
1273,211,43,0.8171
1274,211,43,0.5827
1275,211,43,0.9436
1276,211,43,1.0000
1856,213,93,0.6533
1857,213,93,0.0786
1858,213,93,0.9788
1859,213,93,0.6259
1860,213,93,0.9930
1861,213,93,0.3828
1862,213,93,0.9994
1863,213,93,0.9957
1864,213,93,0.0204
1928,214,132,0.8144
1929,214,132,0.3489
1930,214,132,0.9440
1931,214,132,0.3021
1932,214,132,0.9382
1933,214,132,0.7551
1934,214,132,0.2439
1935,214,132,0.9382
1936,214,132,0.7137
1937,214,132,0.3528
239,210,23,0.7364
240,210,23,0.9838
241,210,23,0.0378
242,210,23,0.6238
243,210,23,0.9853
244,210,23,0.9937
245,210,23,0.9611
246,210,23,0.5204
247,210,23,0.8864
248,210,23,0.8664
1277,211,43,0.6739
1278,211,43,0.6897
1279,211,43,0.8581
1865,213,93,0.7844
1866,213,93,0.8201
1867,213,93,0.9743
1868,213,93,0.4514
1869,213,93,0.8560
1870,213,93,0.4209
1938,214,132,0.7668
1939,214,132,0.8299
1940,214,132,0.9781
1941,214,132,0.9819
1942,214,132,0.0041
1943,214,132,0.9720
1944,214,132,0.3594
1945,214,132,0.9361
1946,214,132,0.9999
1947,214,132,0.9892
249,210,23,0.5332
250,210,23,0.8825
1280,211,43,0.0576
1281,211,43,0.8476
1871,213,93,0.2780
1872,213,93,0.9968
1873,213,93,0.4982
1874,213,93,0.1347
1948,214,23,0.8854
1949,214,23,0.4953
1950,214,23,0.4635
1951,214,23,0.8716
1952,214,23,0.8405
1953,214,23,0.1083
1954,214,23,0.0202
1955,214,23,0.8411
1956,214,23,0.9997
1957,214,23,0.9997
251,210,23,0.9040
252,210,23,0.3428
253,210,23,0.8607
1282,211,43,0.7717
1283,211,43,0.0523
1284,211,43,0.9512
1285,211,43,0.5403
1286,211,43,0.9469
1287,211,43,0.9815
1288,211,43,0.8085
1289,211,43,0.7939
1290,211,43,0.4674
1291,211,43,0.4504
1875,213,93,0.8257
1876,213,93,0.9496
1958,214,23,0.7407
1959,214,23,0.7498
1960,214,23,0.2854
1961,214,23,0.3313
1962,214,23,0.6521
1963,214,23,0.7077
1964,214,23,0.3384
1965,214,23,0.3748
1966,214,23,0.9791
1967,214,23,0.1941
254,210,23,0.3497
255,210,23,0.6251
1292,211,43,0.9167
1293,211,43,0.8950
1294,211,43,0.9972
1295,211,43,0.7621
1296,211,43,0.8927
1297,211,43,0.0881
1298,211,43,0.9817
1299,211,43,0.7018
1300,211,43,0.8295
1301,211,43,0.5229
1877,213,93,0.1173
1878,213,93,0.4733
1968,214,23,0.8266
1969,214,23,0.4535
1970,214,23,0.7928
1971,214,23,0.2422
1972,214,23,0.4841
1973,214,23,0.4142
1974,214,23,0.0330
1975,214,23,0.0215
1976,214,23,0.7640
1977,214,23,0.2621
256,210,23,0.7310
257,210,23,0.6720
1302,211,43,0.6575
1303,211,43,0.4537
1304,211,43,0.9219
1305,211,43,0.8888
1306,211,43,0.9997
1307,211,43,0.2147
1308,211,43,0.6983
1309,211,43,0.9291
1310,211,43,0.9938
1311,211,43,0.8452
1879,213,93,0.8313
1880,213,93,0.9024
1881,213,93,0.9923
1882,213,93,0.8903
1883,213,93,0.9803
1884,213,93,0.9266
1885,213,93,0.9365
1886,213,93,0.9906
1887,213,93,0.9902
1978,214,23,0.7270
1979,214,23,0.9841
1980,214,23,0.5378
1981,214,23,0.4606
1982,214,23,0.9706
1983,214,23,1.0000
1984,214,23,0.9575
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.5521
259,210,23,0.8818
260,210,23,0.2979
1312,211,43,0.8184
1313,211,43,0.9203
1314,211,43,0.6472
1315,211,43,0.9994
