ID,User_ID,Bot_Strategy,Accuracy
46,210,132,0.9278
47,210,132,0.9363
48,210,132,0.9365
49,210,132,0.9517
50,210,132,0.9583
51,210,132,0.9651
52,210,132,0.9590
53,210,132,0.2214
1008,211,132,0.9518
1009,211,132,0.6775
1010,211,132,0.9850
1011,211,132,0.9424
1012,211,132,0.9692
1013,211,132,0.9633
1014,211,132,0.6310
1015,211,132,0.5514
1016,211,132,0.8260
1017,211,132,0.7518
1460,212,23,0.6579
1461,212,23,0.9550
1462,212,23,0.7743
1463,212,23,0.9661
1464,212,23,0.9725
1465,212,23,0.7007
1466,212,23,0.6831
1467,212,23,0.9670
1468,212,23,0.9475
1469,212,23,0.5397
1677,213,23,0.5133
1678,213,23,0.6514
1679,213,23,0.9367
1680,213,23,0.3400
1681,213,23,0.3998
1682,213,23,0.6021
1683,213,23,0.5159
1684,213,23,0.3997
1685,213,23,0.4048
1686,213,23,0.6216
54,210,23,0.9038
55,210,23,0.7263
56,210,23,0.4920
57,210,23,0.6695
58,210,23,0.7643
59,210,23,0.7168
60,210,23,0.7548
61,210,23,0.7596
62,210,23,0.8241
63,210,23,0.7558
1018,211,132,0.9033
1019,211,132,0.1569
1020,211,132,0.6061
1470,212,23,0.9425
1471,212,23,0.9564
1472,212,23,0.4324
1473,212,23,0.4774
1474,212,23,0.8435
1475,212,23,0.6545
1476,212,23,0.6993
1687,213,23,0.5553
1688,213,23,0.9029
1689,213,23,0.2727
1690,213,23,0.4794
1691,213,23,0.8153
1692,213,23,0.7370
1693,213,23,0.8971
1694,213,23,0.7364
1695,213,23,0.7438
1696,213,23,0.9014
64,210,23,0.9173
65,210,23,0.5391
66,210,23,0.8849
67,210,23,0.8916
1021,211,132,0.8620
1022,211,132,0.8249
1023,211,132,0.8062
1024,211,132,0.5576
1477,212,23,0.5340
1478,212,23,0.6696
1697,213,23,0.7661
1698,213,23,0.6982
68,210,23,0.7944
69,210,23,0.5005
70,210,23,0.5805
1025,211,132,0.8770
1026,211,132,0.8436
1027,211,132,0.1131
1028,211,132,0.9351
1029,211,132,0.0685
1479,212,23,0.8872
1480,212,23,0.9581
1481,212,23,0.9747
1482,212,23,0.8475
1483,212,23,0.8092
1484,212,23,0.4866
1485,212,23,0.9322
1486,212,23,0.9877
1487,212,23,0.7371
1488,212,23,0.9535
1699,213,23,0.9306
1700,213,23,0.7439
71,210,23,0.5340
72,210,23,0.6672
1030,211,132,0.7116
1031,211,132,0.8145
1032,211,132,0.8426
1033,211,132,0.7908
1034,211,132,0.7884
1035,211,132,0.5476
1036,211,132,0.4494
1037,211,132,0.9866
1038,211,132,0.3042
1039,211,132,0.8720
1489,212,107,0.9585
1490,212,107,0.5409
1491,212,107,0.9471
1492,212,107,0.9751
1493,212,107,0.9681
1494,212,107,0.9879
1495,212,107,0.3303
1496,212,107,0.9107
1497,212,107,0.7626
1701,213,23,0.9255
1702,213,23,0.7428
73,210,23,0.8936
74,210,23,0.3419
75,210,23,0.6718
1040,211,132,0.4362
1041,211,132,0.9746
1042,211,132,0.7513
1043,211,132,0.3735
1044,211,132,0.3429
1498,212,43,0.9031
1499,212,43,0.5387
1500,212,43,0.8150
1501,212,43,0.9524
1502,212,43,0.8758
1503,212,43,0.3955
1504,212,43,0.2354
1505,212,43,0.7598
1506,212,43,0.6819
1703,213,23,0.4739
1704,213,23,0.6878
76,210,23,0.9324
77,210,23,0.6274
78,210,23,0.9832
79,210,23,0.9721
80,210,23,0.9770
81,210,23,0.5703
82,210,23,0.7635
1045,211,132,0.3968
1046,211,132,0.9866
1047,211,132,0.9899
1048,211,132,0.5819
1049,211,132,0.5395
1050,211,132,0.2155
1507,212,43,0.9450
1508,212,43,0.9712
1509,212,43,0.6839
1510,212,43,0.8937
1705,213,23,0.9293
1706,213,23,0.1169
1707,213,23,0.9654
1708,213,23,0.5292
1709,213,23,0.9751
1710,213,23,0.8871
1711,213,23,0.9406
1712,213,23,0.8260
1713,213,23,0.0748
1714,213,23,0.6817
83,210,23,0.9417
84,210,23,0.9759
85,210,23,0.6134
1051,211,132,0.9452
1052,211,132,0.8423
1053,211,132,0.4428
1054,211,132,0.5474
1511,212,43,0.9032
1512,212,43,0.9398
1513,212,43,0.8515
1514,212,43,0.9066
1515,212,43,0.6005
1516,212,43,0.8714
1517,212,43,0.0649
1518,212,43,0.9064
1519,212,43,0.8964
1520,212,43,0.9141
1715,213,23,0.9535
1716,213,23,0.9345
1717,213,23,0.6390
1718,213,23,0.6373
86,210,23,0.9119
87,210,23,0.9498
88,210,23,0.5321
1055,211,132,0.7825
1056,211,132,0.5955
1057,211,132,0.1588
1521,212,43,0.9161
1522,212,43,0.9695
1523,212,43,0.9774
1524,212,43,0.8396
1525,212,43,0.9837
1526,212,43,0.3546
1527,212,43,0.7367
1528,212,43,0.9335
1719,213,23,0.9335
1720,213,23,0.9829
1721,213,23,0.5177
1722,213,23,0.5429
89,210,23,0.9145
90,210,23,0.7554
1058,211,132,0.8321
1059,211,132,0.9171
1060,211,132,0.8545
1061,211,132,0.0082
1062,211,132,0.9044
1529,212,43,0.9067
1530,212,43,0.1900
1531,212,43,0.5338
1723,213,23,0.9400
1724,213,23,0.9745
1725,213,23,0.5915
91,210,23,0.7507
92,210,23,0.9550
93,210,23,0.2174
1063,211,132,0.7981
1064,211,132,0.6635
1065,211,132,0.9065
1066,211,132,0.4187
1067,211,132,0.9178
1068,211,132,0.9866
1069,211,132,0.3380
1070,211,132,0.9028
1071,211,132,0.9333
1072,211,132,0.8989
1532,212,43,0.9220
1533,212,43,0.5337
1534,212,43,0.7638
1535,212,43,0.9030
1536,212,43,0.2325
1537,212,43,0.9610
1538,212,43,0.9070
1539,212,43,0.9443
1540,212,43,0.9729
1726,213,23,0.9582
1727,213,23,0.1335
1728,213,23,0.1952
94,210,23,0.6725
95,210,23,0.4512
96,210,23,0.3201
1073,211,132,0.4006
1074,211,132,0.4820
1541,212,17,0.9148
1542,212,17,0.5385
1729,213,23,0.5154
1730,213,23,0.0940
1731,213,23,0.8263
97,210,23,0.9555
98,210,23,0.9588
99,210,23,0.9784
100,210,23,0.9822
101,210,23,0.7774
102,210,23,0.4895
103,210,23,0.6879
104,210,23,0.1681
105,210,23,0.7344
106,210,23,0.9639
1075,211,132,0.7282
1076,211,132,0.9607
1077,211,132,0.9387
1078,211,132,0.6550
1079,211,132,0.9802
1080,211,132,0.3236
1081,211,132,0.5820
1543,212,17,0.5965
1544,212,17,0.6835
1732,213,23,0.9530
1733,213,23,0.9659
1734,213,23,0.9183
1735,213,23,0.2003
107,210,23,0.9260
108,210,23,0.7582
1082,211,132,0.9384
1083,211,132,0.9681
1084,211,132,0.7538
1085,211,132,0.8343
1086,211,132,0.9691
1087,211,132,0.9541
1088,211,132,0.9036
1089,211,132,0.0639
1090,211,132,0.9526
1545,212,17,0.7797
1546,212,17,0.5280
1547,212,17,0.8509
1736,213,23,0.0990
1737,213,23,0.5977
109,210,23,0.7754
110,210,23,0.6624
111,210,23,0.1927
112,210,23,0.6691
113,210,23,0.4136
114,210,23,0.8989
115,210,23,0.9136
116,210,23,0.0236
117,210,23,0.9441
118,210,23,0.4606
1091,211,132,0.8415
1092,211,132,0.9128
1093,211,132,0.9181
1094,211,132,0.9299
1095,211,132,0.8330
1096,211,132,0.9374
1548,212,17,0.7843
1549,212,17,0.9387
1550,212,17,0.5065
1738,213,23,0.6112
1739,213,23,0.9354
1740,213,23,0.9249
1741,213,23,0.9563
1742,213,23,0.5427
119,210,23,0.9059
120,210,23,0.9621
121,210,23,0.5725
1097,211,132,0.9563
1098,211,132,0.8645
1099,211,132,0.6262
1100,211,132,0.9373
1101,211,132,0.9337
1102,211,132,0.9612
1103,211,132,0.9199
1104,211,132,0.8927
1105,211,132,0.9354
1106,211,132,0.1598
1551,212,17,0.4070
1552,212,17,0.9876
1553,212,17,0.5133
1554,212,17,0.6416
1555,212,17,0.7552
1556,212,17,0.9778
1557,212,17,0.6611
1558,212,17,0.9705
1559,212,17,0.5414
1560,212,17,0.5406
1743,213,23,0.8932
1744,213,23,0.8240
122,210,23,0.6566
123,210,23,0.5940
124,210,23,0.5257
125,210,23,0.7754
126,210,23,0.6930
127,210,23,0.8150
128,210,23,0.6291
129,210,23,0.8544
130,210,23,0.8166
131,210,23,0.8327
1107,211,132,0.9281
1108,211,132,0.8113
1109,211,132,0.5675
1110,211,132,0.8609
1111,211,132,0.3374
1112,211,132,0.8274
1113,211,132,0.4565
1561,212,17,0.6066
1562,212,17,0.7848
1745,213,23,0.6666
1746,213,23,0.9364
1747,213,23,0.2147
1748,213,23,0.0991
132,210,23,0.9185
133,210,23,0.7620
134,210,23,0.9747
135,210,23,0.4691
136,210,23,0.9118
137,210,23,0.9210
138,210,23,0.6748
139,210,23,0.9502
140,210,23,0.9002
141,210,23,0.6678
1114,211,132,0.6120
1115,211,132,0.4730
1563,212,17,0.3505
1564,212,17,0.4498
1749,213,23,0.5810
1750,213,23,0.1300
1751,213,23,0.6713
1752,213,23,0.2152
1753,213,23,0.9022
1754,213,23,0.6064
1755,213,23,0.9349
1756,213,23,0.7483
1757,213,23,0.7983
142,210,23,0.9092
143,210,23,0.8216
144,210,23,0.4368
145,210,23,0.8915
1116,211,132,0.7986
1117,211,132,0.6203
1118,211,132,0.9575
1119,211,132,0.7655
1120,211,132,0.4754
1121,211,132,0.1361
1565,212,17,0.8144
1566,212,17,0.6004
1567,212,17,0.9853
1568,212,17,0.4897
1569,212,17,0.5728
1570,212,17,0.4917
1571,212,17,0.9790
1572,212,17,0.5530
1573,212,17,0.1128
1758,213,107,0.8346
1759,213,107,0.8698
1760,213,107,0.8169
1761,213,107,0.6211
1762,213,107,0.8411
1763,213,107,0.5551
1764,213,107,0.5361
1765,213,107,0.0602
1766,213,107,0.7317
1767,213,107,0.8587
146,210,23,0.1865
147,210,23,0.9194
148,210,23,0.8427
149,210,23,0.9036
150,210,23,0.7336
151,210,23,0.8288
152,210,23,0.3449
153,210,23,0.7179
154,210,23,0.2079
155,210,23,0.9498
1122,211,132,0.8834
1123,211,132,0.9611
1124,211,132,0.9751
1125,211,132,0.9270
1126,211,132,0.8512
1127,211,132,0.9461
1128,211,132,0.9476
1129,211,132,0.9361
1130,211,132,0.9658
1131,211,132,0.4398
1574,212,17,0.4093
1575,212,17,0.4916
1768,213,107,0.8900
1769,213,107,0.9820
1770,213,107,0.7508
1771,213,107,0.8681
1772,213,107,0.9634
1773,213,107,0.8981
1774,213,107,0.9738
1775,213,107,0.9283
1776,213,107,0.1422
156,210,23,0.5916
157,210,23,0.5579
1132,211,132,0.8211
1133,211,132,0.2362
1134,211,132,0.3253
1576,212,17,0.9093
1577,212,17,0.4696
1578,212,17,0.9649
1579,212,17,0.0968
1777,213,43,0.9143
1778,213,43,0.2865
1779,213,43,0.7763
1780,213,43,0.6461
1781,213,43,0.5436
1782,213,43,0.4289
1783,213,43,0.9135
158,210,23,0.6644
159,210,23,0.8736
160,210,23,0.9287
161,210,23,0.9864
162,210,23,0.9248
1135,211,132,0.7182
1136,211,132,0.7744
1580,212,17,0.7410
1581,212,17,0.9609
1582,212,17,0.9414
1583,212,17,0.6253
1584,212,17,0.5396
1585,212,17,0.8170
1586,212,17,0.7741
1587,212,17,0.9629
1588,212,17,0.8136
1784,213,43,0.8137
1785,213,43,0.9646
1786,213,43,0.4945
1787,213,43,0.5395
163,210,23,0.9450
164,210,23,0.9702
165,210,23,0.4968
1137,211,132,0.8142
1138,211,132,0.7396
1139,211,132,0.7557
1140,211,132,0.9028
1141,211,132,0.9383
1142,211,132,0.9374
1143,211,132,0.9304
1144,211,132,0.8827
1589,212,17,0.9166
1590,212,17,0.5626
1788,213,43,0.8179
1789,213,43,0.9190
1790,213,43,0.7944
1791,213,43,0.4608
1792,213,43,0.3761
166,210,23,0.7883
167,210,23,0.6255
168,210,23,0.9256
169,210,23,0.0881
170,210,23,0.5927
171,210,23,0.5499
172,210,23,0.9500
173,210,23,0.9463
174,210,23,0.9219
175,210,23,0.6525
1145,211,132,0.6600
1146,211,132,0.8418
1147,211,132,0.8021
1148,211,132,0.6374
1149,211,132,0.4612
1150,211,132,0.8514
1591,212,17,0.6938
1592,212,17,0.9408
1593,212,17,0.9595
1594,212,17,0.2134
1793,213,43,0.9426
1794,213,43,0.5015
1795,213,43,0.5238
1796,213,43,0.7963
1797,213,43,0.8604
1798,213,43,0.8905
1799,213,43,0.9155
1800,213,43,0.9702
1801,213,43,0.9819
176,210,23,0.5562
177,210,23,0.7295
178,210,23,0.2961
179,210,23,0.6156
180,210,23,0.7362
1151,211,132,0.4728
1595,212,17,0.9352
1596,212,17,0.9512
1597,212,17,0.6458
1802,213,17,0.6432
1803,213,17,0.2786
181,210,23,0.4527
182,210,23,0.5957
1152,211,132,0.9136
1153,211,132,0.4663
1154,211,132,0.9121
1155,211,132,0.9786
1156,211,132,0.9491
1157,211,132,0.9351
1158,211,132,0.9864
1159,211,132,0.7856
1160,211,132,0.9870
1161,211,132,0.9312
1598,212,17,0.6471
1599,212,17,0.5167
1804,213,17,0.9522
1805,213,17,0.9615
1806,213,17,0.4685
183,210,23,0.9248
184,210,23,0.9434
185,210,23,0.0619
186,210,23,0.7455
1162,211,23,0.9527
1163,211,23,0.0389
1164,211,23,0.6800
1165,211,23,0.9585
1166,211,23,0.1647
1167,211,23,0.7978
1168,211,23,0.9279
1169,211,23,0.9678
1170,211,23,0.7386
1171,211,23,0.9433
1600,212,17,0.6179
1601,212,17,0.8531
1602,212,17,0.9536
1603,212,17,0.8915
1604,212,17,0.3162
1605,212,17,0.8315
1606,212,17,0.9563
1607,212,17,0.8592
1608,212,17,0.9458
1609,212,17,0.5026
1807,213,17,0.4307
1808,213,17,0.9730
1809,213,17,0.7199
1810,213,17,0.1145
187,210,23,0.0921
1172,211,23,0.4383
1173,211,23,0.6472
1174,211,23,0.0649
1175,211,23,0.5809
1176,211,23,0.8231
1177,211,23,0.8747
1178,211,23,0.0324
1179,211,23,0.0469
1180,211,23,0.9344
1181,211,23,0.3926
1610,212,93,0.9083
1611,212,93,0.8252
1612,212,93,0.8667
1613,212,93,0.9162
1614,212,93,0.0897
1615,212,93,0.8753
1616,212,93,0.6471
1617,212,93,0.8808
1811,213,17,0.9508
1812,213,17,0.6591
188,210,23,0.9439
189,210,23,0.4445
1182,211,23,0.8826
1183,211,23,0.8256
1184,211,23,0.5163
1185,211,23,0.7833
1186,211,23,0.1194
1187,211,23,0.3031
1188,211,23,0.4828
1189,211,23,0.1805
1190,211,23,0.0735
1191,211,23,0.4401
1618,212,93,0.7043
1619,212,93,0.8449
1813,213,17,0.4279
1814,213,17,0.3866
190,210,23,0.4467
191,210,23,0.7141
192,210,23,0.8663
193,210,23,0.0290
194,210,23,0.4441
1192,211,23,0.7176
1193,211,23,0.5117
1194,211,23,0.7261
1195,211,23,0.6699
1196,211,23,0.8601
1197,211,23,0.7645
1198,211,23,0.9318
1199,211,23,0.6009
1200,211,23,0.5836
1201,211,23,0.8959
1620,212,93,0.5879
1621,212,93,0.9473
1622,212,93,0.1678
1623,212,93,0.8233
1815,213,17,0.9488
1816,213,17,0.3598
1817,213,17,0.5206
1818,213,17,0.8010
195,210,23,0.8723
196,210,23,0.7175
1202,211,23,0.9404
1203,211,23,0.7996
1624,212,93,0.6932
1625,212,93,0.8722
1819,213,17,0.9370
1820,213,17,0.6418
197,210,23,0.9046
198,210,23,0.7722
1204,211,23,0.7507
1205,211,23,0.9731
1206,211,23,0.9862
1207,211,23,0.9620
1208,211,23,0.9636
1209,211,23,0.3354
1210,211,23,0.4127
1211,211,23,0.8055
1212,211,23,0.6413
1213,211,23,0.8875
1626,212,107,0.1045
1821,213,17,0.6610
1822,213,17,0.4664
199,210,23,0.0799
200,210,23,0.5021
1214,211,23,0.9093
1215,211,23,0.7403
1216,211,23,0.8203
1627,212,93,0.7686
1628,212,93,0.2321
1823,213,17,0.6938
1824,213,17,0.5938
1825,213,17,0.8793
201,210,23,0.9221
202,210,23,0.9614
203,210,23,0.7014
204,210,23,0.7685
205,210,23,0.9942
206,210,23,0.9554
207,210,23,0.3471
208,210,23,0.9399
209,210,23,0.1480
210,210,23,0.0953
1217,211,23,0.8860
1218,211,23,0.4532
1219,211,23,0.8145
1220,211,23,0.9507
1221,211,23,0.6463
1222,211,23,0.8835
1223,211,23,0.9765
1224,211,23,0.9638
1225,211,23,0.9790
1226,211,23,0.9940
1629,212,93,0.6119
1630,212,93,0.3104
1631,212,93,0.5038
1826,213,17,0.7756
1827,213,17,0.5089
211,210,23,0.9225
212,210,23,0.5396
1227,211,23,0.5806
1228,211,23,0.6641
1229,211,23,0.7415
1230,211,23,0.7296
1231,211,23,0.4480
1232,211,23,0.5235
1233,211,23,0.8547
1234,211,23,0.9020
1235,211,23,0.7986
1236,211,23,0.9690
1632,212,93,0.3855
1633,212,93,0.9821
1634,212,93,0.9468
1635,212,93,0.9737
1636,212,93,0.9643
1637,212,93,0.5353
1638,212,93,0.9639
1639,212,93,0.7802
1640,212,93,0.8625
1828,213,17,0.6663
1829,213,17,0.8472
1830,213,17,0.1805
1831,213,17,0.5194
1832,213,17,0.9782
1833,213,17,0.5093
1834,213,17,0.9520
1835,213,17,0.3271
1836,213,17,0.9695
213,210,23,0.9180
214,210,23,0.6133
215,210,23,0.9766
216,210,23,0.9853
217,210,23,0.6404
1237,211,107,0.9293
1238,211,107,0.9347
1239,211,107,0.8443
1240,211,107,0.4663
1241,211,107,0.9692
1242,211,107,0.0187
1243,211,107,0.8219
1244,211,107,0.9228
1245,211,107,0.9288
1246,211,107,0.3304
1837,213,93,0.5616
1838,213,93,0.8917
1839,213,93,0.9619
1840,213,93,0.9920
1841,213,93,0.9705
1842,213,93,0.9800
1843,213,93,0.7407
1844,213,93,0.3063
1845,213,93,0.8099
1846,213,93,0.9664
1888,214,132,0.1733
1889,214,132,0.8519
1890,214,132,0.2497
1891,214,132,0.3713
1892,214,132,0.0308
1893,214,132,0.9515
1894,214,132,0.9477
1895,214,132,0.2021
1896,214,132,0.5154
1897,214,132,0.6221
218,210,23,0.8621
219,210,23,0.3785
220,210,23,0.8630
221,210,23,0.8596
222,210,23,0.2454
1247,211,107,0.9335
1248,211,107,0.9269
1249,211,107,0.9780
1250,211,107,0.9646
1251,211,107,0.3579
1252,211,107,0.7592
1253,211,107,0.1318
1254,211,107,0.9342
1255,211,107,0.9092
1256,211,107,0.9561
1847,213,93,0.3348
1848,213,93,0.6990
1898,214,132,0.5063
1899,214,132,0.4294
1900,214,132,0.9163
1901,214,132,0.9067
1902,214,132,0.8305
1903,214,132,0.9827
1904,214,132,0.9447
1905,214,132,0.9534
1906,214,132,0.9348
1907,214,132,0.5664
223,210,23,0.7484
224,210,23,0.8746
225,210,23,0.8820
226,210,23,0.6852
227,210,23,0.8618
228,210,23,0.2548
229,210,23,0.9361
1257,211,107,0.8430
1258,211,107,0.9475
1259,211,107,0.9653
1260,211,107,0.9812
1261,211,107,0.9602
1262,211,107,0.9836
1263,211,107,0.4663
1264,211,107,0.9505
1265,211,107,0.9484
1849,213,93,0.7806
1850,213,93,0.5505
1851,213,93,0.9800
1852,213,93,0.9319
1853,213,93,0.9495
1908,214,132,0.9399
1909,214,132,0.7119
1910,214,132,0.3418
1911,214,132,0.9258
1912,214,132,0.9238
1913,214,132,0.9599
1914,214,132,0.3801
1915,214,132,0.5869
1916,214,132,0.9172
1917,214,132,0.9029
230,210,23,0.9268
231,210,23,0.2860
232,210,23,0.9502
233,210,23,0.8431
234,210,23,0.9625
235,210,23,0.9593
236,210,23,0.0813
1266,211,107,0.0511
1854,213,93,0.6801
1855,213,93,0.6778
1918,214,132,0.9287
1919,214,132,0.9463
1920,214,132,0.9234
1921,214,132,0.9904
1922,214,132,0.4675
1923,214,132,0.9358
1924,214,132,0.9595
1925,214,132,0.9801
1926,214,132,0.8698
1927,214,132,0.9823
237,210,23,0.1276
238,210,23,0.5015
1267,211,43,0.9318
1268,211,43,0.8502
1269,211,43,0.8585
1270,211,43,0.3213
1271,211,43,0.9180
1272,211,43,0.5420
1273,211,43,0.7712
1274,211,43,0.8303
1275,211,43,0.9311
1276,211,43,0.9757
1856,213,93,0.6224
1857,213,93,0.1713
1858,213,93,0.9910
1859,213,93,0.4726
1860,213,93,0.9692
1861,213,93,0.3029
1862,213,93,0.9723
1863,213,93,0.9176
1864,213,93,0.0674
1928,214,132,0.9452
1929,214,132,0.3026
1930,214,132,0.6085
1931,214,132,0.6723
1932,214,132,0.6901
1933,214,132,0.9556
1934,214,132,0.7014
1935,214,132,0.8100
1936,214,132,0.8986
1937,214,132,0.0783
239,210,23,0.7448
240,210,23,0.9598
241,210,23,0.0360
242,210,23,0.6265
243,210,23,0.9237
244,210,23,0.9427
245,210,23,0.6073
246,210,23,0.5813
247,210,23,0.9356
248,210,23,0.9059
1277,211,43,0.6104
1278,211,43,0.8558
1279,211,43,0.8440
1865,213,93,0.9540
1866,213,93,0.9657
1867,213,93,0.8338
1868,213,93,0.5192
1869,213,93,0.8668
1870,213,93,0.5393
1938,214,132,0.9287
1939,214,132,0.8369
1940,214,132,0.9674
1941,214,132,0.9552
1942,214,132,0.2850
1943,214,132,0.9568
1944,214,132,0.7535
1945,214,132,0.9329
1946,214,132,0.8745
1947,214,132,0.9147
249,210,23,0.5638
250,210,23,0.4677
1280,211,43,0.0722
1281,211,43,0.8870
1871,213,93,0.4879
1872,213,93,0.9876
1873,213,93,0.5081
1874,213,93,0.2115
1948,214,23,0.8797
1949,214,23,0.4963
1950,214,23,0.6923
1951,214,23,0.8866
1952,214,23,0.9542
1953,214,23,0.4566
1954,214,23,0.2328
1955,214,23,0.4688
1956,214,23,0.8988
1957,214,23,0.9695
251,210,23,0.9352
252,210,23,0.5925
253,210,23,0.7213
1282,211,43,0.6929
1283,211,43,0.1089
1284,211,43,0.8158
1285,211,43,0.6201
1286,211,43,0.8740
1287,211,43,0.9079
1288,211,43,0.7631
1289,211,43,0.6989
1290,211,43,0.5268
1291,211,43,0.1415
1875,213,93,0.7734
1876,213,93,0.4931
1958,214,23,0.9238
1959,214,23,0.5286
1960,214,23,0.3609
1961,214,23,0.6134
1962,214,23,0.4473
1963,214,23,0.8335
1964,214,23,0.0940
1965,214,23,0.7742
1966,214,23,0.7840
1967,214,23,0.1596
254,210,23,0.8081
255,210,23,0.5036
1292,211,43,0.9443
1293,211,43,0.9269
1294,211,43,0.9197
1295,211,43,0.2224
1296,211,43,0.9015
1297,211,43,0.6867
1298,211,43,0.4083
1299,211,43,0.9237
1300,211,43,0.4582
1301,211,43,0.4687
1877,213,93,0.2521
1878,213,93,0.5024
1968,214,23,0.9425
1969,214,23,0.4591
1970,214,23,0.4731
1971,214,23,0.1115
1972,214,23,0.8560
1973,214,23,0.4803
1974,214,23,0.1731
1975,214,23,0.3003
1976,214,23,0.5801
1977,214,23,0.3345
256,210,23,0.9305
257,210,23,0.6648
1302,211,43,0.7092
1303,211,43,0.6848
1304,211,43,0.9482
1305,211,43,0.9505
1306,211,43,0.9596
1307,211,43,0.5847
1308,211,43,0.8351
1309,211,43,0.8221
1310,211,43,0.8618
1311,211,43,0.8865
1879,213,93,0.9499
1880,213,93,0.7879
1881,213,93,0.9832
1882,213,93,0.9075
1883,213,93,0.9878
1884,213,93,0.9347
1885,213,93,0.9692
1886,213,93,0.9575
1887,213,93,0.9216
1978,214,23,0.8683
1979,214,23,0.9453
1980,214,23,0.5699
1981,214,23,0.4754
1982,214,23,0.8317
1983,214,23,0.6690
1984,214,23,0.9139
1985,214,23,0.9494
1986,214,23,0.9860
1987,214,23,0.9761
258,210,23,0.5594
259,210,23,0.6578
260,210,23,0.3897
1312,211,43,0.7245
1313,211,43,0.8330
1314,211,43,0.4982
1315,211,43,0.8357
