ID,User_ID,Bot_Strategy,Accuracy
1454,212,132,0.8631
1455,212,132,0.9972
1456,212,132,0.9825
1457,212,132,0.4209
1458,212,132,0.3582
1459,212,132,0.9435
1667,213,132,0.5518
1668,213,132,0.6774
1669,213,132,0.6216
1670,213,132,0.9982
1671,213,132,0.0709
1672,213,132,0.9997
1673,213,132,1.0000
1674,213,132,0.9985
1675,213,132,0.6981
1676,213,132,0.3294
44,210,132,0.9269
45,210,132,0.9848
46,210,132,0.9710
47,210,132,0.6753
48,210,132,0.9795
49,210,132,0.9417
50,210,132,0.9915
51,210,132,0.9472
52,210,132,0.7235
53,210,132,0.0796
1008,211,132,0.9575
1009,211,132,0.6028
1010,211,132,0.9770
1011,211,132,0.9857
1012,211,132,0.9519
1013,211,132,0.9951
1014,211,132,0.5389
1015,211,132,0.3452
1016,211,132,0.9539
1017,211,132,0.8601
1460,212,23,0.4539
1461,212,23,0.8564
1462,212,23,0.7534
1463,212,23,0.9860
1464,212,23,0.9928
1465,212,23,0.5965
1466,212,23,0.9301
1467,212,23,0.9413
1468,212,23,0.9750
1469,212,23,0.2708
1677,213,23,0.6931
1678,213,23,0.9822
1679,213,23,0.9589
1680,213,23,0.5853
1681,213,23,0.3801
1682,213,23,0.5858
1683,213,23,0.0751
1684,213,23,0.5651
1685,213,23,0.2938
1686,213,23,0.2185
54,210,23,0.7888
55,210,23,0.7132
56,210,23,0.3910
57,210,23,0.8076
58,210,23,0.8426
59,210,23,0.9840
60,210,23,0.9922
61,210,23,0.8656
62,210,23,0.6057
63,210,23,0.7844
1018,211,132,0.8675
1019,211,132,0.1207
1020,211,132,0.7301
1470,212,23,0.9131
1471,212,23,0.9634
1472,212,23,0.4881
1473,212,23,0.5522
1474,212,23,0.7268
1475,212,23,0.5545
1476,212,23,0.6501
1687,213,23,0.6320
1688,213,23,0.8212
1689,213,23,0.0701
1690,213,23,0.5277
1691,213,23,0.5645
1692,213,23,0.8923
1693,213,23,0.9216
1694,213,23,0.6752
1695,213,23,0.7119
1696,213,23,0.9389
64,210,23,0.8085
65,210,23,0.5576
66,210,23,0.6367
67,210,23,0.7179
1021,211,132,0.8911
1022,211,132,0.7942
1023,211,132,0.9482
1024,211,132,0.3023
1477,212,23,0.7105
1478,212,23,0.8545
1697,213,23,0.7062
1698,213,23,0.8970
68,210,23,0.6506
69,210,23,0.6830
70,210,23,0.7003
1025,211,132,0.8366
1026,211,132,0.9272
1027,211,132,0.6213
1028,211,132,0.9497
1029,211,132,0.0002
1479,212,23,0.8065
1480,212,23,0.9680
1481,212,23,0.9959
1482,212,23,0.9265
1483,212,23,0.5845
1484,212,23,0.8284
1485,212,23,0.9647
1486,212,23,0.9987
1487,212,23,0.9731
1488,212,23,0.9892
1699,213,23,0.8193
1700,213,23,0.9802
71,210,23,0.7105
72,210,23,0.7962
1030,211,132,0.0403
1031,211,132,0.8266
1032,211,132,0.8043
1033,211,132,0.6710
1034,211,132,0.9737
1035,211,132,0.5263
1036,211,132,0.5351
1037,211,132,0.9822
1038,211,132,0.1981
1039,211,132,0.9808
1489,212,107,0.7696
1490,212,107,0.7246
1491,212,107,0.9729
1492,212,107,0.9804
1493,212,107,0.9642
1494,212,107,0.9998
1495,212,107,0.1917
1496,212,107,0.9255
1497,212,107,0.8485
1701,213,23,0.8079
1702,213,23,0.7497
73,210,23,0.9162
74,210,23,0.3666
75,210,23,0.6443
1040,211,132,0.5002
1041,211,132,0.9290
1042,211,132,0.8892
1043,211,132,0.2208
1044,211,132,0.1649
1498,212,43,0.9197
1499,212,43,0.4402
1500,212,43,0.6962
1501,212,43,0.9834
1502,212,43,0.5333
1503,212,43,0.5744
1504,212,43,0.6983
1505,212,43,0.5027
1506,212,43,0.3771
1703,213,23,0.6318
1704,213,23,0.7223
76,210,23,0.8626
77,210,23,0.7034
78,210,23,0.9685
79,210,23,0.9934
80,210,23,0.9960
81,210,23,0.7032
82,210,23,0.6955
1045,211,132,0.6049
1046,211,132,0.9738
1047,211,132,0.9902
1048,211,132,0.6010
1049,211,132,0.9208
1050,211,132,0.5599
1507,212,43,0.8455
1508,212,43,0.9848
1509,212,43,0.8578
1510,212,43,0.9111
1705,213,23,0.8805
1706,213,23,0.1066
1707,213,23,0.9738
1708,213,23,0.2209
1709,213,23,0.9926
1710,213,23,0.9212
1711,213,23,0.9475
1712,213,23,0.7818
1713,213,23,0.1189
1714,213,23,0.8447
83,210,23,0.8655
84,210,23,0.9782
85,210,23,0.8052
1051,211,132,0.9341
1052,211,132,0.7321
1053,211,132,0.6750
1054,211,132,0.1292
1511,212,43,0.8755
1512,212,43,0.9426
1513,212,43,0.9342
1514,212,43,0.8268
1515,212,43,0.0210
1516,212,43,0.7041
1517,212,43,0.0079
1518,212,43,0.6949
1519,212,43,0.6834
1520,212,43,0.9912
1715,213,23,0.9562
1716,213,23,0.9265
1717,213,23,0.8545
1718,213,23,0.6153
86,210,23,0.8430
87,210,23,0.9744
88,210,23,0.5446
1055,211,132,0.8078
1056,211,132,0.1823
1057,211,132,0.1561
1521,212,43,0.8286
1522,212,43,0.9960
1523,212,43,0.9946
1524,212,43,0.9716
1525,212,43,0.9911
1526,212,43,0.2368
1527,212,43,0.4724
1528,212,43,0.9910
1719,213,23,0.8212
1720,213,23,0.9961
1721,213,23,0.6563
1722,213,23,0.3855
89,210,23,0.8153
90,210,23,0.9757
1058,211,132,0.6219
1059,211,132,0.9348
1060,211,132,0.5797
1061,211,132,0.0034
1062,211,132,0.9299
1529,212,43,0.8328
1530,212,43,0.0883
1531,212,43,0.3910
1723,213,23,0.8156
1724,213,23,0.9697
1725,213,23,0.7958
91,210,23,0.6838
92,210,23,0.8796
93,210,23,0.4153
1063,211,132,0.7793
1064,211,132,0.1562
1065,211,132,0.9896
1066,211,132,0.2764
1067,211,132,0.9862
1068,211,132,0.9996
1069,211,132,0.1024
1070,211,132,0.9918
1071,211,132,0.9999
1072,211,132,0.9886
1532,212,43,0.9286
1533,212,43,0.5789
1534,212,43,0.7113
1535,212,43,0.9638
1536,212,43,0.1466
1537,212,43,0.8853
1538,212,43,0.8830
1539,212,43,0.9941
1540,212,43,0.9972
1726,213,23,0.8896
1727,213,23,0.1284
1728,213,23,0.3707
94,210,23,0.5647
95,210,23,0.4181
96,210,23,0.5636
1073,211,132,0.1635
1074,211,132,0.7358
1541,212,17,0.7832
1542,212,17,0.7672
1729,213,23,0.3359
1730,213,23,0.0103
1731,213,23,0.8825
97,210,23,0.8726
98,210,23,0.9579
99,210,23,0.9744
100,210,23,0.9912
101,210,23,0.9336
102,210,23,0.6386
103,210,23,0.7093
104,210,23,0.3416
105,210,23,0.9999
106,210,23,0.9925
1075,211,132,0.7215
1076,211,132,0.9536
1077,211,132,0.9032
1078,211,132,0.6726
1079,211,132,0.9996
1080,211,132,0.0052
1081,211,132,0.8433
1543,212,17,0.4899
1544,212,17,0.8432
1732,213,23,0.9113
1733,213,23,0.9895
1734,213,23,0.8389
1735,213,23,0.2393
107,210,23,0.7766
108,210,23,0.9180
1082,211,132,0.8480
1083,211,132,0.9909
1084,211,132,0.8201
1085,211,132,0.7974
1086,211,132,0.9782
1087,211,132,0.9310
1088,211,132,0.9876
1089,211,132,0.0138
1090,211,132,0.7239
1545,212,17,0.8277
1546,212,17,0.7025
1547,212,17,0.7092
1736,213,23,0.1332
1737,213,23,0.6423
109,210,23,0.7216
110,210,23,0.8175
111,210,23,0.2721
112,210,23,0.5636
113,210,23,0.0284
114,210,23,0.9605
115,210,23,1.0000
116,210,23,0.0394
117,210,23,0.0358
118,210,23,0.5389
1091,211,132,0.7772
1092,211,132,0.7424
1093,211,132,0.6574
1094,211,132,0.9997
1095,211,132,0.1737
1096,211,132,0.9987
1548,212,17,0.5600
1549,212,17,0.9788
1550,212,17,0.3920
1738,213,23,0.6527
1739,213,23,0.9981
1740,213,23,0.9826
1741,213,23,0.9927
1742,213,23,0.4815
119,210,23,0.8150
120,210,23,0.9703
121,210,23,0.6353
1097,211,132,0.9047
1098,211,132,0.9504
1099,211,132,0.4178
1100,211,132,0.8949
1101,211,132,0.9044
1102,211,132,0.9766
1103,211,132,0.9983
1104,211,132,0.8927
1105,211,132,0.9873
1106,211,132,0.5503
1551,212,17,0.6517
1552,212,17,0.9682
1553,212,17,0.4687
1554,212,17,0.7540
1555,212,17,0.7214
1556,212,17,0.9854
1557,212,17,0.5265
1558,212,17,0.9931
1559,212,17,0.5741
1560,212,17,0.5678
1743,213,23,0.9576
1744,213,23,0.8094
122,210,23,0.6862
123,210,23,0.5391
124,210,23,0.1857
125,210,23,0.9529
126,210,23,0.9659
127,210,23,0.9174
128,210,23,0.8818
129,210,23,0.9465
130,210,23,0.8145
131,210,23,0.8428
1107,211,132,0.8855
1108,211,132,0.8379
1109,211,132,0.1449
1110,211,132,0.9437
1111,211,132,0.2640
1112,211,132,0.3908
1113,211,132,0.3118
1561,212,17,0.6236
1562,212,17,0.4433
1745,213,23,0.4813
1746,213,23,0.9739
1747,213,23,0.6419
1748,213,23,0.0707
132,210,23,0.8614
133,210,23,0.9213
134,210,23,0.9679
135,210,23,0.4714
136,210,23,0.8621
137,210,23,0.9492
138,210,23,0.3532
139,210,23,0.9970
140,210,23,0.9192
141,210,23,0.7651
1114,211,132,0.3580
1115,211,132,0.2711
1563,212,17,0.3841
1564,212,17,0.6972
1749,213,23,0.6683
1750,213,23,0.0898
1751,213,23,0.6619
1752,213,23,0.2031
1753,213,23,0.7492
1754,213,23,0.6049
1755,213,23,0.9837
1756,213,23,0.6134
1757,213,23,0.8766
142,210,23,0.7926
143,210,23,0.7787
144,210,23,0.5415
145,210,23,0.9687
1116,211,132,0.7887
1117,211,132,0.5589
1118,211,132,0.9782
1119,211,132,0.7174
1120,211,132,0.4468
1121,211,132,0.1699
1565,212,17,0.8328
1566,212,17,0.6828
1567,212,17,0.9812
1568,212,17,0.5702
1569,212,17,0.5794
1570,212,17,0.6317
1571,212,17,0.9942
1572,212,17,0.4667
1573,212,17,0.2106
1758,213,107,0.7892
1759,213,107,0.8286
1760,213,107,0.8798
1761,213,107,0.6064
1762,213,107,0.9680
1763,213,107,0.7394
1764,213,107,0.6846
1765,213,107,0.0295
1766,213,107,0.7750
1767,213,107,0.9931
146,210,23,0.2549
147,210,23,0.9631
148,210,23,0.8203
149,210,23,0.9822
150,210,23,0.4428
151,210,23,0.3520
152,210,23,0.7354
153,210,23,0.6798
154,210,23,0.4982
155,210,23,0.9961
1122,211,132,0.8777
1123,211,132,0.9791
1124,211,132,0.9987
1125,211,132,0.9966
1126,211,132,0.0450
1127,211,132,0.4309
1128,211,132,0.9971
1129,211,132,0.9138
1130,211,132,0.9834
1131,211,132,0.1439
1574,212,17,0.4249
1575,212,17,0.3768
1768,213,107,0.8667
1769,213,107,0.9987
1770,213,107,0.9212
1771,213,107,0.6860
1772,213,107,0.9433
1773,213,107,0.9143
1774,213,107,0.9929
1775,213,107,0.9486
1776,213,107,0.3381
156,210,23,0.6719
157,210,23,0.8692
1132,211,132,0.8459
1133,211,132,0.3704
1134,211,132,0.2222
1576,212,17,0.9517
1577,212,17,0.7292
1578,212,17,0.9049
1579,212,17,0.0660
1777,213,43,0.8891
1778,213,43,0.3028
1779,213,43,0.7996
1780,213,43,0.6093
1781,213,43,0.8401
1782,213,43,0.2858
1783,213,43,0.9950
158,210,23,0.5333
159,210,23,0.9774
160,210,23,0.9907
161,210,23,0.9892
162,210,23,0.8202
1135,211,132,0.6970
1136,211,132,0.8224
1580,212,17,0.5876
1581,212,17,0.9377
1582,212,17,0.9804
1583,212,17,0.8277
1584,212,17,0.4950
1585,212,17,0.9625
1586,212,17,0.9476
1587,212,17,0.9971
1588,212,17,0.7816
1784,213,43,0.8273
1785,213,43,0.8976
1786,213,43,0.5568
1787,213,43,0.5333
163,210,23,0.9243
164,210,23,0.9422
165,210,23,0.6492
1137,211,132,0.7565
1138,211,132,0.8102
1139,211,132,0.9560
1140,211,132,0.9985
1141,211,132,0.9997
1142,211,132,0.9982
1143,211,132,0.9189
1144,211,132,0.8197
1589,212,17,0.8452
1590,212,17,0.6182
1788,213,43,0.9514
1789,213,43,0.9831
1790,213,43,0.1696
1791,213,43,0.1377
1792,213,43,0.0640
166,210,23,0.8139
167,210,23,0.4291
168,210,23,0.9424
169,210,23,0.0499
170,210,23,0.7393
171,210,23,0.6759
172,210,23,0.9793
173,210,23,0.9051
174,210,23,0.7991
175,210,23,0.7127
1145,211,132,0.6536
1146,211,132,0.8200
1147,211,132,0.8859
1148,211,132,0.5326
1149,211,132,0.2729
1150,211,132,0.8930
1591,212,17,0.7006
1592,212,17,0.9429
1593,212,17,0.9762
1594,212,17,0.2243
1793,213,43,0.8443
1794,213,43,0.9622
1795,213,43,0.6965
1796,213,43,0.7696
1797,213,43,0.6158
1798,213,43,0.9871
1799,213,43,0.9820
1800,213,43,0.9991
1801,213,43,0.9664
176,210,23,0.4563
177,210,23,0.2837
178,210,23,0.2709
179,210,23,0.8731
180,210,23,0.5912
1151,211,132,0.3774
1595,212,17,0.7915
1596,212,17,0.9412
1597,212,17,0.6736
1802,213,17,0.5520
1803,213,17,0.3804
181,210,23,0.5066
182,210,23,0.7986
1152,211,132,0.9495
1153,211,132,0.6363
1154,211,132,0.9749
1155,211,132,0.9936
1156,211,132,0.9968
1157,211,132,0.9502
1158,211,132,0.9913
1159,211,132,0.9628
1160,211,132,0.9987
1161,211,132,0.9559
1598,212,17,0.4370
1599,212,17,0.5791
1804,213,17,0.9034
1805,213,17,0.9575
1806,213,17,0.4820
183,210,23,0.8530
184,210,23,0.9492
185,210,23,0.0895
186,210,23,0.4622
1162,211,23,0.8780
1163,211,23,0.0292
1164,211,23,0.5761
1165,211,23,0.9917
1166,211,23,0.4941
1167,211,23,0.8840
1168,211,23,0.7558
1169,211,23,0.9986
1170,211,23,0.7784
1171,211,23,0.9945
1600,212,17,0.6740
1601,212,17,0.9777
1602,212,17,0.9716
1603,212,17,0.8756
1604,212,17,0.4158
1605,212,17,0.9493
1606,212,17,0.9937
1607,212,17,0.9630
1608,212,17,0.9413
1609,212,17,0.8062
1807,213,17,0.9335
1808,213,17,0.9680
1809,213,17,0.6299
1810,213,17,0.0158
187,210,23,0.2410
1172,211,23,0.4036
1173,211,23,0.7164
1174,211,23,0.1618
1175,211,23,0.7976
1176,211,23,0.9980
1177,211,23,0.8908
1178,211,23,0.0003
1179,211,23,0.0782
1180,211,23,0.9680
1181,211,23,0.2380
1610,212,93,0.9095
1611,212,93,0.8902
1612,212,93,0.8353
1613,212,93,0.9844
1614,212,93,0.1094
1615,212,93,0.4031
1616,212,93,0.7052
1617,212,93,0.9125
1811,213,17,0.9447
1812,213,17,0.6448
188,210,23,0.9071
189,210,23,0.5596
1182,211,23,0.8921
1183,211,23,0.8272
1184,211,23,0.6313
1185,211,23,0.8772
1186,211,23,0.3974
1187,211,23,0.8787
1188,211,23,0.9093
1189,211,23,0.0484
1190,211,23,0.0319
1191,211,23,0.4837
1618,212,93,0.8059
1619,212,93,0.6443
1813,213,17,0.5101
1814,213,17,0.6345
190,210,23,0.5106
191,210,23,0.7952
192,210,23,0.8354
193,210,23,0.0567
194,210,23,0.0276
1192,211,23,0.7949
1193,211,23,0.8933
1194,211,23,0.9678
1195,211,23,0.8670
1196,211,23,0.9415
1197,211,23,0.4155
1198,211,23,0.9814
1199,211,23,0.7800
1200,211,23,0.9436
1201,211,23,0.9391
1620,212,93,0.4449
1621,212,93,0.8966
1622,212,93,0.3819
1623,212,93,0.7621
1815,213,17,0.9369
1816,213,17,0.3505
1817,213,17,0.3258
1818,213,17,0.5333
195,210,23,0.8366
196,210,23,0.8848
1202,211,23,0.9226
1203,211,23,0.7591
1624,212,93,0.7350
1625,212,93,0.7279
1819,213,17,0.9151
1820,213,17,0.7765
197,210,23,0.7533
198,210,23,0.7530
1204,211,23,0.6838
1205,211,23,0.9702
1206,211,23,0.9921
1207,211,23,0.9526
1208,211,23,0.9920
1209,211,23,0.2221
1210,211,23,0.3226
1211,211,23,0.7956
1212,211,23,0.8588
1213,211,23,0.9364
1626,212,107,0.0787
1821,213,17,0.7260
1822,213,17,0.6902
199,210,23,0.1097
200,210,23,0.5333
1214,211,23,0.8312
1215,211,23,0.8708
1216,211,23,0.9222
1627,212,93,0.6791
1628,212,93,0.3829
1823,213,17,0.7006
1824,213,17,0.1292
1825,213,17,0.9676
201,210,23,0.8839
202,210,23,0.9834
203,210,23,0.7814
204,210,23,0.9744
205,210,23,0.9989
206,210,23,0.9655
207,210,23,0.4027
208,210,23,0.9645
209,210,23,0.4186
210,210,23,0.0158
1217,211,23,0.8877
1218,211,23,0.3054
1219,211,23,0.9318
1220,211,23,0.9998
1221,211,23,0.9994
1222,211,23,1.0000
1223,211,23,0.9988
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7015
1630,212,93,0.2750
1631,212,93,0.8648
1826,213,17,0.5085
1827,213,17,0.7346
211,210,23,0.7581
212,210,23,0.7976
1227,211,23,0.3050
1228,211,23,0.8918
1229,211,23,0.6969
1230,211,23,0.4674
1231,211,23,0.6078
1232,211,23,0.9778
1233,211,23,0.9976
1234,211,23,0.9880
1235,211,23,0.9633
1236,211,23,0.9520
1632,212,93,0.5654
1633,212,93,0.9905
1634,212,93,0.8874
1635,212,93,0.9716
1636,212,93,0.9479
1637,212,93,0.6552
1638,212,93,0.9949
1639,212,93,0.3642
1640,212,93,0.9047
1828,213,17,0.7039
1829,213,17,0.9612
1830,213,17,0.1133
1831,213,17,0.4338
1832,213,17,0.9978
1833,213,17,0.5045
1834,213,17,0.9573
1835,213,17,0.2596
1836,213,17,0.9734
213,210,23,0.6890
214,210,23,0.6064
215,210,23,0.9533
216,210,23,0.9933
217,210,23,0.4916
1237,211,107,0.8715
1238,211,107,0.9693
1239,211,107,0.9894
1240,211,107,0.6998
1241,211,107,0.9603
1242,211,107,0.0100
1243,211,107,0.8729
1244,211,107,0.9833
1245,211,107,0.9754
1246,211,107,0.4667
1837,213,93,0.5140
1838,213,93,0.7524
1839,213,93,0.9445
1840,213,93,0.9939
1841,213,93,0.9904
1842,213,93,0.9785
1843,213,93,0.4668
1844,213,93,0.2706
1845,213,93,0.8897
1846,213,93,0.9592
1888,214,132,0.1789
1889,214,132,0.8969
1890,214,132,0.5280
1891,214,132,0.9737
1892,214,132,0.0011
1893,214,132,0.9632
1894,214,132,0.7675
1895,214,132,0.3844
1896,214,132,0.5597
1897,214,132,0.7091
218,210,23,0.7415
219,210,23,0.2902
220,210,23,0.8371
221,210,23,0.4303
222,210,23,0.0074
1247,211,107,0.9411
1248,211,107,0.9594
1249,211,107,0.9998
1250,211,107,0.9873
1251,211,107,0.9658
1252,211,107,0.6707
1253,211,107,0.3281
1254,211,107,0.7729
1255,211,107,0.9545
1256,211,107,0.9597
1847,213,93,0.4335
1848,213,93,0.8292
1898,214,132,0.3801
1899,214,132,0.1188
1900,214,132,0.9929
1901,214,132,0.9654
1902,214,132,0.9623
1903,214,132,0.9997
1904,214,132,0.8453
1905,214,132,0.9970
1906,214,132,0.9998
1907,214,132,0.7791
223,210,23,0.9047
224,210,23,0.8632
225,210,23,0.7480
226,210,23,0.8095
227,210,23,0.9329
228,210,23,0.6993
229,210,23,0.9875
1257,211,107,0.7960
1258,211,107,0.9864
1259,211,107,0.9593
1260,211,107,0.9996
1261,211,107,0.9998
1262,211,107,0.9190
1263,211,107,0.6692
1264,211,107,1.0000
1265,211,107,0.9978
1849,213,93,0.9147
1850,213,93,0.1662
1851,213,93,0.9942
1852,213,93,0.9802
1853,213,93,0.9809
1908,214,132,0.8585
1909,214,132,0.9226
1910,214,132,0.5844
1911,214,132,0.8945
1912,214,132,0.8230
1913,214,132,0.9857
1914,214,132,0.3226
1915,214,132,0.6533
1916,214,132,0.9377
1917,214,132,0.9808
230,210,23,0.9176
231,210,23,0.4176
232,210,23,0.9137
233,210,23,0.9418
234,210,23,0.9441
235,210,23,0.9993
236,210,23,0.0477
1266,211,107,0.0884
1854,213,93,0.7628
1855,213,93,0.3535
1918,214,132,0.8409
1919,214,132,0.8921
1920,214,132,0.9322
1921,214,132,0.9806
1922,214,132,0.4562
1923,214,132,0.7756
1924,214,132,0.9813
1925,214,132,0.9970
1926,214,132,0.9554
1927,214,132,0.9987
237,210,23,0.2089
238,210,23,0.3373
1267,211,43,0.8751
1268,211,43,0.8056
1269,211,43,0.9274
1270,211,43,0.0455
1271,211,43,0.9550
1272,211,43,0.6250
1273,211,43,0.3524
1274,211,43,0.9015
1275,211,43,0.9807
1276,211,43,0.9998
1856,213,93,0.6156
1857,213,93,0.0640
1858,213,93,0.9830
1859,213,93,0.6459
1860,213,93,0.9850
1861,213,93,0.5435
1862,213,93,0.9997
1863,213,93,0.9981
1864,213,93,0.0016
1928,214,132,0.9221
1929,214,132,0.2256
1930,214,132,0.9506
1931,214,132,0.4393
1932,214,132,0.9238
1933,214,132,0.7943
1934,214,132,0.4200
1935,214,132,0.9276
1936,214,132,0.7915
1937,214,132,0.2280
239,210,23,0.7220
240,210,23,0.9843
241,210,23,0.0049
242,210,23,0.7578
243,210,23,0.9953
244,210,23,0.9897
245,210,23,0.8413
246,210,23,0.5389
247,210,23,0.8712
248,210,23,0.8769
1277,211,43,0.6799
1278,211,43,0.6224
1279,211,43,0.7834
1865,213,93,0.9031
1866,213,93,0.9808
1867,213,93,0.9933
1868,213,93,0.5694
1869,213,93,0.9655
1870,213,93,0.5157
1938,214,132,0.8501
1939,214,132,0.7846
1940,214,132,0.9843
1941,214,132,0.9969
1942,214,132,0.0092
1943,214,132,0.9758
1944,214,132,0.5636
1945,214,132,0.9741
1946,214,132,0.9993
1947,214,132,0.9974
249,210,23,0.4998
250,210,23,0.7983
1280,211,43,0.0376
1281,211,43,0.8858
1871,213,93,0.3620
1872,213,93,0.9844
1873,213,93,0.4762
1874,213,93,0.0782
1948,214,23,0.9157
1949,214,23,0.5293
1950,214,23,0.4159
1951,214,23,0.6014
1952,214,23,0.8482
1953,214,23,0.5892
1954,214,23,0.0743
1955,214,23,0.7291
1956,214,23,0.9988
1957,214,23,1.0000
251,210,23,0.7915
252,210,23,0.5200
253,210,23,0.6858
1282,211,43,0.7606
1283,211,43,0.0267
1284,211,43,0.8991
1285,211,43,0.6387
1286,211,43,0.9180
1287,211,43,0.9579
1288,211,43,0.8089
1289,211,43,0.9804
1290,211,43,0.4444
1291,211,43,0.4518
1875,213,93,0.8084
1876,213,93,0.6932
1958,214,23,0.8567
1959,214,23,0.7652
1960,214,23,0.4262
1961,214,23,0.4618
1962,214,23,0.2886
1963,214,23,0.8002
1964,214,23,0.2127
1965,214,23,0.4611
1966,214,23,0.8735
1967,214,23,0.2612
254,210,23,0.3134
255,210,23,0.3891
1292,211,43,0.8875
1293,211,43,0.9636
1294,211,43,0.9721
1295,211,43,0.6672
1296,211,43,0.9237
1297,211,43,0.0789
1298,211,43,0.9829
1299,211,43,0.8795
1300,211,43,0.6985
1301,211,43,0.3995
1877,213,93,0.1918
1878,213,93,0.3961
1968,214,23,0.9131
1969,214,23,0.4353
1970,214,23,0.6700
1971,214,23,0.1961
1972,214,23,0.8383
1973,214,23,0.5229
1974,214,23,0.2601
1975,214,23,0.0336
1976,214,23,0.5960
1977,214,23,0.3644
256,210,23,0.8092
257,210,23,0.6944
1302,211,43,0.6532
1303,211,43,0.5203
1304,211,43,0.9301
1305,211,43,0.9784
1306,211,43,0.9997
1307,211,43,0.6068
1308,211,43,0.6659
1309,211,43,0.9872
1310,211,43,0.9992
1311,211,43,0.8627
1879,213,93,0.9333
1880,213,93,0.9723
1881,213,93,0.9928
1882,213,93,0.9161
1883,213,93,0.9962
1884,213,93,0.9623
1885,213,93,0.9785
1886,213,93,0.9992
1887,213,93,0.9963
1978,214,23,0.6947
1979,214,23,0.9937
1980,214,23,0.6372
1981,214,23,0.3993
1982,214,23,0.9811
1983,214,23,0.9999
1984,214,23,0.9921
1985,214,23,0.9933
1986,214,23,1.0000
1987,214,23,0.9999
258,210,23,0.5900
259,210,23,0.7659
260,210,23,0.0534
1312,211,43,0.7751
1313,211,43,0.9470
1314,211,43,0.5732
1315,211,43,0.9887
