ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9773
1442,212,132,0.5130
1443,212,132,0.7342
1444,212,132,0.9614
1653,213,132,0.6387
1654,213,132,0.9717
1655,213,132,0.1073
1656,213,132,0.9636
34,210,132,0.9253
35,210,132,0.7129
36,210,132,0.2206
37,210,132,0.9502
38,210,132,0.2811
39,210,132,0.3485
993,211,132,0.7307
994,211,132,0.9249
995,211,132,0.5153
996,211,132,0.0179
997,211,132,0.0283
1445,212,132,0.8524
1446,212,132,0.8542
1447,212,132,0.5435
1448,212,132,0.1409
1449,212,132,0.9780
1657,213,132,0.9417
1658,213,132,0.9129
1659,213,132,0.9844
1660,213,132,0.2548
1661,213,132,0.9210
1662,213,132,0.5943
1663,213,132,0.9665
1664,213,132,0.7218
1665,213,132,0.7563
1666,213,132,0.9444
40,210,132,0.9428
41,210,132,0.8734
42,210,132,0.9710
43,210,132,0.4977
998,211,132,0.9608
999,211,132,0.3708
1000,211,132,0.3751
1001,211,132,0.7773
1002,211,132,0.5680
1003,211,132,0.9301
1004,211,132,0.9243
1005,211,132,0.1437
1006,211,132,0.8340
1007,211,132,0.6941
1450,212,132,0.8585
1451,212,132,0.9319
1452,212,132,0.9687
1453,212,132,0.9798
1454,212,132,0.8679
1455,212,132,0.9883
1456,212,132,0.8166
1457,212,132,0.3036
1458,212,132,0.3723
1459,212,132,0.9596
1667,213,132,0.5078
1668,213,132,0.8217
1669,213,132,0.5061
1670,213,132,0.9938
1671,213,132,0.2092
1672,213,132,0.9926
1673,213,132,0.9956
1674,213,132,0.9745
1675,213,132,0.7020
1676,213,132,0.3815
44,210,132,0.9371
45,210,132,0.9125
46,210,132,0.8745
47,210,132,0.9279
48,210,132,0.9644
49,210,132,0.9363
50,210,132,0.9581
51,210,132,0.9658
52,210,132,0.9316
53,210,132,0.2715
1008,211,132,0.9324
1009,211,132,0.6711
1010,211,132,0.9708
1011,211,132,0.9486
1012,211,132,0.9343
1013,211,132,0.9799
1014,211,132,0.7786
1015,211,132,0.3733
1016,211,132,0.8773
1017,211,132,0.8558
1460,212,23,0.7578
1461,212,23,0.8957
1462,212,23,0.5935
1463,212,23,0.9921
1464,212,23,0.9818
1465,212,23,0.7825
1466,212,23,0.8579
1467,212,23,0.9392
1468,212,23,0.9039
1469,212,23,0.5116
1677,213,23,0.5932
1678,213,23,0.5736
1679,213,23,0.8936
1680,213,23,0.4563
1681,213,23,0.5059
1682,213,23,0.5781
1683,213,23,0.3937
1684,213,23,0.4111
1685,213,23,0.5382
1686,213,23,0.4524
54,210,23,0.8049
55,210,23,0.7490
56,210,23,0.5662
57,210,23,0.7909
58,210,23,0.8650
59,210,23,0.9456
60,210,23,0.9026
61,210,23,0.7799
62,210,23,0.7596
63,210,23,0.8050
1018,211,132,0.8978
1019,211,132,0.2248
1020,211,132,0.5910
1470,212,23,0.8978
1471,212,23,0.9685
1472,212,23,0.4000
1473,212,23,0.6477
1474,212,23,0.7194
1475,212,23,0.4224
1476,212,23,0.7741
1687,213,23,0.6732
1688,213,23,0.8786
1689,213,23,0.2101
1690,213,23,0.3940
1691,213,23,0.6404
1692,213,23,0.7504
1693,213,23,0.8723
1694,213,23,0.6969
1695,213,23,0.6550
1696,213,23,0.8056
64,210,23,0.8782
65,210,23,0.5670
66,210,23,0.7219
67,210,23,0.8310
1021,211,132,0.8633
1022,211,132,0.9030
1023,211,132,0.8379
1024,211,132,0.5130
1477,212,23,0.6309
1478,212,23,0.6750
1697,213,23,0.7533
1698,213,23,0.8466
68,210,23,0.7105
69,210,23,0.6212
70,210,23,0.7241
1025,211,132,0.8619
1026,211,132,0.9147
1027,211,132,0.4337
1028,211,132,0.9242
1029,211,132,0.0526
1479,212,23,0.8378
1480,212,23,0.9622
1481,212,23,0.9804
1482,212,23,0.9509
1483,212,23,0.5596
1484,212,23,0.4688
1485,212,23,0.9098
1486,212,23,0.9864
1487,212,23,0.8803
1488,212,23,0.9541
1699,213,23,0.8698
1700,213,23,0.8108
71,210,23,0.6309
72,210,23,0.7362
1030,211,132,0.6315
1031,211,132,0.7650
1032,211,132,0.7224
1033,211,132,0.7627
1034,211,132,0.9064
1035,211,132,0.5287
1036,211,132,0.6077
1037,211,132,0.9607
1038,211,132,0.2453
1039,211,132,0.9328
1489,212,107,0.9297
1490,212,107,0.5963
1491,212,107,0.9310
1492,212,107,0.9862
1493,212,107,0.9493
1494,212,107,0.9983
1495,212,107,0.2000
1496,212,107,0.9124
1497,212,107,0.8136
1701,213,23,0.8994
1702,213,23,0.7130
73,210,23,0.8573
74,210,23,0.4005
75,210,23,0.7272
1040,211,132,0.5279
1041,211,132,0.9245
1042,211,132,0.7931
1043,211,132,0.2969
1044,211,132,0.3821
1498,212,43,0.9228
1499,212,43,0.2973
1500,212,43,0.6914
1501,212,43,0.9461
1502,212,43,0.8130
1503,212,43,0.3972
1504,212,43,0.3135
1505,212,43,0.6256
1506,212,43,0.4190
1703,213,23,0.6118
1704,213,23,0.8015
76,210,23,0.8940
77,210,23,0.7391
78,210,23,0.9654
79,210,23,0.9575
80,210,23,0.9879
81,210,23,0.4870
82,210,23,0.7230
1045,211,132,0.5265
1046,211,132,0.9709
1047,211,132,0.9787
1048,211,132,0.8322
1049,211,132,0.8151
1050,211,132,0.3416
1507,212,43,0.9260
1508,212,43,0.9529
1509,212,43,0.8334
1510,212,43,0.9186
1705,213,23,0.8921
1706,213,23,0.1210
1707,213,23,0.9639
1708,213,23,0.5130
1709,213,23,0.9489
1710,213,23,0.9322
1711,213,23,0.8941
1712,213,23,0.7478
1713,213,23,0.0698
1714,213,23,0.6076
83,210,23,0.9148
84,210,23,0.9880
85,210,23,0.7739
1051,211,132,0.9270
1052,211,132,0.8261
1053,211,132,0.5873
1054,211,132,0.3395
1511,212,43,0.8252
1512,212,43,0.9522
1513,212,43,0.9185
1514,212,43,0.8208
1515,212,43,0.3949
1516,212,43,0.7697
1517,212,43,0.0951
1518,212,43,0.8754
1519,212,43,0.7232
1520,212,43,0.9492
1715,213,23,0.9113
1716,213,23,0.9312
1717,213,23,0.8084
1718,213,23,0.5197
86,210,23,0.8365
87,210,23,0.9588
88,210,23,0.6737
1055,211,132,0.7761
1056,211,132,0.4040
1057,211,132,0.2520
1521,212,43,0.8229
1522,212,43,0.9718
1523,212,43,0.9900
1524,212,43,0.7870
1525,212,43,0.9935
1526,212,43,0.2828
1527,212,43,0.8804
1528,212,43,0.9071
1719,213,23,0.8635
1720,213,23,0.9919
1721,213,23,0.8126
1722,213,23,0.4700
89,210,23,0.8835
90,210,23,0.9129
1058,211,132,0.6994
1059,211,132,0.9649
1060,211,132,0.8829
1061,211,132,0.0108
1062,211,132,0.8839
1529,212,43,0.8315
1530,212,43,0.2038
1531,212,43,0.4270
1723,213,23,0.8717
1724,213,23,0.9834
1725,213,23,0.8437
91,210,23,0.6591
92,210,23,0.9682
93,210,23,0.6214
1063,211,132,0.7899
1064,211,132,0.5872
1065,211,132,0.8870
1066,211,132,0.7892
1067,211,132,0.8241
1068,211,132,0.9992
1069,211,132,0.2143
1070,211,132,0.9771
1071,211,132,0.9480
1072,211,132,0.9192
1532,212,43,0.9304
1533,212,43,0.4540
1534,212,43,0.7467
1535,212,43,0.8255
1536,212,43,0.3764
1537,212,43,0.9253
1538,212,43,0.8013
1539,212,43,0.9455
1540,212,43,0.9865
1726,213,23,0.9356
1727,213,23,0.0890
1728,213,23,0.3579
94,210,23,0.5685
95,210,23,0.5199
96,210,23,0.4883
1073,211,132,0.3906
1074,211,132,0.6445
1541,212,17,0.8659
1542,212,17,0.6906
1729,213,23,0.3296
1730,213,23,0.0629
1731,213,23,0.8602
97,210,23,0.9368
98,210,23,0.9694
99,210,23,0.9690
100,210,23,0.9839
101,210,23,0.8304
102,210,23,0.6066
103,210,23,0.6780
104,210,23,0.2606
105,210,23,0.9545
106,210,23,0.9965
1075,211,132,0.7305
1076,211,132,0.8801
1077,211,132,0.9505
1078,211,132,0.4544
1079,211,132,0.9782
1080,211,132,0.1255
1081,211,132,0.6564
1543,212,17,0.5523
1544,212,17,0.8468
1732,213,23,0.8945
1733,213,23,0.9708
1734,213,23,0.9203
1735,213,23,0.3314
107,210,23,0.8171
108,210,23,0.8601
1082,211,132,0.8866
1083,211,132,0.9694
1084,211,132,0.7488
1085,211,132,0.6679
1086,211,132,0.9209
1087,211,132,0.9613
1088,211,132,0.8475
1089,211,132,0.0983
1090,211,132,0.9453
1545,212,17,0.7406
1546,212,17,0.6751
1547,212,17,0.7986
1736,213,23,0.1783
1737,213,23,0.6292
109,210,23,0.7465
110,210,23,0.8729
111,210,23,0.1566
112,210,23,0.6894
113,210,23,0.2134
114,210,23,0.9862
115,210,23,0.9980
116,210,23,0.0359
117,210,23,0.5709
118,210,23,0.2733
1091,211,132,0.8400
1092,211,132,0.8847
1093,211,132,0.9208
1094,211,132,0.9353
1095,211,132,0.8465
1096,211,132,0.9775
1548,212,17,0.6776
1549,212,17,0.9404
1550,212,17,0.3636
1738,213,23,0.6494
1739,213,23,0.9543
1740,213,23,0.9421
1741,213,23,0.9702
1742,213,23,0.5951
119,210,23,0.8485
120,210,23,0.9655
121,210,23,0.7658
1097,211,132,0.9418
1098,211,132,0.8748
1099,211,132,0.4721
1100,211,132,0.9577
1101,211,132,0.9307
1102,211,132,0.9805
1103,211,132,0.9625
1104,211,132,0.9250
1105,211,132,0.9220
1106,211,132,0.2671
1551,212,17,0.5846
1552,212,17,0.9795
1553,212,17,0.3509
1554,212,17,0.6404
1555,212,17,0.6755
1556,212,17,0.9456
1557,212,17,0.5666
1558,212,17,0.9633
1559,212,17,0.6665
1560,212,17,0.6191
1743,213,23,0.9017
1744,213,23,0.8780
122,210,23,0.7024
123,210,23,0.6663
124,210,23,0.5935
125,210,23,0.8455
126,210,23,0.8017
127,210,23,0.8370
128,210,23,0.8763
129,210,23,0.8159
130,210,23,0.8195
131,210,23,0.7753
1107,211,132,0.8905
1108,211,132,0.8984
1109,211,132,0.2042
1110,211,132,0.9167
1111,211,132,0.2261
1112,211,132,0.6285
1113,211,132,0.4367
1561,212,17,0.5810
1562,212,17,0.7300
1745,213,23,0.6412
1746,213,23,0.9695
1747,213,23,0.3021
1748,213,23,0.1421
132,210,23,0.8652
133,210,23,0.7301
134,210,23,0.9738
135,210,23,0.7110
136,210,23,0.8065
137,210,23,0.9427
138,210,23,0.6291
139,210,23,0.9602
140,210,23,0.8651
141,210,23,0.5130
1114,211,132,0.4764
1115,211,132,0.6229
1563,212,17,0.3828
1564,212,17,0.6870
1749,213,23,0.6475
1750,213,23,0.1865
1751,213,23,0.7181
1752,213,23,0.1901
1753,213,23,0.8090
1754,213,23,0.5130
1755,213,23,0.9262
1756,213,23,0.7296
1757,213,23,0.8293
142,210,23,0.8781
143,210,23,0.7729
144,210,23,0.4131
145,210,23,0.9304
1116,211,132,0.8169
1117,211,132,0.4205
1118,211,132,0.8812
1119,211,132,0.8183
1120,211,132,0.3681
1121,211,132,0.1765
1565,212,17,0.8108
1566,212,17,0.7137
1567,212,17,0.9777
1568,212,17,0.4870
1569,212,17,0.6313
1570,212,17,0.6590
1571,212,17,0.9837
1572,212,17,0.5010
1573,212,17,0.1711
1758,213,107,0.8311
1759,213,107,0.7975
1760,213,107,0.7925
1761,213,107,0.6872
1762,213,107,0.8808
1763,213,107,0.5828
1764,213,107,0.6484
1765,213,107,0.0823
1766,213,107,0.7646
1767,213,107,0.8713
146,210,23,0.2868
147,210,23,0.9310
148,210,23,0.7750
149,210,23,0.9306
150,210,23,0.4493
151,210,23,0.6645
152,210,23,0.5401
153,210,23,0.7343
154,210,23,0.3437
155,210,23,0.9562
1122,211,132,0.8732
1123,211,132,0.9471
1124,211,132,0.9947
1125,211,132,0.9861
1126,211,132,0.5130
1127,211,132,0.8253
1128,211,132,0.9682
1129,211,132,0.9595
1130,211,132,0.9765
1131,211,132,0.2373
1574,212,17,0.4009
1575,212,17,0.5771
1768,213,107,0.7544
1769,213,107,0.9950
1770,213,107,0.9087
1771,213,107,0.7770
1772,213,107,0.9444
1773,213,107,0.9394
1774,213,107,0.9761
1775,213,107,0.7568
1776,213,107,0.2839
156,210,23,0.6222
157,210,23,0.7548
1132,211,132,0.7874
1133,211,132,0.2893
1134,211,132,0.2844
1576,212,17,0.8477
1577,212,17,0.7249
1578,212,17,0.9607
1579,212,17,0.0888
1777,213,43,0.8512
1778,213,43,0.5320
1779,213,43,0.7113
1780,213,43,0.5980
1781,213,43,0.5207
1782,213,43,0.2424
1783,213,43,0.9630
158,210,23,0.6416
159,210,23,0.9073
160,210,23,0.9264
161,210,23,0.9339
162,210,23,0.8880
1135,211,132,0.6701
1136,211,132,0.8814
1580,212,17,0.6355
1581,212,17,0.9593
1582,212,17,0.9590
1583,212,17,0.7258
1584,212,17,0.6172
1585,212,17,0.8426
1586,212,17,0.7730
1587,212,17,0.9702
1588,212,17,0.7785
1784,213,43,0.8000
1785,213,43,0.9507
1786,213,43,0.3780
1787,213,43,0.5523
163,210,23,0.8860
164,210,23,0.9457
165,210,23,0.5779
1137,211,132,0.7870
1138,211,132,0.8131
1139,211,132,0.7717
1140,211,132,0.9308
1141,211,132,0.9921
1142,211,132,0.9078
1143,211,132,0.8708
1144,211,132,0.8684
1589,212,17,0.8367
1590,212,17,0.6580
1788,213,43,0.8661
1789,213,43,0.9176
1790,213,43,0.6365
1791,213,43,0.4334
1792,213,43,0.2289
166,210,23,0.8191
167,210,23,0.4580
168,210,23,0.8679
169,210,23,0.1135
170,210,23,0.6968
171,210,23,0.6245
172,210,23,0.9351
173,210,23,0.9115
174,210,23,0.7833
175,210,23,0.6799
1145,211,132,0.6134
1146,211,132,0.8613
1147,211,132,0.8571
1148,211,132,0.4999
1149,211,132,0.2955
1150,211,132,0.8250
1591,212,17,0.7120
1592,212,17,0.9158
1593,212,17,0.9396
1594,212,17,0.2560
1793,213,43,0.8870
1794,213,43,0.7114
1795,213,43,0.6754
1796,213,43,0.6351
1797,213,43,0.7964
1798,213,43,0.9563
1799,213,43,0.9298
1800,213,43,0.9801
1801,213,43,0.9804
176,210,23,0.4490
177,210,23,0.4133
178,210,23,0.2290
179,210,23,0.7180
180,210,23,0.6079
1151,211,132,0.4217
1595,212,17,0.8870
1596,212,17,0.9048
1597,212,17,0.6177
1802,213,17,0.6674
1803,213,17,0.3684
181,210,23,0.4390
182,210,23,0.7618
1152,211,132,0.8595
1153,211,132,0.6387
1154,211,132,0.9754
1155,211,132,0.8912
1156,211,132,0.9813
1157,211,132,0.9551
1158,211,132,0.9813
1159,211,132,0.5072
1160,211,132,0.9820
1161,211,132,0.9641
1598,212,17,0.5557
1599,212,17,0.5802
1804,213,17,0.9544
1805,213,17,0.9008
1806,213,17,0.4386
183,210,23,0.9230
184,210,23,0.9645
185,210,23,0.0489
186,210,23,0.6450
1162,211,23,0.9341
1163,211,23,0.0354
1164,211,23,0.6492
1165,211,23,0.9530
1166,211,23,0.3286
1167,211,23,0.7832
1168,211,23,0.8939
1169,211,23,0.9871
1170,211,23,0.6293
1171,211,23,0.9569
1600,212,17,0.6514
1601,212,17,0.8360
1602,212,17,0.9756
1603,212,17,0.8802
1604,212,17,0.3606
1605,212,17,0.9142
1606,212,17,0.9582
1607,212,17,0.9282
1608,212,17,0.9102
1609,212,17,0.6469
1807,213,17,0.6991
1808,213,17,0.9637
1809,213,17,0.5356
1810,213,17,0.1640
187,210,23,0.1131
1172,211,23,0.5130
1173,211,23,0.8114
1174,211,23,0.2569
1175,211,23,0.7245
1176,211,23,0.9592
1177,211,23,0.9748
1178,211,23,0.0040
1179,211,23,0.0738
1180,211,23,0.7601
1181,211,23,0.3892
1610,212,93,0.8779
1611,212,93,0.8787
1612,212,93,0.8652
1613,212,93,0.9563
1614,212,93,0.0870
1615,212,93,0.6886
1616,212,93,0.7497
1617,212,93,0.8110
1811,213,17,0.9152
1812,213,17,0.7138
188,210,23,0.9002
189,210,23,0.5619
1182,211,23,0.8304
1183,211,23,0.8329
1184,211,23,0.5763
1185,211,23,0.6923
1186,211,23,0.1748
1187,211,23,0.6008
1188,211,23,0.6156
1189,211,23,0.3308
1190,211,23,0.5662
1191,211,23,0.3949
1618,212,93,0.7434
1619,212,93,0.7780
1813,213,17,0.5649
1814,213,17,0.7211
190,210,23,0.4200
191,210,23,0.7155
192,210,23,0.9228
193,210,23,0.1155
194,210,23,0.1792
1192,211,23,0.6535
1193,211,23,0.5357
1194,211,23,0.7652
1195,211,23,0.6801
1196,211,23,0.8809
1197,211,23,0.5130
1198,211,23,0.8085
1199,211,23,0.7112
1200,211,23,0.6091
1201,211,23,0.8193
1620,212,93,0.4833
1621,212,93,0.8609
1622,212,93,0.1806
1623,212,93,0.7561
1815,213,17,0.9124
1816,213,17,0.2873
1817,213,17,0.4146
1818,213,17,0.6635
195,210,23,0.8198
196,210,23,0.8054
1202,211,23,0.9447
1203,211,23,0.7876
1624,212,93,0.6931
1625,212,93,0.8110
1819,213,17,0.8708
1820,213,17,0.7405
197,210,23,0.8041
198,210,23,0.8345
1204,211,23,0.6591
1205,211,23,0.9854
1206,211,23,0.9865
1207,211,23,0.9811
1208,211,23,0.9719
1209,211,23,0.3017
1210,211,23,0.3128
1211,211,23,0.8798
1212,211,23,0.7927
1213,211,23,0.8651
1626,212,107,0.1510
1821,213,17,0.7120
1822,213,17,0.6977
199,210,23,0.1183
200,210,23,0.6065
1214,211,23,0.8975
1215,211,23,0.8348
1216,211,23,0.8415
1627,212,93,0.6076
1628,212,93,0.4201
1823,213,17,0.7120
1824,213,17,0.3794
1825,213,17,0.9071
201,210,23,0.8869
202,210,23,0.9655
203,210,23,0.7638
204,210,23,0.7754
205,210,23,0.9895
206,210,23,0.9724
207,210,23,0.2977
208,210,23,0.8305
209,210,23,0.2413
210,210,23,0.1064
1217,211,23,0.8499
1218,211,23,0.3593
1219,211,23,0.6370
1220,211,23,0.9630
1221,211,23,0.8242
1222,211,23,0.9763
1223,211,23,0.9994
1224,211,23,0.9999
1225,211,23,0.9997
1226,211,23,0.9997
1629,212,93,0.6143
1630,212,93,0.1934
1631,212,93,0.6936
1826,213,17,0.6921
1827,213,17,0.6755
211,210,23,0.8518
212,210,23,0.6714
1227,211,23,0.4225
1228,211,23,0.7386
1229,211,23,0.6997
1230,211,23,0.4602
1231,211,23,0.5118
1232,211,23,0.8052
1233,211,23,0.9852
1234,211,23,0.9836
1235,211,23,0.9581
1236,211,23,0.9717
1632,212,93,0.4361
1633,212,93,0.9764
1634,212,93,0.9403
1635,212,93,0.9747
1636,212,93,0.9446
1637,212,93,0.4895
1638,212,93,0.9701
1639,212,93,0.6019
1640,212,93,0.7901
1828,213,17,0.6837
1829,213,17,0.9109
1830,213,17,0.3195
1831,213,17,0.6360
1832,213,17,0.9715
1833,213,17,0.5130
1834,213,17,0.9472
1835,213,17,0.3539
1836,213,17,0.9393
213,210,23,0.9012
214,210,23,0.7943
215,210,23,0.9085
216,210,23,0.9735
217,210,23,0.6950
1237,211,107,0.8783
1238,211,107,0.9459
1239,211,107,0.9450
1240,211,107,0.4870
1241,211,107,0.9265
1242,211,107,0.0136
1243,211,107,0.8496
1244,211,107,0.9567
1245,211,107,0.9396
1246,211,107,0.4507
1837,213,93,0.5518
1838,213,93,0.9242
1839,213,93,0.9228
1840,213,93,0.9902
1841,213,93,0.9842
1842,213,93,0.9778
1843,213,93,0.7512
1844,213,93,0.1649
1845,213,93,0.8061
1846,213,93,0.9447
1888,214,132,0.2783
1889,214,132,0.8873
1890,214,132,0.6160
1891,214,132,0.6895
1892,214,132,0.0169
1893,214,132,0.9644
1894,214,132,0.8646
1895,214,132,0.5334
1896,214,132,0.3960
1897,214,132,0.6466
218,210,23,0.8255
219,210,23,0.2673
220,210,23,0.7422
221,210,23,0.6863
222,210,23,0.2017
1247,211,107,0.9219
1248,211,107,0.9541
1249,211,107,0.9956
1250,211,107,0.9306
1251,211,107,0.6781
1252,211,107,0.8421
1253,211,107,0.1901
1254,211,107,0.8797
1255,211,107,0.8805
1256,211,107,0.9030
1847,213,93,0.4106
1848,213,93,0.7291
1898,214,132,0.3847
1899,214,132,0.2344
1900,214,132,0.9405
1901,214,132,0.9675
1902,214,132,0.8371
1903,214,132,0.9885
1904,214,132,0.9025
1905,214,132,0.9451
1906,214,132,0.9650
1907,214,132,0.6085
223,210,23,0.8061
224,210,23,0.8333
225,210,23,0.9208
226,210,23,0.5984
227,210,23,0.8381
228,210,23,0.6392
229,210,23,0.9271
1257,211,107,0.8195
1258,211,107,0.9608
1259,211,107,0.9592
1260,211,107,0.9988
1261,211,107,0.9974
1262,211,107,0.9773
1263,211,107,0.1870
1264,211,107,0.9607
1265,211,107,0.9799
1849,213,93,0.8382
1850,213,93,0.4106
1851,213,93,0.9588
1852,213,93,0.9153
1853,213,93,0.9569
1908,214,132,0.9366
1909,214,132,0.8319
1910,214,132,0.4194
1911,214,132,0.9381
1912,214,132,0.9562
1913,214,132,0.9774
1914,214,132,0.2944
1915,214,132,0.6882
1916,214,132,0.8895
1917,214,132,0.9696
230,210,23,0.9057
231,210,23,0.3401
232,210,23,0.9153
233,210,23,0.8002
234,210,23,0.9784
235,210,23,0.9645
236,210,23,0.1115
1266,211,107,0.0720
1854,213,93,0.6971
1855,213,93,0.3918
1918,214,132,0.8908
1919,214,132,0.9322
1920,214,132,0.9057
1921,214,132,0.9804
1922,214,132,0.3541
1923,214,132,0.8714
1924,214,132,0.9645
1925,214,132,0.9898
1926,214,132,0.9137
1927,214,132,0.9818
237,210,23,0.2317
238,210,23,0.5745
1267,211,43,0.8689
1268,211,43,0.8698
1269,211,43,0.8664
1270,211,43,0.3891
1271,211,43,0.8801
1272,211,43,0.4407
1273,211,43,0.4232
1274,211,43,0.8020
1275,211,43,0.9720
1276,211,43,0.9985
1856,213,93,0.6302
1857,213,93,0.1734
1858,213,93,0.9895
1859,213,93,0.4284
1860,213,93,0.9689
1861,213,93,0.5432
1862,213,93,0.9991
1863,213,93,0.9832
1864,213,93,0.0254
1928,214,132,0.9310
1929,214,132,0.2064
1930,214,132,0.8296
1931,214,132,0.5584
1932,214,132,0.7979
1933,214,132,0.9097
1934,214,132,0.6577
1935,214,132,0.7751
1936,214,132,0.9232
1937,214,132,0.2195
239,210,23,0.7588
240,210,23,0.9770
241,210,23,0.0662
242,210,23,0.6810
243,210,23,0.9309
244,210,23,0.8465
245,210,23,0.6848
246,210,23,0.6373
247,210,23,0.8998
248,210,23,0.9442
1277,211,43,0.6071
1278,211,43,0.8191
1279,211,43,0.8928
1865,213,93,0.8981
1866,213,93,0.9690
1867,213,93,0.9808
1868,213,93,0.5972
1869,213,93,0.8814
1870,213,93,0.5356
1938,214,132,0.8681
1939,214,132,0.8540
1940,214,132,0.9332
1941,214,132,0.9798
1942,214,132,0.2291
1943,214,132,0.9393
1944,214,132,0.7185
1945,214,132,0.9120
1946,214,132,0.8377
1947,214,132,0.9790
249,210,23,0.4721
250,210,23,0.7117
1280,211,43,0.0413
1281,211,43,0.7915
1871,213,93,0.3923
1872,213,93,0.9879
1873,213,93,0.5083
1874,213,93,0.1083
1948,214,23,0.8347
1949,214,23,0.6863
1950,214,23,0.4330
1951,214,23,0.7691
1952,214,23,0.9342
1953,214,23,0.2908
1954,214,23,0.2784
1955,214,23,0.6294
1956,214,23,0.9508
1957,214,23,0.9989
251,210,23,0.8870
252,210,23,0.4073
253,210,23,0.7197
1282,211,43,0.7668
1283,211,43,0.0634
1284,211,43,0.9002
1285,211,43,0.5023
1286,211,43,0.8615
1287,211,43,0.9276
1288,211,43,0.6476
1289,211,43,0.7525
1290,211,43,0.5035
1291,211,43,0.4269
1875,213,93,0.7807
1876,213,93,0.7215
1958,214,23,0.8854
1959,214,23,0.6913
1960,214,23,0.5501
1961,214,23,0.6494
1962,214,23,0.3057
1963,214,23,0.8384
1964,214,23,0.1660
1965,214,23,0.4642
1966,214,23,0.7757
1967,214,23,0.1942
254,210,23,0.6829
255,210,23,0.6663
1292,211,43,0.9217
1293,211,43,0.9127
1294,211,43,0.9514
1295,211,43,0.2419
1296,211,43,0.8528
1297,211,43,0.3954
1298,211,43,0.8353
1299,211,43,0.7132
1300,211,43,0.6555
1301,211,43,0.4054
1877,213,93,0.1148
1878,213,93,0.5601
1968,214,23,0.8978
1969,214,23,0.3797
1970,214,23,0.3919
1971,214,23,0.1361
1972,214,23,0.7534
1973,214,23,0.5645
1974,214,23,0.2577
1975,214,23,0.1060
1976,214,23,0.5881
1977,214,23,0.2796
256,210,23,0.8420
257,210,23,0.7862
1302,211,43,0.6807
1303,211,43,0.4542
1304,211,43,0.9202
1305,211,43,0.9573
1306,211,43,0.9884
1307,211,43,0.5130
1308,211,43,0.6348
1309,211,43,0.8554
1310,211,43,0.9112
1311,211,43,0.7802
1879,213,93,0.9179
1880,213,93,0.9240
1881,213,93,0.9829
1882,213,93,0.9580
1883,213,93,0.9795
1884,213,93,0.8700
1885,213,93,0.9493
1886,213,93,0.9831
1887,213,93,0.9908
1978,214,23,0.8348
1979,214,23,0.9527
1980,214,23,0.4449
1981,214,23,0.4870
1982,214,23,0.9631
1983,214,23,0.9810
1984,214,23,0.9912
1985,214,23,0.9922
1986,214,23,0.9990
1987,214,23,0.9996
258,210,23,0.6471
259,210,23,0.6539
260,210,23,0.5551
1312,211,43,0.7406
1313,211,43,0.8503
1314,211,43,0.6113
1315,211,43,0.9419
