ID,User_ID,Bot_Strategy,Accuracy
56,210,23,0.4334
57,210,23,0.8834
58,210,23,0.9177
59,210,23,0.9709
60,210,23,0.9860
61,210,23,0.8240
62,210,23,0.8193
63,210,23,0.7773
1018,211,132,0.9332
1019,211,132,0.1903
1020,211,132,0.6037
1470,212,23,0.8839
1471,212,23,0.9732
1472,212,23,0.5245
1473,212,23,0.5183
1474,212,23,0.7188
1475,212,23,0.5299
1476,212,23,0.5892
1687,213,23,0.6671
1688,213,23,0.9135
1689,213,23,0.1353
1690,213,23,0.4261
1691,213,23,0.5187
1692,213,23,0.6917
1693,213,23,0.8886
1694,213,23,0.7655
1695,213,23,0.5379
1696,213,23,0.8753
64,210,23,0.8624
65,210,23,0.4889
66,210,23,0.6470
67,210,23,0.7459
1021,211,132,0.8871
1022,211,132,0.9057
1023,211,132,0.8800
1024,211,132,0.3626
1477,212,23,0.6723
1478,212,23,0.6958
1697,213,23,0.7271
1698,213,23,0.8732
68,210,23,0.6852
69,210,23,0.6985
70,210,23,0.6912
1025,211,132,0.8807
1026,211,132,0.9377
1027,211,132,0.6151
1028,211,132,0.9579
1029,211,132,0.0110
1479,212,23,0.8143
1480,212,23,0.9730
1481,212,23,0.9862
1482,212,23,0.9040
1483,212,23,0.5794
1484,212,23,0.5973
1485,212,23,0.9621
1486,212,23,0.9984
1487,212,23,0.9147
1488,212,23,0.9392
1699,213,23,0.8599
1700,213,23,0.8240
71,210,23,0.6723
72,210,23,0.7807
1030,211,132,0.1381
1031,211,132,0.6889
1032,211,132,0.7652
1033,211,132,0.6676
1034,211,132,0.9452
1035,211,132,0.5506
1036,211,132,0.5549
1037,211,132,0.9785
1038,211,132,0.3142
1039,211,132,0.9231
1489,212,107,0.9208
1490,212,107,0.4994
1491,212,107,0.9383
1492,212,107,0.9799
1493,212,107,0.9583
1494,212,107,0.9950
1495,212,107,0.3014
1496,212,107,0.8932
1497,212,107,0.8595
1701,213,23,0.8539
1702,213,23,0.6203
73,210,23,0.8591
74,210,23,0.4004
75,210,23,0.6707
1040,211,132,0.5592
1041,211,132,0.9060
1042,211,132,0.8271
1043,211,132,0.3082
1044,211,132,0.2478
1498,212,43,0.9323
1499,212,43,0.4915
1500,212,43,0.5820
1501,212,43,0.9686
1502,212,43,0.7951
1503,212,43,0.4465
1504,212,43,0.5294
1505,212,43,0.6006
1506,212,43,0.1994
1703,213,23,0.6023
1704,213,23,0.7736
76,210,23,0.8832
77,210,23,0.7959
78,210,23,0.9606
79,210,23,0.9739
80,210,23,0.9799
81,210,23,0.6263
82,210,23,0.6791
1045,211,132,0.4582
1046,211,132,0.9732
1047,211,132,0.9894
1048,211,132,0.5993
1049,211,132,0.8995
1050,211,132,0.3072
1507,212,43,0.8892
1508,212,43,0.9748
1509,212,43,0.7258
1510,212,43,0.8633
1705,213,23,0.8932
1706,213,23,0.0974
1707,213,23,0.9250
1708,213,23,0.3405
1709,213,23,0.9675
1710,213,23,0.9392
1711,213,23,0.7914
1712,213,23,0.7217
1713,213,23,0.0841
1714,213,23,0.8357
83,210,23,0.8890
84,210,23,0.9847
85,210,23,0.6791
1051,211,132,0.9410
1052,211,132,0.7325
1053,211,132,0.5897
1054,211,132,0.3737
1511,212,43,0.8592
1512,212,43,0.9518
1513,212,43,0.9011
1514,212,43,0.7804
1515,212,43,0.4306
1516,212,43,0.6946
1517,212,43,0.2210
1518,212,43,0.8333
1519,212,43,0.7433
1520,212,43,0.9712
1715,213,23,0.9138
1716,213,23,0.9268
1717,213,23,0.8066
1718,213,23,0.5945
86,210,23,0.8113
87,210,23,0.9816
88,210,23,0.5247
1055,211,132,0.8324
1056,211,132,0.2397
1057,211,132,0.1312
1521,212,43,0.8139
1522,212,43,0.9839
1523,212,43,0.9819
1524,212,43,0.8167
1525,212,43,0.9926
1526,212,43,0.1927
1527,212,43,0.5247
1528,212,43,0.8560
1719,213,23,0.8649
1720,213,23,0.9962
1721,213,23,0.6413
1722,213,23,0.5116
89,210,23,0.8680
90,210,23,0.9447
1058,211,132,0.7327
1059,211,132,0.9514
1060,211,132,0.8118
1061,211,132,0.0082
1062,211,132,0.7504
1529,212,43,0.8301
1530,212,43,0.0994
1531,212,43,0.4199
1723,213,23,0.8617
1724,213,23,0.9775
1725,213,23,0.7589
91,210,23,0.6948
92,210,23,0.9376
93,210,23,0.5245
1063,211,132,0.8175
1064,211,132,0.4621
1065,211,132,0.9394
1066,211,132,0.5045
1067,211,132,0.9494
1068,211,132,0.9977
1069,211,132,0.3153
1070,211,132,0.9881
1071,211,132,0.9762
1072,211,132,0.7548
1532,212,43,0.9556
1533,212,43,0.4240
1534,212,43,0.5653
1535,212,43,0.8473
1536,212,43,0.2861
1537,212,43,0.9307
1538,212,43,0.7252
1539,212,43,0.9716
1540,212,43,0.9921
1726,213,23,0.9226
1727,213,23,0.1070
1728,213,23,0.3652
94,210,23,0.6014
95,210,23,0.4257
96,210,23,0.4945
1073,211,132,0.3187
1074,211,132,0.6415
1541,212,17,0.8547
1542,212,17,0.7112
1729,213,23,0.3315
1730,213,23,0.0320
1731,213,23,0.7759
97,210,23,0.9161
98,210,23,0.9690
99,210,23,0.9536
100,210,23,0.9781
101,210,23,0.9057
102,210,23,0.6379
103,210,23,0.7673
104,210,23,0.3810
105,210,23,0.9960
106,210,23,0.9654
1075,211,132,0.7188
1076,211,132,0.9274
1077,211,132,0.8721
1078,211,132,0.5907
1079,211,132,0.9956
1080,211,132,0.1744
1081,211,132,0.3906
1543,212,17,0.4896
1544,212,17,0.7868
1732,213,23,0.9153
1733,213,23,0.9817
1734,213,23,0.8059
1735,213,23,0.1902
107,210,23,0.8445
108,210,23,0.8686
1082,211,132,0.8908
1083,211,132,0.9830
1084,211,132,0.7172
1085,211,132,0.6270
1086,211,132,0.9606
1087,211,132,0.9088
1088,211,132,0.8212
1089,211,132,0.0527
1090,211,132,0.8460
1545,212,17,0.7460
1546,212,17,0.5872
1547,212,17,0.8087
1736,213,23,0.1267
1737,213,23,0.6579
109,210,23,0.7533
110,210,23,0.7865
111,210,23,0.2505
112,210,23,0.5954
113,210,23,0.1410
114,210,23,0.9356
115,210,23,0.9984
116,210,23,0.0309
117,210,23,0.0173
118,210,23,0.3992
1091,211,132,0.8887
1092,211,132,0.7788
1093,211,132,0.8847
1094,211,132,0.9856
1095,211,132,0.7971
1096,211,132,0.9648
1548,212,17,0.7246
1549,212,17,0.9431
1550,212,17,0.2751
1738,213,23,0.6373
1739,213,23,0.9756
1740,213,23,0.9708
1741,213,23,0.9759
1742,213,23,0.5247
119,210,23,0.8448
120,210,23,0.9782
121,210,23,0.7077
1097,211,132,0.9297
1098,211,132,0.8596
1099,211,132,0.5413
1100,211,132,0.9175
1101,211,132,0.9600
1102,211,132,0.9297
1103,211,132,0.9748
1104,211,132,0.7952
1105,211,132,0.9089
1106,211,132,0.2558
1551,212,17,0.5919
1552,212,17,0.9711
1553,212,17,0.3977
1554,212,17,0.6722
1555,212,17,0.7356
1556,212,17,0.9594
1557,212,17,0.6654
1558,212,17,0.9896
1559,212,17,0.6835
1560,212,17,0.3790
1743,213,23,0.9161
1744,213,23,0.8438
122,210,23,0.6733
123,210,23,0.6610
124,210,23,0.5350
125,210,23,0.8182
126,210,23,0.8770
127,210,23,0.8487
128,210,23,0.8425
129,210,23,0.8006
130,210,23,0.8975
131,210,23,0.8775
1107,211,132,0.8753
1108,211,132,0.8497
1109,211,132,0.1828
1110,211,132,0.8363
1111,211,132,0.1344
1112,211,132,0.6503
1113,211,132,0.2713
1561,212,17,0.6206
1562,212,17,0.6607
1745,213,23,0.4726
1746,213,23,0.9620
1747,213,23,0.4403
1748,213,23,0.0806
132,210,23,0.8522
133,210,23,0.8681
134,210,23,0.9692
135,210,23,0.5800
136,210,23,0.7861
137,210,23,0.8898
138,210,23,0.6718
139,210,23,0.9895
140,210,23,0.6666
141,210,23,0.5634
1114,211,132,0.4285
1115,211,132,0.8227
1563,212,17,0.3445
1564,212,17,0.6270
1749,213,23,0.7082
1750,213,23,0.1676
1751,213,23,0.6753
1752,213,23,0.0658
1753,213,23,0.6748
1754,213,23,0.5414
1755,213,23,0.9404
1756,213,23,0.6241
1757,213,23,0.7275
142,210,23,0.8660
143,210,23,0.7543
144,210,23,0.4312
145,210,23,0.8956
1116,211,132,0.7908
1117,211,132,0.4885
1118,211,132,0.9651
1119,211,132,0.6540
1120,211,132,0.5713
1121,211,132,0.1256
1565,212,17,0.8267
1566,212,17,0.5899
1567,212,17,0.9838
1568,212,17,0.6501
1569,212,17,0.6073
1570,212,17,0.6934
1571,212,17,0.9965
1572,212,17,0.6422
1573,212,17,0.1266
1758,213,107,0.8590
1759,213,107,0.9114
1760,213,107,0.8449
1761,213,107,0.5717
1762,213,107,0.8873
1763,213,107,0.6017
1764,213,107,0.6326
1765,213,107,0.0533
1766,213,107,0.7317
1767,213,107,0.8548
146,210,23,0.3000
147,210,23,0.9186
148,210,23,0.8093
149,210,23,0.8570
150,210,23,0.4217
151,210,23,0.7195
152,210,23,0.8124
153,210,23,0.8204
154,210,23,0.3263
155,210,23,0.9571
1122,211,132,0.8791
1123,211,132,0.9658
1124,211,132,0.9936
1125,211,132,0.9613
1126,211,132,0.5575
1127,211,132,0.8268
1128,211,132,0.9691
1129,211,132,0.9716
1130,211,132,0.9180
1131,211,132,0.4269
1574,212,17,0.4654
1575,212,17,0.4585
1768,213,107,0.8015
1769,213,107,0.9917
1770,213,107,0.7973
1771,213,107,0.7216
1772,213,107,0.9606
1773,213,107,0.7647
1774,213,107,0.9481
1775,213,107,0.8797
1776,213,107,0.2162
156,210,23,0.6623
157,210,23,0.7745
1132,211,132,0.8524
1133,211,132,0.3860
1134,211,132,0.2630
1576,212,17,0.8747
1577,212,17,0.4327
1578,212,17,0.9661
1579,212,17,0.0473
1777,213,43,0.8489
1778,213,43,0.4161
1779,213,43,0.6322
1780,213,43,0.6983
1781,213,43,0.5824
1782,213,43,0.4140
1783,213,43,0.9577
158,210,23,0.6810
159,210,23,0.9270
160,210,23,0.9735
161,210,23,0.9788
162,210,23,0.7752
1135,211,132,0.7163
1136,211,132,0.8722
1580,212,17,0.5748
1581,212,17,0.9488
1582,212,17,0.9645
1583,212,17,0.7455
1584,212,17,0.5247
1585,212,17,0.8629
1586,212,17,0.8977
1587,212,17,0.9891
1588,212,17,0.6309
1784,213,43,0.8050
1785,213,43,0.9643
1786,213,43,0.5247
1787,213,43,0.4847
163,210,23,0.8922
164,210,23,0.9332
165,210,23,0.6125
1137,211,132,0.8255
1138,211,132,0.8952
1139,211,132,0.7677
1140,211,132,0.9618
1141,211,132,0.9925
1142,211,132,0.9528
1143,211,132,0.7889
1144,211,132,0.8727
1589,212,17,0.8498
1590,212,17,0.6498
1788,213,43,0.9309
1789,213,43,0.9315
1790,213,43,0.4838
1791,213,43,0.6529
1792,213,43,0.2196
166,210,23,0.8215
167,210,23,0.4578
168,210,23,0.9194
169,210,23,0.0751
170,210,23,0.7800
171,210,23,0.6334
172,210,23,0.9748
173,210,23,0.8665
174,210,23,0.8531
175,210,23,0.7300
1145,211,132,0.6700
1146,211,132,0.8579
1147,211,132,0.8586
1148,211,132,0.5808
1149,211,132,0.3678
1150,211,132,0.8272
1591,212,17,0.6967
1592,212,17,0.9364
1593,212,17,0.9363
1594,212,17,0.1762
1793,213,43,0.8812
1794,213,43,0.9073
1795,213,43,0.7207
1796,213,43,0.6863
1797,213,43,0.8591
1798,213,43,0.9770
1799,213,43,0.9756
1800,213,43,0.9888
1801,213,43,0.9099
176,210,23,0.3895
177,210,23,0.4173
178,210,23,0.2195
179,210,23,0.8026
180,210,23,0.5951
1151,211,132,0.4117
1595,212,17,0.8601
1596,212,17,0.9203
1597,212,17,0.5867
1802,213,17,0.6240
1803,213,17,0.3676
181,210,23,0.4750
182,210,23,0.7449
1152,211,132,0.8771
1153,211,132,0.6781
1154,211,132,0.9442
1155,211,132,0.9583
1156,211,132,0.9749
1157,211,132,0.9112
1158,211,132,0.9779
1159,211,132,0.7550
1160,211,132,0.9904
1161,211,132,0.9917
1598,212,17,0.5159
1599,212,17,0.6203
1804,213,17,0.9366
1805,213,17,0.9241
1806,213,17,0.4559
183,210,23,0.9216
184,210,23,0.9543
185,210,23,0.0729
186,210,23,0.5761
1162,211,23,0.9139
1163,211,23,0.0290
1164,211,23,0.5959
1165,211,23,0.9713
1166,211,23,0.5372
1167,211,23,0.8049
1168,211,23,0.8570
1169,211,23,0.9948
1170,211,23,0.7828
1171,211,23,0.9796
1600,212,17,0.6881
1601,212,17,0.9217
1602,212,17,0.9631
1603,212,17,0.8811
1604,212,17,0.3334
1605,212,17,0.9510
1606,212,17,0.9788
1607,212,17,0.9344
1608,212,17,0.8735
1609,212,17,0.7650
1807,213,17,0.8102
1808,213,17,0.9843
1809,213,17,0.5372
1810,213,17,0.2598
187,210,23,0.1655
1172,211,23,0.4031
1173,211,23,0.7673
1174,211,23,0.1640
1175,211,23,0.6729
1176,211,23,0.9051
1177,211,23,0.8128
1178,211,23,0.0098
1179,211,23,0.0735
1180,211,23,0.9493
1181,211,23,0.4092
1610,212,93,0.8708
1611,212,93,0.8187
1612,212,93,0.8228
1613,212,93,0.9597
1614,212,93,0.0918
1615,212,93,0.4807
1616,212,93,0.6439
1617,212,93,0.6483
1811,213,17,0.9494
1812,213,17,0.7296
188,210,23,0.8878
189,210,23,0.5609
1182,211,23,0.8616
1183,211,23,0.7488
1184,211,23,0.4881
1185,211,23,0.7508
1186,211,23,0.2986
1187,211,23,0.5589
1188,211,23,0.8437
1189,211,23,0.2735
1190,211,23,0.1115
1191,211,23,0.4520
1618,212,93,0.7776
1619,212,93,0.7477
1813,213,17,0.5640
1814,213,17,0.5653
190,210,23,0.4166
191,210,23,0.7147
192,210,23,0.8178
193,210,23,0.0564
194,210,23,0.1824
1192,211,23,0.6711
1193,211,23,0.5766
1194,211,23,0.7431
1195,211,23,0.7519
1196,211,23,0.9020
1197,211,23,0.3514
1198,211,23,0.9434
1199,211,23,0.7002
1200,211,23,0.5924
1201,211,23,0.7490
1620,212,93,0.4896
1621,212,93,0.9148
1622,212,93,0.2516
1623,212,93,0.6856
1815,213,17,0.9262
1816,213,17,0.3223
1817,213,17,0.3801
1818,213,17,0.6583
195,210,23,0.7973
196,210,23,0.8224
1202,211,23,0.9404
1203,211,23,0.7527
1624,212,93,0.7521
1625,212,93,0.6987
1819,213,17,0.8644
1820,213,17,0.6930
197,210,23,0.8601
198,210,23,0.8181
1204,211,23,0.6948
1205,211,23,0.9801
1206,211,23,0.9861
1207,211,23,0.9535
1208,211,23,0.9742
1209,211,23,0.4241
1210,211,23,0.3120
1211,211,23,0.8829
1212,211,23,0.8751
1213,211,23,0.9650
1626,212,107,0.1294
1821,213,17,0.6783
1822,213,17,0.5982
199,210,23,0.1349
200,210,23,0.5863
1214,211,23,0.8517
1215,211,23,0.8436
1216,211,23,0.8031
1627,212,93,0.6315
1628,212,93,0.4768
1823,213,17,0.6967
1824,213,17,0.2463
1825,213,17,0.8472
201,210,23,0.8938
202,210,23,0.9692
203,210,23,0.6624
204,210,23,0.8620
205,210,23,0.9956
206,210,23,0.9877
207,210,23,0.4183
208,210,23,0.8395
209,210,23,0.3255
210,210,23,0.0241
1217,211,23,0.8326
1218,211,23,0.3460
1219,211,23,0.8723
1220,211,23,0.9314
1221,211,23,0.7605
1222,211,23,0.9861
1223,211,23,0.9980
1224,211,23,0.9991
1225,211,23,1.0000
1226,211,23,0.9993
1629,212,93,0.6920
1630,212,93,0.2660
1631,212,93,0.7263
1826,213,17,0.6360
1827,213,17,0.6032
211,210,23,0.8072
212,210,23,0.7134
1227,211,23,0.3756
1228,211,23,0.6584
1229,211,23,0.4842
1230,211,23,0.4231
1231,211,23,0.5510
1232,211,23,0.8604
1233,211,23,0.9758
1234,211,23,0.9658
1235,211,23,0.9900
1236,211,23,0.9347
1632,212,93,0.4087
1633,212,93,0.9820
1634,212,93,0.9296
1635,212,93,0.9517
1636,212,93,0.8646
1637,212,93,0.6106
1638,212,93,0.9422
1639,212,93,0.5590
1640,212,93,0.6452
1828,213,17,0.7126
1829,213,17,0.9311
1830,213,17,0.2723
1831,213,17,0.3265
1832,213,17,0.9899
1833,213,17,0.4005
1834,213,17,0.9073
1835,213,17,0.3921
1836,213,17,0.9825
213,210,23,0.8184
214,210,23,0.6702
215,210,23,0.9276
216,210,23,0.9911
217,210,23,0.5247
1237,211,107,0.8596
1238,211,107,0.9777
1239,211,107,0.8577
1240,211,107,0.4131
1241,211,107,0.8373
1242,211,107,0.0550
1243,211,107,0.7931
1244,211,107,0.9872
1245,211,107,0.9835
1246,211,107,0.5115
1837,213,93,0.5539
1838,213,93,0.7758
1839,213,93,0.9740
1840,213,93,0.9809
1841,213,93,0.9671
1842,213,93,0.9796
1843,213,93,0.4934
1844,213,93,0.2976
1845,213,93,0.8439
1846,213,93,0.8760
1888,214,132,0.2401
1889,214,132,0.8691
1890,214,132,0.4415
1891,214,132,0.7880
1892,214,132,0.0220
1893,214,132,0.8873
1894,214,132,0.7884
1895,214,132,0.6049
1896,214,132,0.3980
1897,214,132,0.8349
218,210,23,0.8228
219,210,23,0.3440
220,210,23,0.7572
221,210,23,0.7226
222,210,23,0.1064
1247,211,107,0.9535
1248,211,107,0.9628
1249,211,107,0.9975
1250,211,107,0.9903
1251,211,107,0.6826
1252,211,107,0.5247
1253,211,107,0.3025
1254,211,107,0.7354
1255,211,107,0.9149
1256,211,107,0.9370
1847,213,93,0.4573
1848,213,93,0.7603
1898,214,132,0.3850
1899,214,132,0.2088
1900,214,132,0.9634
1901,214,132,0.9389
1902,214,132,0.8765
1903,214,132,0.9942
1904,214,132,0.9472
1905,214,132,0.9644
1906,214,132,0.9837
1907,214,132,0.5768
223,210,23,0.8399
224,210,23,0.8704
225,210,23,0.8607
226,210,23,0.7269
227,210,23,0.8891
228,210,23,0.6389
229,210,23,0.9060
1257,211,107,0.8640
1258,211,107,0.9827
1259,211,107,0.9870
1260,211,107,0.9954
1261,211,107,0.9978
1262,211,107,0.9460
1263,211,107,0.8588
1264,211,107,0.9851
1265,211,107,0.9913
1849,213,93,0.8893
1850,213,93,0.2710
1851,213,93,0.9819
1852,213,93,0.9767
1853,213,93,0.9095
1908,214,132,0.9188
1909,214,132,0.8481
1910,214,132,0.4128
1911,214,132,0.9560
1912,214,132,0.9158
1913,214,132,0.9755
1914,214,132,0.3214
1915,214,132,0.6895
1916,214,132,0.9294
1917,214,132,0.9802
230,210,23,0.9159
231,210,23,0.3366
232,210,23,0.8577
233,210,23,0.8636
234,210,23,0.9350
235,210,23,0.9867
236,210,23,0.0248
1266,211,107,0.0675
1854,213,93,0.7389
1855,213,93,0.4645
1918,214,132,0.8684
1919,214,132,0.9122
1920,214,132,0.8957
1921,214,132,0.9598
1922,214,132,0.5088
1923,214,132,0.8587
1924,214,132,0.9547
1925,214,132,0.9859
1926,214,132,0.9884
1927,214,132,0.9878
237,210,23,0.2131
238,210,23,0.5545
1267,211,43,0.8328
1268,211,43,0.8192
1269,211,43,0.8318
1270,211,43,0.3544
1271,211,43,0.8542
1272,211,43,0.4210
1273,211,43,0.2036
1274,211,43,0.8607
1275,211,43,0.9549
1276,211,43,0.9990
1856,213,93,0.6500
1857,213,93,0.1324
1858,213,93,0.9903
1859,213,93,0.6683
1860,213,93,0.9543
1861,213,93,0.5189
1862,213,93,0.9998
1863,213,93,0.9973
1864,213,93,0.0209
1928,214,132,0.9329
1929,214,132,0.2841
1930,214,132,0.7823
1931,214,132,0.5348
1932,214,132,0.9363
1933,214,132,0.8989
1934,214,132,0.3698
1935,214,132,0.8926
1936,214,132,0.9534
1937,214,132,0.3644
239,210,23,0.8297
240,210,23,0.9854
241,210,23,0.0366
242,210,23,0.5711
243,210,23,0.9169
244,210,23,0.9344
245,210,23,0.8034
246,210,23,0.5247
247,210,23,0.8502
248,210,23,0.9504
1277,211,43,0.6333
1278,211,43,0.7069
1279,211,43,0.7242
1865,213,93,0.9213
1866,213,93,0.9786
1867,213,93,0.9379
1868,213,93,0.5882
1869,213,93,0.9024
1870,213,93,0.4584
1938,214,132,0.8852
1939,214,132,0.8084
1940,214,132,0.9410
1941,214,132,0.9704
1942,214,132,0.2240
1943,214,132,0.9175
1944,214,132,0.4017
1945,214,132,0.9577
1946,214,132,0.9761
1947,214,132,0.9863
249,210,23,0.4408
250,210,23,0.6322
1280,211,43,0.0300
1281,211,43,0.8105
1871,213,93,0.3555
1872,213,93,0.9848
1873,213,93,0.4865
1874,213,93,0.1506
1948,214,23,0.8857
1949,214,23,0.6233
1950,214,23,0.4453
1951,214,23,0.8165
1952,214,23,0.9244
1953,214,23,0.4904
1954,214,23,0.1798
1955,214,23,0.6611
1956,214,23,0.9959
1957,214,23,0.9980
251,210,23,0.8601
252,210,23,0.4122
253,210,23,0.7288
1282,211,43,0.6916
1283,211,43,0.0653
1284,211,43,0.7548
1285,211,43,0.4864
1286,211,43,0.8256
1287,211,43,0.9111
1288,211,43,0.6707
1289,211,43,0.8623
1290,211,43,0.3068
1291,211,43,0.3222
1875,213,93,0.8165
1876,213,93,0.7789
1958,214,23,0.8697
1959,214,23,0.6883
1960,214,23,0.4409
1961,214,23,0.5216
1962,214,23,0.2740
1963,214,23,0.7316
1964,214,23,0.3223
1965,214,23,0.5539
1966,214,23,0.9068
1967,214,23,0.2602
254,210,23,0.6222
255,210,23,0.4329
1292,211,43,0.9061
1293,211,43,0.9428
1294,211,43,0.9437
1295,211,43,0.4000
1296,211,43,0.7983
1297,211,43,0.3107
1298,211,43,0.9494
1299,211,43,0.8730
1300,211,43,0.7716
1301,211,43,0.5995
1877,213,93,0.0786
1878,213,93,0.4174
1968,214,23,0.8839
1969,214,23,0.5358
1970,214,23,0.6269
1971,214,23,0.2512
1972,214,23,0.7932
1973,214,23,0.7012
1974,214,23,0.2413
1975,214,23,0.0358
1976,214,23,0.7251
1977,214,23,0.4701
256,210,23,0.8651
257,210,23,0.7578
1302,211,43,0.6370
1303,211,43,0.6576
1304,211,43,0.8514
1305,211,43,0.9888
1306,211,43,0.9819
1307,211,43,0.4554
1308,211,43,0.7251
1309,211,43,0.9264
1310,211,43,0.9683
1311,211,43,0.6213
1879,213,93,0.9055
1880,213,93,0.9310
1881,213,93,0.9871
1882,213,93,0.9135
1883,213,93,0.9829
1884,213,93,0.9192
1885,213,93,0.9263
1886,213,93,0.9940
1887,213,93,0.9957
1978,214,23,0.7715
1979,214,23,0.9834
1980,214,23,0.5959
1981,214,23,0.5083
1982,214,23,0.9044
1983,214,23,0.9450
1984,214,23,0.9633
1985,214,23,0.8207
1986,214,23,0.9984
1987,214,23,0.9991
258,210,23,0.6490
259,210,23,0.3964
260,210,23,0.4018
1312,211,43,0.7763
1313,211,43,0.9350
1314,211,43,0.6384
1315,211,43,0.9188
