ID,User_ID,Bot_Strategy,Accuracy
1690,213,23,0.4026
1691,213,23,0.5571
1692,213,23,0.8289
1693,213,23,0.8560
1694,213,23,0.6177
1695,213,23,0.6193
1696,213,23,0.8234
64,210,23,0.8465
65,210,23,0.5926
66,210,23,0.7205
67,210,23,0.7717
1021,211,132,0.9110
1022,211,132,0.8466
1023,211,132,0.9190
1024,211,132,0.2774
1477,212,23,0.6566
1478,212,23,0.7664
1697,213,23,0.7284
1698,213,23,0.8762
68,210,23,0.6620
69,210,23,0.5988
70,210,23,0.6112
1025,211,132,0.8839
1026,211,132,0.9364
1027,211,132,0.4643
1028,211,132,0.9457
1029,211,132,0.0094
1479,212,23,0.7807
1480,212,23,0.9666
1481,212,23,0.9933
1482,212,23,0.9045
1483,212,23,0.6500
1484,212,23,0.5714
1485,212,23,0.8495
1486,212,23,0.9971
1487,212,23,0.9450
1488,212,23,0.9661
1699,213,23,0.8413
1700,213,23,0.8346
71,210,23,0.6566
72,210,23,0.8219
1030,211,132,0.0558
1031,211,132,0.6956
1032,211,132,0.8978
1033,211,132,0.5730
1034,211,132,0.8996
1035,211,132,0.6043
1036,211,132,0.5783
1037,211,132,0.9767
1038,211,132,0.2247
1039,211,132,0.9195
1489,212,107,0.8978
1490,212,107,0.6172
1491,212,107,0.9516
1492,212,107,0.9909
1493,212,107,0.9734
1494,212,107,0.9978
1495,212,107,0.2007
1496,212,107,0.9552
1497,212,107,0.8677
1701,213,23,0.8544
1702,213,23,0.6257
73,210,23,0.8638
74,210,23,0.4135
75,210,23,0.6883
1040,211,132,0.5550
1041,211,132,0.8548
1042,211,132,0.8190
1043,211,132,0.4069
1044,211,132,0.2320
1498,212,43,0.9189
1499,212,43,0.4802
1500,212,43,0.7158
1501,212,43,0.9842
1502,212,43,0.8566
1503,212,43,0.4069
1504,212,43,0.4321
1505,212,43,0.5658
1506,212,43,0.1064
1703,213,23,0.6027
1704,213,23,0.7853
76,210,23,0.8630
77,210,23,0.7169
78,210,23,0.9677
79,210,23,0.9837
80,210,23,0.9929
81,210,23,0.6166
82,210,23,0.6460
1045,211,132,0.5011
1046,211,132,0.9664
1047,211,132,0.9910
1048,211,132,0.5851
1049,211,132,0.7718
1050,211,132,0.7226
1507,212,43,0.8800
1508,212,43,0.9760
1509,212,43,0.7476
1510,212,43,0.8526
1705,213,23,0.8542
1706,213,23,0.1342
1707,213,23,0.9614
1708,213,23,0.3005
1709,213,23,0.9694
1710,213,23,0.9102
1711,213,23,0.9336
1712,213,23,0.6374
1713,213,23,0.0667
1714,213,23,0.7160
83,210,23,0.8855
84,210,23,0.9797
85,210,23,0.6770
1051,211,132,0.9331
1052,211,132,0.7884
1053,211,132,0.5033
1054,211,132,0.4036
1511,212,43,0.8632
1512,212,43,0.8927
1513,212,43,0.8984
1514,212,43,0.8592
1515,212,43,0.4796
1516,212,43,0.6876
1517,212,43,0.0597
1518,212,43,0.6005
1519,212,43,0.6267
1520,212,43,0.9780
1715,213,23,0.8909
1716,213,23,0.9339
1717,213,23,0.8008
1718,213,23,0.5868
86,210,23,0.8033
87,210,23,0.9714
88,210,23,0.4912
1055,211,132,0.8390
1056,211,132,0.2528
1057,211,132,0.2227
1521,212,43,0.7810
1522,212,43,0.9839
1523,212,43,0.9855
1524,212,43,0.7920
1525,212,43,0.9764
1526,212,43,0.3184
1527,212,43,0.6192
1528,212,43,0.8661
1719,213,23,0.8255
1720,213,23,0.9933
1721,213,23,0.6385
1722,213,23,0.4058
89,210,23,0.8891
90,210,23,0.9593
1058,211,132,0.6652
1059,211,132,0.9415
1060,211,132,0.7678
1061,211,132,0.0119
1062,211,132,0.8034
1529,212,43,0.8193
1530,212,43,0.1111
1531,212,43,0.4117
1723,213,23,0.8295
1724,213,23,0.9774
1725,213,23,0.7988
91,210,23,0.7027
92,210,23,0.9243
93,210,23,0.4564
1063,211,132,0.7919
1064,211,132,0.5218
1065,211,132,0.9735
1066,211,132,0.2945
1067,211,132,0.9129
1068,211,132,0.9995
1069,211,132,0.3556
1070,211,132,0.9300
1071,211,132,0.9840
1072,211,132,0.9592
1532,212,43,0.9216
1533,212,43,0.6728
1534,212,43,0.5953
1535,212,43,0.9164
1536,212,43,0.3191
1537,212,43,0.9258
1538,212,43,0.8651
1539,212,43,0.9620
1540,212,43,0.9902
1726,213,23,0.9136
1727,213,23,0.1193
1728,213,23,0.2924
94,210,23,0.6121
95,210,23,0.3985
96,210,23,0.5283
1073,211,132,0.3348
1074,211,132,0.7284
1541,212,17,0.8236
1542,212,17,0.7097
1729,213,23,0.2566
1730,213,23,0.0374
1731,213,23,0.8521
97,210,23,0.9072
98,210,23,0.9697
99,210,23,0.9171
100,210,23,0.9866
101,210,23,0.9381
102,210,23,0.5788
103,210,23,0.7102
104,210,23,0.4907
105,210,23,0.9960
106,210,23,0.9653
1075,211,132,0.7060
1076,211,132,0.8959
1077,211,132,0.8978
1078,211,132,0.5111
1079,211,132,0.9944
1080,211,132,0.2033
1081,211,132,0.5680
1543,212,17,0.5121
1544,212,17,0.7937
1732,213,23,0.8971
1733,213,23,0.9807
1734,213,23,0.8822
1735,213,23,0.1707
107,210,23,0.8449
108,210,23,0.8639
1082,211,132,0.8601
1083,211,132,0.9763
1084,211,132,0.7525
1085,211,132,0.6265
1086,211,132,0.9492
1087,211,132,0.8875
1088,211,132,0.8599
1089,211,132,0.1276
1090,211,132,0.7545
1545,212,17,0.7397
1546,212,17,0.6638
1547,212,17,0.8413
1736,213,23,0.1442
1737,213,23,0.6753
109,210,23,0.7498
110,210,23,0.7861
111,210,23,0.2190
112,210,23,0.6033
113,210,23,0.1582
114,210,23,0.9612
115,210,23,0.9999
116,210,23,0.0810
117,210,23,0.1503
118,210,23,0.5259
1091,211,132,0.8282
1092,211,132,0.8456
1093,211,132,0.8186
1094,211,132,0.9969
1095,211,132,0.9484
1096,211,132,0.9983
1548,212,17,0.6915
1549,212,17,0.9459
1550,212,17,0.4430
1738,213,23,0.6146
1739,213,23,0.9853
1740,213,23,0.9799
1741,213,23,0.9669
1742,213,23,0.5259
119,210,23,0.8093
120,210,23,0.9723
121,210,23,0.6995
1097,211,132,0.9101
1098,211,132,0.8990
1099,211,132,0.5729
1100,211,132,0.9308
1101,211,132,0.9482
1102,211,132,0.9212
1103,211,132,0.9717
1104,211,132,0.7300
1105,211,132,0.9665
1106,211,132,0.2760
1551,212,17,0.6056
1552,212,17,0.9726
1553,212,17,0.4005
1554,212,17,0.6768
1555,212,17,0.6007
1556,212,17,0.9606
1557,212,17,0.6924
1558,212,17,0.9944
1559,212,17,0.4931
1560,212,17,0.3268
1743,213,23,0.9132
1744,213,23,0.8942
122,210,23,0.7268
123,210,23,0.6110
124,210,23,0.4410
125,210,23,0.8241
126,210,23,0.9050
127,210,23,0.8728
128,210,23,0.8861
129,210,23,0.9486
130,210,23,0.7891
131,210,23,0.8583
1107,211,132,0.8748
1108,211,132,0.8955
1109,211,132,0.1753
1110,211,132,0.9410
1111,211,132,0.1493
1112,211,132,0.7052
1113,211,132,0.3343
1561,212,17,0.5257
1562,212,17,0.6710
1745,213,23,0.4225
1746,213,23,0.9656
1747,213,23,0.4589
1748,213,23,0.0851
132,210,23,0.8670
133,210,23,0.8312
134,210,23,0.9606
135,210,23,0.5860
136,210,23,0.8069
137,210,23,0.9226
138,210,23,0.5889
139,210,23,0.9800
140,210,23,0.8729
141,210,23,0.6800
1114,211,132,0.3839
1115,211,132,0.9851
1563,212,17,0.3721
1564,212,17,0.6397
1749,213,23,0.7242
1750,213,23,0.1172
1751,213,23,0.5710
1752,213,23,0.1052
1753,213,23,0.7396
1754,213,23,0.6468
1755,213,23,0.9238
1756,213,23,0.6547
1757,213,23,0.7943
142,210,23,0.8651
143,210,23,0.8115
144,210,23,0.4286
145,210,23,0.9709
1116,211,132,0.8368
1117,211,132,0.5234
1118,211,132,0.9546
1119,211,132,0.6683
1120,211,132,0.5977
1121,211,132,0.1449
1565,212,17,0.8618
1566,212,17,0.5322
1567,212,17,0.9779
1568,212,17,0.5831
1569,212,17,0.6034
1570,212,17,0.3995
1571,212,17,0.9957
1572,212,17,0.4781
1573,212,17,0.1078
1758,213,107,0.7858
1759,213,107,0.8459
1760,213,107,0.7694
1761,213,107,0.6023
1762,213,107,0.9311
1763,213,107,0.6762
1764,213,107,0.5228
1765,213,107,0.0394
1766,213,107,0.7377
1767,213,107,0.8443
146,210,23,0.2986
147,210,23,0.9215
148,210,23,0.8473
149,210,23,0.9323
150,210,23,0.4926
151,210,23,0.5855
152,210,23,0.8839
153,210,23,0.7570
154,210,23,0.3836
155,210,23,0.9719
1122,211,132,0.8848
1123,211,132,0.9631
1124,211,132,0.9924
1125,211,132,0.9715
1126,211,132,0.6517
1127,211,132,0.5699
1128,211,132,0.9713
1129,211,132,0.9562
1130,211,132,0.8790
1131,211,132,0.2567
1574,212,17,0.4720
1575,212,17,0.3884
1768,213,107,0.7864
1769,213,107,0.9900
1770,213,107,0.8384
1771,213,107,0.6582
1772,213,107,0.9609
1773,213,107,0.8732
1774,213,107,0.9654
1775,213,107,0.9027
1776,213,107,0.5475
156,210,23,0.6688
157,210,23,0.8601
1132,211,132,0.8575
1133,211,132,0.3587
1134,211,132,0.4192
1576,212,17,0.8878
1577,212,17,0.4822
1578,212,17,0.9071
1579,212,17,0.0640
1777,213,43,0.8551
1778,213,43,0.3553
1779,213,43,0.6482
1780,213,43,0.7368
1781,213,43,0.5976
1782,213,43,0.3314
1783,213,43,0.9766
158,210,23,0.5269
159,210,23,0.9508
160,210,23,0.9540
161,210,23,0.9764
162,210,23,0.8891
1135,211,132,0.7432
1136,211,132,0.8737
1580,212,17,0.5367
1581,212,17,0.9486
1582,212,17,0.9546
1583,212,17,0.7995
1584,212,17,0.4636
1585,212,17,0.9011
1586,212,17,0.8092
1587,212,17,0.9888
1588,212,17,0.7376
1784,213,43,0.8262
1785,213,43,0.9710
1786,213,43,0.6247
1787,213,43,0.4866
163,210,23,0.8685
164,210,23,0.9386
165,210,23,0.5259
1137,211,132,0.8499
1138,211,132,0.8848
1139,211,132,0.6301
1140,211,132,0.9901
1141,211,132,0.9952
1142,211,132,0.7596
1143,211,132,0.8257
1144,211,132,0.8360
1589,212,17,0.8589
1590,212,17,0.6429
1788,213,43,0.8687
1789,213,43,0.9310
1790,213,43,0.5817
1791,213,43,0.6088
1792,213,43,0.1838
166,210,23,0.8329
167,210,23,0.4281
168,210,23,0.8989
169,210,23,0.1257
170,210,23,0.7778
171,210,23,0.6415
172,210,23,0.9837
173,210,23,0.9216
174,210,23,0.8448
175,210,23,0.7278
1145,211,132,0.6466
1146,211,132,0.8979
1147,211,132,0.8192
1148,211,132,0.8080
1149,211,132,0.3422
1150,211,132,0.8330
1591,212,17,0.6997
1592,212,17,0.9351
1593,212,17,0.9208
1594,212,17,0.1647
1793,213,43,0.8743
1794,213,43,0.8846
1795,213,43,0.7369
1796,213,43,0.7376
1797,213,43,0.7183
1798,213,43,0.9825
1799,213,43,0.9542
1800,213,43,0.9898
1801,213,43,0.9557
176,210,23,0.3839
177,210,23,0.3314
178,210,23,0.1997
179,210,23,0.7970
180,210,23,0.5701
1151,211,132,0.4412
1595,212,17,0.7751
1596,212,17,0.9301
1597,212,17,0.5820
1802,213,17,0.5998
1803,213,17,0.3415
181,210,23,0.4587
182,210,23,0.7874
1152,211,132,0.8848
1153,211,132,0.7285
1154,211,132,0.9450
1155,211,132,0.9356
1156,211,132,0.9663
1157,211,132,0.9371
1158,211,132,0.9886
1159,211,132,0.6414
1160,211,132,0.9891
1161,211,132,0.9666
1598,212,17,0.4388
1599,212,17,0.6092
1804,213,17,0.9294
1805,213,17,0.9412
1806,213,17,0.5184
183,210,23,0.8854
184,210,23,0.9447
185,210,23,0.0734
186,210,23,0.5056
1162,211,23,0.9043
1163,211,23,0.0271
1164,211,23,0.5465
1165,211,23,0.9804
1166,211,23,0.5036
1167,211,23,0.6127
1168,211,23,0.7573
1169,211,23,0.9913
1170,211,23,0.7552
1171,211,23,0.9712
1600,212,17,0.5728
1601,212,17,0.9497
1602,212,17,0.9348
1603,212,17,0.8565
1604,212,17,0.3351
1605,212,17,0.9491
1606,212,17,0.9876
1607,212,17,0.9167
1608,212,17,0.9272
1609,212,17,0.6652
1807,213,17,0.7688
1808,213,17,0.9753
1809,213,17,0.4994
1810,213,17,0.2275
187,210,23,0.1984
1172,211,23,0.4229
1173,211,23,0.7483
1174,211,23,0.1512
1175,211,23,0.7997
1176,211,23,0.9479
1177,211,23,0.9359
1178,211,23,0.0022
1179,211,23,0.0473
1180,211,23,0.8291
1181,211,23,0.4730
1610,212,93,0.8646
1611,212,93,0.8557
1612,212,93,0.7914
1613,212,93,0.9738
1614,212,93,0.0721
1615,212,93,0.6689
1616,212,93,0.6579
1617,212,93,0.8565
1811,213,17,0.9241
1812,213,17,0.8810
188,210,23,0.8777
189,210,23,0.5639
1182,211,23,0.8499
1183,211,23,0.7249
1184,211,23,0.4807
1185,211,23,0.7714
1186,211,23,0.2799
1187,211,23,0.6376
1188,211,23,0.6968
1189,211,23,0.2509
1190,211,23,0.0328
1191,211,23,0.4792
1618,212,93,0.8336
1619,212,93,0.7625
1813,213,17,0.5461
1814,213,17,0.5249
190,210,23,0.4213
191,210,23,0.6967
192,210,23,0.8482
193,210,23,0.0708
194,210,23,0.2071
1192,211,23,0.5396
1193,211,23,0.5688
1194,211,23,0.8474
1195,211,23,0.7379
1196,211,23,0.8646
1197,211,23,0.3278
1198,211,23,0.8537
1199,211,23,0.6951
1200,211,23,0.6932
1201,211,23,0.8440
1620,212,93,0.4320
1621,212,93,0.9055
1622,212,93,0.2622
1623,212,93,0.7329
1815,213,17,0.9151
1816,213,17,0.4487
1817,213,17,0.3162
1818,213,17,0.7104
195,210,23,0.7571
196,210,23,0.8451
1202,211,23,0.9115
1203,211,23,0.8424
1624,212,93,0.7006
1625,212,93,0.7687
1819,213,17,0.8602
1820,213,17,0.7038
197,210,23,0.8378
198,210,23,0.8478
1204,211,23,0.7027
1205,211,23,0.9759
1206,211,23,0.9848
1207,211,23,0.9681
1208,211,23,0.9736
1209,211,23,0.3188
1210,211,23,0.2657
1211,211,23,0.9076
1212,211,23,0.8058
1213,211,23,0.9244
1626,212,107,0.1307
1821,213,17,0.7304
1822,213,17,0.7635
199,210,23,0.1048
200,210,23,0.5728
1214,211,23,0.8917
1215,211,23,0.8309
1216,211,23,0.9072
1627,212,93,0.5796
1628,212,93,0.5790
1823,213,17,0.6997
1824,213,17,0.1987
1825,213,17,0.9136
201,210,23,0.8872
202,210,23,0.9549
203,210,23,0.6892
204,210,23,0.8555
205,210,23,0.9957
206,210,23,0.9776
207,210,23,0.3888
208,210,23,0.8696
209,210,23,0.3632
210,210,23,0.0462
1217,211,23,0.7962
1218,211,23,0.3820
1219,211,23,0.9133
1220,211,23,0.8800
1221,211,23,0.7733
1222,211,23,0.9837
1223,211,23,0.9976
1224,211,23,0.9981
1225,211,23,0.9999
1226,211,23,0.9997
1629,212,93,0.6652
1630,212,93,0.2537
1631,212,93,0.8078
1826,213,17,0.6194
1827,213,17,0.6537
211,210,23,0.8279
212,210,23,0.6903
1227,211,23,0.3902
1228,211,23,0.6714
1229,211,23,0.5945
1230,211,23,0.5653
1231,211,23,0.5445
1232,211,23,0.8757
1233,211,23,0.9648
1234,211,23,0.9311
1235,211,23,0.9096
1236,211,23,0.9654
1632,212,93,0.5378
1633,212,93,0.9691
1634,212,93,0.9017
1635,212,93,0.9741
1636,212,93,0.9028
1637,212,93,0.7379
1638,212,93,0.9790
1639,212,93,0.4475
1640,212,93,0.6645
1828,213,17,0.6909
1829,213,17,0.9401
1830,213,17,0.2702
1831,213,17,0.5633
1832,213,17,0.9833
1833,213,17,0.3482
1834,213,17,0.9284
1835,213,17,0.4781
1836,213,17,0.9478
213,210,23,0.8386
214,210,23,0.6449
215,210,23,0.9199
216,210,23,0.9910
217,210,23,0.5195
1237,211,107,0.9021
1238,211,107,0.9573
1239,211,107,0.9363
1240,211,107,0.5812
1241,211,107,0.7801
1242,211,107,0.0221
1243,211,107,0.7084
1244,211,107,0.9833
1245,211,107,0.9822
1246,211,107,0.4205
1837,213,93,0.5115
1838,213,93,0.8273
1839,213,93,0.9499
1840,213,93,0.9863
1841,213,93,0.9793
1842,213,93,0.9885
1843,213,93,0.8010
1844,213,93,0.1799
1845,213,93,0.7160
1846,213,93,0.9628
1888,214,132,0.2012
1889,214,132,0.8805
1890,214,132,0.5135
1891,214,132,0.6207
1892,214,132,0.0416
1893,214,132,0.9315
1894,214,132,0.7480
1895,214,132,0.4279
1896,214,132,0.4781
1897,214,132,0.7957
218,210,23,0.7957
219,210,23,0.4211
220,210,23,0.8784
221,210,23,0.6608
222,210,23,0.0710
1247,211,107,0.9431
1248,211,107,0.9712
1249,211,107,0.9985
1250,211,107,0.9901
1251,211,107,0.4741
1252,211,107,0.6401
1253,211,107,0.2491
1254,211,107,0.6498
1255,211,107,0.9181
1256,211,107,0.8062
1847,213,93,0.4493
1848,213,93,0.7930
1898,214,132,0.3945
1899,214,132,0.1468
1900,214,132,0.9643
1901,214,132,0.9721
1902,214,132,0.9143
1903,214,132,0.9989
1904,214,132,0.8454
1905,214,132,0.9691
1906,214,132,0.9932
1907,214,132,0.5133
223,210,23,0.8578
224,210,23,0.9071
225,210,23,0.9044
226,210,23,0.7175
227,210,23,0.8829
228,210,23,0.7296
229,210,23,0.9440
1257,211,107,0.7931
1258,211,107,0.9728
1259,211,107,0.9748
1260,211,107,0.9989
1261,211,107,0.9991
1262,211,107,0.8959
1263,211,107,0.6692
1264,211,107,0.9540
1265,211,107,0.9923
1849,213,93,0.8483
1850,213,93,0.0497
1851,213,93,0.9577
1852,213,93,0.9212
1853,213,93,0.9408
1908,214,132,0.9095
1909,214,132,0.9159
1910,214,132,0.4126
1911,214,132,0.9781
1912,214,132,0.8829
1913,214,132,0.9808
1914,214,132,0.3134
1915,214,132,0.7202
1916,214,132,0.7995
1917,214,132,0.9864
230,210,23,0.9064
231,210,23,0.3730
232,210,23,0.8965
233,210,23,0.8013
234,210,23,0.9730
235,210,23,0.9892
236,210,23,0.0703
1266,211,107,0.0873
1854,213,93,0.7406
1855,213,93,0.3977
1918,214,132,0.8696
1919,214,132,0.9563
1920,214,132,0.8620
1921,214,132,0.9668
1922,214,132,0.4741
1923,214,132,0.8280
1924,214,132,0.9836
1925,214,132,0.9847
1926,214,132,0.9350
1927,214,132,0.9507
237,210,23,0.2338
238,210,23,0.4401
1267,211,43,0.7935
1268,211,43,0.7732
1269,211,43,0.8539
1270,211,43,0.3223
1271,211,43,0.9367
1272,211,43,0.3893
1273,211,43,0.6536
1274,211,43,0.9366
1275,211,43,0.9268
1276,211,43,1.0000
1856,213,93,0.6377
1857,213,93,0.1297
1858,213,93,0.9885
1859,213,93,0.5586
1860,213,93,0.9763
1861,213,93,0.4712
1862,213,93,0.9980
1863,213,93,0.9938
1864,213,93,0.0314
1928,214,132,0.9223
1929,214,132,0.2518
1930,214,132,0.8301
1931,214,132,0.5194
1932,214,132,0.9379
1933,214,132,0.9133
1934,214,132,0.6346
1935,214,132,0.8872
1936,214,132,0.9426
1937,214,132,0.2863
239,210,23,0.7554
240,210,23,0.9836
241,210,23,0.0265
242,210,23,0.6668
243,210,23,0.9660
244,210,23,0.9425
245,210,23,0.7045
246,210,23,0.5310
247,210,23,0.8775
248,210,23,0.9268
1277,211,43,0.6210
1278,211,43,0.6769
1279,211,43,0.7223
1865,213,93,0.9026
1866,213,93,0.9776
1867,213,93,0.9639
1868,213,93,0.5872
1869,213,93,0.7108
1870,213,93,0.5259
1938,214,132,0.8834
1939,214,132,0.8595
1940,214,132,0.9587
1941,214,132,0.9696
1942,214,132,0.2906
1943,214,132,0.9223
1944,214,132,0.4332
1945,214,132,0.8878
1946,214,132,0.9699
1947,214,132,0.9908
249,210,23,0.4450
250,210,23,0.7028
1280,211,43,0.0553
1281,211,43,0.8731
1871,213,93,0.3449
1872,213,93,0.9774
1873,213,93,0.3953
1874,213,93,0.1825
1948,214,23,0.8790
1949,214,23,0.6073
1950,214,23,0.5758
1951,214,23,0.8048
1952,214,23,0.9009
1953,214,23,0.3956
1954,214,23,0.0959
1955,214,23,0.6946
1956,214,23,0.9926
1957,214,23,0.9997
251,210,23,0.7751
252,210,23,0.4111
253,210,23,0.7695
1282,211,43,0.7732
1283,211,43,0.0714
1284,211,43,0.7896
1285,211,43,0.4839
1286,211,43,0.8321
1287,211,43,0.9445
1288,211,43,0.7226
1289,211,43,0.8111
1290,211,43,0.4409
1291,211,43,0.3886
1875,213,93,0.8082
1876,213,93,0.9566
1958,214,23,0.8647
1959,214,23,0.7707
1960,214,23,0.5862
1961,214,23,0.5861
1962,214,23,0.4537
1963,214,23,0.6882
1964,214,23,0.3354
1965,214,23,0.4741
1966,214,23,0.8949
1967,214,23,0.3422
254,210,23,0.5214
255,210,23,0.3732
1292,211,43,0.8842
1293,211,43,0.9267
1294,211,43,0.9681
1295,211,43,0.4244
1296,211,43,0.8839
1297,211,43,0.1382
1298,211,43,0.9132
1299,211,43,0.8435
1300,211,43,0.7981
1301,211,43,0.5579
1877,213,93,0.1390
1878,213,93,0.4352
1968,214,23,0.8796
1969,214,23,0.5738
1970,214,23,0.5974
1971,214,23,0.2492
1972,214,23,0.5825
1973,214,23,0.6119
1974,214,23,0.4781
1975,214,23,0.0573
1976,214,23,0.7791
1977,214,23,0.4596
256,210,23,0.8641
257,210,23,0.7320
1302,211,43,0.6546
1303,211,43,0.5945
1304,211,43,0.8967
1305,211,43,0.9912
1306,211,43,0.9861
1307,211,43,0.5022
1308,211,43,0.7583
1309,211,43,0.7723
1310,211,43,0.9484
1311,211,43,0.7282
1879,213,93,0.8982
1880,213,93,0.9052
1881,213,93,0.9958
1882,213,93,0.9256
1883,213,93,0.9857
1884,213,93,0.9389
1885,213,93,0.9360
1886,213,93,0.9932
1887,213,93,0.9936
1978,214,23,0.7948
1979,214,23,0.9782
1980,214,23,0.6542
1981,214,23,0.4443
1982,214,23,0.9413
1983,214,23,0.9373
1984,214,23,0.9545
1985,214,23,0.9448
1986,214,23,0.9997
1987,214,23,0.9993
258,210,23,0.5988
259,210,23,0.6715
260,210,23,0.3592
1312,211,43,0.7784
1313,211,43,0.9151
1314,211,43,0.5593
1315,211,43,0.9555
