ID,User_ID,Bot_Strategy,Accuracy
1702,213,23,0.7016
73,210,23,0.9324
74,210,23,0.2520
75,210,23,0.6970
1040,211,132,0.5403
1041,211,132,0.8987
1042,211,132,0.8651
1043,211,132,0.2171
1044,211,132,0.1598
1498,212,43,0.9372
1499,212,43,0.4324
1500,212,43,0.8512
1501,212,43,0.9765
1502,212,43,0.6131
1503,212,43,0.6172
1504,212,43,0.7527
1505,212,43,0.6803
1506,212,43,0.0585
1703,213,23,0.5827
1704,213,23,0.6494
76,210,23,0.8903
77,210,23,0.6562
78,210,23,0.9562
79,210,23,0.9956
80,210,23,0.9911
81,210,23,0.6650
82,210,23,0.6942
1045,211,132,0.6222
1046,211,132,0.9910
1047,211,132,0.9953
1048,211,132,0.6206
1049,211,132,0.8755
1050,211,132,0.2766
1507,212,43,0.9156
1508,212,43,0.9850
1509,212,43,0.8356
1510,212,43,0.8465
1705,213,23,0.9196
1706,213,23,0.0841
1707,213,23,0.9656
1708,213,23,0.2372
1709,213,23,0.9901
1710,213,23,0.7950
1711,213,23,0.9085
1712,213,23,0.8196
1713,213,23,0.2294
1714,213,23,0.7416
83,210,23,0.9178
84,210,23,0.9957
85,210,23,0.7947
1051,211,132,0.9408
1052,211,132,0.8010
1053,211,132,0.5800
1054,211,132,0.1868
1511,212,43,0.8663
1512,212,43,0.9521
1513,212,43,0.9332
1514,212,43,0.8425
1515,212,43,0.1649
1516,212,43,0.7470
1517,212,43,0.0222
1518,212,43,0.6810
1519,212,43,0.7186
1520,212,43,0.9953
1715,213,23,0.9735
1716,213,23,0.9005
1717,213,23,0.7348
1718,213,23,0.6120
86,210,23,0.8431
87,210,23,0.9924
88,210,23,0.5505
1055,211,132,0.8311
1056,211,132,0.2303
1057,211,132,0.2110
1521,212,43,0.7817
1522,212,43,0.9975
1523,212,43,0.9917
1524,212,43,0.9867
1525,212,43,0.9747
1526,212,43,0.4090
1527,212,43,0.6818
1528,212,43,0.9909
1719,213,23,0.8599
1720,213,23,0.9986
1721,213,23,0.6814
1722,213,23,0.5686
89,210,23,0.9509
90,210,23,0.9725
1058,211,132,0.6182
1059,211,132,0.9530
1060,211,132,0.5831
1061,211,132,0.0026
1062,211,132,0.8854
1529,212,43,0.8733
1530,212,43,0.0568
1531,212,43,0.4198
1723,213,23,0.8504
1724,213,23,0.9910
1725,213,23,0.7834
91,210,23,0.7068
92,210,23,0.9648
93,210,23,0.4772
1063,211,132,0.8028
1064,211,132,0.1023
1065,211,132,0.9990
1066,211,132,0.1189
1067,211,132,0.9776
1068,211,132,0.9990
1069,211,132,0.1600
1070,211,132,0.9789
1071,211,132,0.9918
1072,211,132,0.9925
1532,212,43,0.9344
1533,212,43,0.5989
1534,212,43,0.6976
1535,212,43,0.9175
1536,212,43,0.2323
1537,212,43,0.8513
1538,212,43,0.8386
1539,212,43,0.9823
1540,212,43,0.9949
1726,213,23,0.9178
1727,213,23,0.1157
1728,213,23,0.4181
94,210,23,0.5702
95,210,23,0.2801
96,210,23,0.7131
1073,211,132,0.0733
1074,211,132,0.5517
1541,212,17,0.8948
1542,212,17,0.7840
1729,213,23,0.2209
1730,213,23,0.0116
1731,213,23,0.8744
97,210,23,0.9349
98,210,23,0.9504
99,210,23,0.9758
100,210,23,0.9902
101,210,23,0.9100
102,210,23,0.6441
103,210,23,0.7465
104,210,23,0.2725
105,210,23,0.9999
106,210,23,0.9943
1075,211,132,0.7542
1076,211,132,0.9268
1077,211,132,0.9453
1078,211,132,0.6606
1079,211,132,0.9993
1080,211,132,0.0225
1081,211,132,0.4890
1543,212,17,0.4966
1544,212,17,0.9162
1732,213,23,0.9230
1733,213,23,0.9943
1734,213,23,0.9071
1735,213,23,0.1378
107,210,23,0.8218
108,210,23,0.8914
1082,211,132,0.8929
1083,211,132,0.9894
1084,211,132,0.7981
1085,211,132,0.7270
1086,211,132,0.9682
1087,211,132,0.8487
1088,211,132,0.9504
1089,211,132,0.0217
1090,211,132,0.6919
1545,212,17,0.8257
1546,212,17,0.7560
1547,212,17,0.7499
1736,213,23,0.1107
1737,213,23,0.6644
109,210,23,0.7820
110,210,23,0.8477
111,210,23,0.1734
112,210,23,0.6542
113,210,23,0.0268
114,210,23,0.9952
115,210,23,1.0000
116,210,23,0.0556
117,210,23,0.1281
118,210,23,0.5485
1091,211,132,0.8115
1092,211,132,0.8541
1093,211,132,0.9242
1094,211,132,0.9998
1095,211,132,0.1421
1096,211,132,0.9999
1548,212,17,0.6591
1549,212,17,0.9743
1550,212,17,0.4469
1738,213,23,0.6453
1739,213,23,0.9992
1740,213,23,0.9962
1741,213,23,0.9677
1742,213,23,0.5693
119,210,23,0.9011
120,210,23,0.9591
121,210,23,0.6025
1097,211,132,0.9363
1098,211,132,0.9186
1099,211,132,0.5080
1100,211,132,0.8642
1101,211,132,0.9434
1102,211,132,0.9221
1103,211,132,0.9971
1104,211,132,0.8500
1105,211,132,0.9378
1106,211,132,0.3656
1551,212,17,0.6762
1552,212,17,0.9858
1553,212,17,0.5123
1554,212,17,0.7737
1555,212,17,0.6700
1556,212,17,0.9816
1557,212,17,0.6188
1558,212,17,0.9940
1559,212,17,0.7440
1560,212,17,0.6193
1743,213,23,0.9807
1744,213,23,0.8710
122,210,23,0.7379
123,210,23,0.6290
124,210,23,0.1929
125,210,23,0.9260
126,210,23,0.9625
127,210,23,0.9377
128,210,23,0.7926
129,210,23,0.8682
130,210,23,0.7996
131,210,23,0.7602
1107,211,132,0.9062
1108,211,132,0.7693
1109,211,132,0.1818
1110,211,132,0.6766
1111,211,132,0.4935
1112,211,132,0.1845
1113,211,132,0.0824
1561,212,17,0.4927
1562,212,17,0.6744
1745,213,23,0.4853
1746,213,23,0.9833
1747,213,23,0.7938
1748,213,23,0.1438
132,210,23,0.9199
133,210,23,0.9252
134,210,23,0.9569
135,210,23,0.4859
136,210,23,0.8515
137,210,23,0.8375
138,210,23,0.5219
139,210,23,0.9971
140,210,23,0.8937
141,210,23,0.6163
1114,211,132,0.3703
1115,211,132,0.3466
1563,212,17,0.3866
1564,212,17,0.6414
1749,213,23,0.6800
1750,213,23,0.1349
1751,213,23,0.6592
1752,213,23,0.2152
1753,213,23,0.6275
1754,213,23,0.5696
1755,213,23,0.9792
1756,213,23,0.6284
1757,213,23,0.7147
142,210,23,0.8521
143,210,23,0.8808
144,210,23,0.4879
145,210,23,0.9371
1116,211,132,0.8792
1117,211,132,0.5562
1118,211,132,0.9793
1119,211,132,0.6881
1120,211,132,0.4749
1121,211,132,0.1747
1565,212,17,0.8426
1566,212,17,0.7505
1567,212,17,0.9751
1568,212,17,0.5137
1569,212,17,0.6478
1570,212,17,0.6057
1571,212,17,0.9930
1572,212,17,0.5297
1573,212,17,0.1418
1758,213,107,0.7822
1759,213,107,0.8845
1760,213,107,0.8579
1761,213,107,0.6729
1762,213,107,0.9331
1763,213,107,0.6184
1764,213,107,0.6539
1765,213,107,0.0680
1766,213,107,0.6932
1767,213,107,0.9880
146,210,23,0.2352
147,210,23,0.9423
148,210,23,0.8013
149,210,23,0.9945
150,210,23,0.5016
151,210,23,0.4155
152,210,23,0.6777
153,210,23,0.6832
154,210,23,0.3329
155,210,23,0.9987
1122,211,132,0.8634
1123,211,132,0.9841
1124,211,132,0.9983
1125,211,132,0.9811
1126,211,132,0.3226
1127,211,132,0.5498
1128,211,132,0.9955
1129,211,132,0.9214
1130,211,132,0.9503
1131,211,132,0.4120
1574,212,17,0.3758
1575,212,17,0.2397
1768,213,107,0.8416
1769,213,107,0.9992
1770,213,107,0.9067
1771,213,107,0.8158
1772,213,107,0.8790
1773,213,107,0.7744
1774,213,107,0.9945
1775,213,107,0.8920
1776,213,107,0.3141
156,210,23,0.6392
157,210,23,0.6604
1132,211,132,0.8448
1133,211,132,0.4085
1134,211,132,0.4073
1576,212,17,0.9547
1577,212,17,0.8227
1578,212,17,0.8921
1579,212,17,0.0876
1777,213,43,0.9279
1778,213,43,0.2861
1779,213,43,0.6966
1780,213,43,0.6896
1781,213,43,0.8484
1782,213,43,0.3438
1783,213,43,0.9908
158,210,23,0.5651
159,210,23,0.9853
160,210,23,0.9893
161,210,23,0.9864
162,210,23,0.7653
1135,211,132,0.6728
1136,211,132,0.8482
1580,212,17,0.5942
1581,212,17,0.9711
1582,212,17,0.9697
1583,212,17,0.7210
1584,212,17,0.5969
1585,212,17,0.9040
1586,212,17,0.9203
1587,212,17,0.9908
1588,212,17,0.6767
1784,213,43,0.8559
1785,213,43,0.9646
1786,213,43,0.5251
1787,213,43,0.4378
163,210,23,0.9491
164,210,23,0.9518
165,210,23,0.5709
1137,211,132,0.7832
1138,211,132,0.8619
1139,211,132,0.8221
1140,211,132,0.9951
1141,211,132,0.9985
1142,211,132,0.9781
1143,211,132,0.7807
1144,211,132,0.8991
1589,212,17,0.8830
1590,212,17,0.5891
1788,213,43,0.9684
1789,213,43,0.9849
1790,213,43,0.1577
1791,213,43,0.2681
1792,213,43,0.1261
166,210,23,0.8417
167,210,23,0.4668
168,210,23,0.9508
169,210,23,0.0769
170,210,23,0.6831
171,210,23,0.6814
172,210,23,0.9848
173,210,23,0.9000
174,210,23,0.7601
175,210,23,0.5981
1145,211,132,0.6786
1146,211,132,0.7976
1147,211,132,0.8479
1148,211,132,0.8267
1149,211,132,0.3750
1150,211,132,0.8827
1591,212,17,0.7008
1592,212,17,0.9798
1593,212,17,0.9706
1594,212,17,0.1851
1793,213,43,0.8868
1794,213,43,0.9472
1795,213,43,0.6471
1796,213,43,0.8201
1797,213,43,0.6499
1798,213,43,0.9463
1799,213,43,0.9611
1800,213,43,0.9986
1801,213,43,0.9607
176,210,23,0.4551
177,210,23,0.5519
178,210,23,0.2468
179,210,23,0.8031
180,210,23,0.6074
1151,211,132,0.3638
1595,212,17,0.8823
1596,212,17,0.9406
1597,212,17,0.6458
1802,213,17,0.5739
1803,213,17,0.2905
181,210,23,0.5073
182,210,23,0.7673
1152,211,132,0.9392
1153,211,132,0.8675
1154,211,132,0.9712
1155,211,132,0.9897
1156,211,132,0.9990
1157,211,132,0.7771
1158,211,132,0.9913
1159,211,132,0.8743
1160,211,132,0.9993
1161,211,132,0.9757
1598,212,17,0.5663
1599,212,17,0.4532
1804,213,17,0.9225
1805,213,17,0.9620
1806,213,17,0.5485
183,210,23,0.8785
184,210,23,0.9785
185,210,23,0.0814
186,210,23,0.5709
1162,211,23,0.9259
1163,211,23,0.0204
1164,211,23,0.6322
1165,211,23,0.9841
1166,211,23,0.2649
1167,211,23,0.8636
1168,211,23,0.7227
1169,211,23,0.9969
1170,211,23,0.7007
1171,211,23,0.9687
1600,212,17,0.4967
1601,212,17,0.9715
1602,212,17,0.9559
1603,212,17,0.9137
1604,212,17,0.4177
1605,212,17,0.9122
1606,212,17,0.9676
1607,212,17,0.8774
1608,212,17,0.8797
1609,212,17,0.8385
1807,213,17,0.9800
1808,213,17,0.9670
1809,213,17,0.4522
1810,213,17,0.0430
187,210,23,0.1293
1172,211,23,0.4082
1173,211,23,0.7258
1174,211,23,0.1967
1175,211,23,0.5633
1176,211,23,0.8679
1177,211,23,0.7991
1178,211,23,0.0117
1179,211,23,0.3501
1180,211,23,0.7964
1181,211,23,0.3100
1610,212,93,0.8937
1611,212,93,0.8612
1612,212,93,0.8185
1613,212,93,0.9837
1614,212,93,0.0661
1615,212,93,0.5424
1616,212,93,0.6726
1617,212,93,0.8618
1811,213,17,0.9585
1812,213,17,0.7048
188,210,23,0.9424
189,210,23,0.6871
1182,211,23,0.9217
1183,211,23,0.8578
1184,211,23,0.6381
1185,211,23,0.8244
1186,211,23,0.3228
1187,211,23,0.9618
1188,211,23,0.8749
1189,211,23,0.2346
1190,211,23,0.0401
1191,211,23,0.4576
1618,212,93,0.8005
1619,212,93,0.7076
1813,213,17,0.4289
1814,213,17,0.5948
190,210,23,0.4756
191,210,23,0.7586
192,210,23,0.8309
193,210,23,0.0615
194,210,23,0.0459
1192,211,23,0.5754
1193,211,23,0.7785
1194,211,23,0.9841
1195,211,23,0.7377
1196,211,23,0.9432
1197,211,23,0.4701
1198,211,23,0.9820
1199,211,23,0.7516
1200,211,23,0.7877
1201,211,23,0.8304
1620,212,93,0.4283
1621,212,93,0.8924
1622,212,93,0.4505
1623,212,93,0.6645
1815,213,17,0.9479
1816,213,17,0.2827
1817,213,17,0.3437
1818,213,17,0.6052
195,210,23,0.8843
196,210,23,0.8639
1202,211,23,0.9585
1203,211,23,0.7472
1624,212,93,0.7486
1625,212,93,0.7245
1819,213,17,0.9299
1820,213,17,0.6806
197,210,23,0.8225
198,210,23,0.7593
1204,211,23,0.7068
1205,211,23,0.9850
1206,211,23,0.9938
1207,211,23,0.9490
1208,211,23,0.9843
1209,211,23,0.2261
1210,211,23,0.2999
1211,211,23,0.8825
1212,211,23,0.8861
1213,211,23,0.8407
1626,212,107,0.0602
1821,213,17,0.7022
1822,213,17,0.5903
199,210,23,0.0796
200,210,23,0.5280
1214,211,23,0.9160
1215,211,23,0.8867
1216,211,23,0.8987
1627,212,93,0.7094
1628,212,93,0.2766
1823,213,17,0.7008
1824,213,17,0.0645
1825,213,17,0.9762
201,210,23,0.9340
202,210,23,0.9811
203,210,23,0.6827
204,210,23,0.9764
205,210,23,0.9974
206,210,23,0.9480
207,210,23,0.3211
208,210,23,0.9285
209,210,23,0.4454
210,210,23,0.0214
1217,211,23,0.9229
1218,211,23,0.3251
1219,211,23,0.9692
1220,211,23,0.9993
1221,211,23,0.9840
1222,211,23,0.9976
1223,211,23,0.9981
1224,211,23,0.9996
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6915
1630,212,93,0.1903
1631,212,93,0.9660
1826,213,17,0.6210
1827,213,17,0.6055
211,210,23,0.8770
212,210,23,0.7338
1227,211,23,0.2790
1228,211,23,0.8559
1229,211,23,0.6204
1230,211,23,0.4614
1231,211,23,0.5411
1232,211,23,0.9655
1233,211,23,0.9936
1234,211,23,0.9428
1235,211,23,0.8823
1236,211,23,0.9859
1632,212,93,0.4875
1633,212,93,0.9797
1634,212,93,0.8552
1635,212,93,0.9811
1636,212,93,0.9003
1637,212,93,0.7515
1638,212,93,0.9958
1639,212,93,0.4018
1640,212,93,0.8776
1828,213,17,0.6911
1829,213,17,0.9390
1830,213,17,0.1575
1831,213,17,0.7176
1832,213,17,0.9976
1833,213,17,0.4660
1834,213,17,0.9363
1835,213,17,0.5011
1836,213,17,0.9852
213,210,23,0.7472
214,210,23,0.6756
215,210,23,0.9286
216,210,23,0.9911
217,210,23,0.4970
1237,211,107,0.9080
1238,211,107,0.9908
1239,211,107,0.9804
1240,211,107,0.4995
1241,211,107,0.9793
1242,211,107,0.0118
1243,211,107,0.8140
1244,211,107,0.9881
1245,211,107,0.9262
1246,211,107,0.2055
1837,213,93,0.5206
1838,213,93,0.7062
1839,213,93,0.9561
1840,213,93,0.9911
1841,213,93,0.9721
1842,213,93,0.9822
1843,213,93,0.5485
1844,213,93,0.2878
1845,213,93,0.8758
1846,213,93,0.9718
1888,214,132,0.1634
1889,214,132,0.8897
1890,214,132,0.4434
1891,214,132,0.9757
1892,214,132,0.0041
1893,214,132,0.9615
1894,214,132,0.8017
1895,214,132,0.3092
1896,214,132,0.5607
1897,214,132,0.6349
218,210,23,0.8929
219,210,23,0.3244
220,210,23,0.8188
221,210,23,0.5790
222,210,23,0.0340
1247,211,107,0.9463
1248,211,107,0.9756
1249,211,107,0.9998
1250,211,107,0.9748
1251,211,107,0.7361
1252,211,107,0.9296
1253,211,107,0.4042
1254,211,107,0.6344
1255,211,107,0.9164
1256,211,107,0.9294
1847,213,93,0.3872
1848,213,93,0.7501
1898,214,132,0.3798
1899,214,132,0.1074
1900,214,132,0.9981
1901,214,132,0.9596
1902,214,132,0.9196
1903,214,132,0.9975
1904,214,132,0.8348
1905,214,132,0.9920
1906,214,132,0.9984
1907,214,132,0.6860
223,210,23,0.9180
224,210,23,0.8301
225,210,23,0.7629
226,210,23,0.8216
227,210,23,0.9337
228,210,23,0.7280
229,210,23,0.9898
1257,211,107,0.8071
1258,211,107,0.9849
1259,211,107,0.9791
1260,211,107,0.9999
1261,211,107,0.9992
1262,211,107,0.9202
1263,211,107,0.9209
1264,211,107,1.0000
1265,211,107,0.9653
1849,213,93,0.9423
1850,213,93,0.1881
1851,213,93,0.9912
1852,213,93,0.9711
1853,213,93,0.9801
1908,214,132,0.9310
1909,214,132,0.9060
1910,214,132,0.5227
1911,214,132,0.9403
1912,214,132,0.7636
1913,214,132,0.9896
1914,214,132,0.4363
1915,214,132,0.6203
1916,214,132,0.8105
1917,214,132,0.9917
230,210,23,0.9220
231,210,23,0.4019
232,210,23,0.8510
233,210,23,0.9330
234,210,23,0.9285
235,210,23,0.9943
236,210,23,0.0530
1266,211,107,0.0750
1854,213,93,0.7877
1855,213,93,0.3537
1918,214,132,0.8920
1919,214,132,0.9201
1920,214,132,0.9344
1921,214,132,0.9752
1922,214,132,0.4515
1923,214,132,0.7463
1924,214,132,0.9662
1925,214,132,0.9901
1926,214,132,0.8886
1927,214,132,0.9971
237,210,23,0.1286
238,210,23,0.3528
1267,211,43,0.9225
1268,211,43,0.7260
1269,211,43,0.8676
1270,211,43,0.0467
1271,211,43,0.9147
1272,211,43,0.6390
1273,211,43,0.2730
1274,211,43,0.6642
1275,211,43,0.9479
1276,211,43,0.9997
1856,213,93,0.6221
1857,213,93,0.0843
1858,213,93,0.9945
1859,213,93,0.6020
1860,213,93,0.9777
1861,213,93,0.4283
1862,213,93,0.9999
1863,213,93,0.9926
1864,213,93,0.0199
1928,214,132,0.9362
1929,214,132,0.2204
1930,214,132,0.9080
1931,214,132,0.1146
1932,214,132,0.8727
1933,214,132,0.8394
1934,214,132,0.5424
1935,214,132,0.8539
1936,214,132,0.8183
1937,214,132,0.3279
239,210,23,0.7000
240,210,23,0.9959
241,210,23,0.0043
242,210,23,0.7204
243,210,23,0.9975
244,210,23,0.9939
245,210,23,0.8369
246,210,23,0.5485
247,210,23,0.8102
248,210,23,0.8363
1277,211,43,0.7781
1278,211,43,0.7107
1279,211,43,0.7068
1865,213,93,0.9319
1866,213,93,0.9845
1867,213,93,0.9798
1868,213,93,0.6597
1869,213,93,0.8216
1870,213,93,0.5485
1938,214,132,0.8958
1939,214,132,0.8341
1940,214,132,0.9841
1941,214,132,0.9941
1942,214,132,0.0527
1943,214,132,0.9699
1944,214,132,0.5031
1945,214,132,0.8874
1946,214,132,0.9993
1947,214,132,0.9931
249,210,23,0.4597
250,210,23,0.8039
1280,211,43,0.0349
1281,211,43,0.8571
1871,213,93,0.3565
1872,213,93,0.9935
1873,213,93,0.4626
1874,213,93,0.0968
1948,214,23,0.9055
1949,214,23,0.5218
1950,214,23,0.4599
1951,214,23,0.6053
1952,214,23,0.9306
1953,214,23,0.3251
1954,214,23,0.0146
1955,214,23,0.7393
1956,214,23,0.9990
1957,214,23,0.9997
251,210,23,0.8823
252,210,23,0.5098
253,210,23,0.6357
1282,211,43,0.8898
1283,211,43,0.0193
1284,211,43,0.8739
1285,211,43,0.6530
1286,211,43,0.8781
1287,211,43,0.9726
1288,211,43,0.7935
1289,211,43,0.9501
1290,211,43,0.4562
1291,211,43,0.4046
1875,213,93,0.8085
1876,213,93,0.8880
1958,214,23,0.9093
1959,214,23,0.7047
1960,214,23,0.5204
1961,214,23,0.4004
1962,214,23,0.4065
1963,214,23,0.6802
1964,214,23,0.3313
1965,214,23,0.4515
1966,214,23,0.8832
1967,214,23,0.0793
254,210,23,0.3660
255,210,23,0.4227
1292,211,43,0.9623
1293,211,43,0.9745
1294,211,43,0.9560
1295,211,43,0.7544
1296,211,43,0.9881
1297,211,43,0.2484
1298,211,43,0.9654
1299,211,43,0.8779
1300,211,43,0.7905
1301,211,43,0.6412
1877,213,93,0.1047
1878,213,93,0.4525
1968,214,23,0.9392
1969,214,23,0.4494
1970,214,23,0.6961
1971,214,23,0.3004
1972,214,23,0.6326
1973,214,23,0.5840
1974,214,23,0.3556
1975,214,23,0.0181
1976,214,23,0.5832
1977,214,23,0.3595
256,210,23,0.8733
257,210,23,0.6639
1302,211,43,0.7237
1303,211,43,0.6868
1304,211,43,0.9158
1305,211,43,0.9856
1306,211,43,0.9996
1307,211,43,0.6649
1308,211,43,0.9722
1309,211,43,0.9618
1310,211,43,0.9964
1311,211,43,0.8291
1879,213,93,0.8985
1880,213,93,0.9791
1881,213,93,0.9910
1882,213,93,0.9009
1883,213,93,0.9935
1884,213,93,0.9584
1885,213,93,0.9573
1886,213,93,0.9977
1887,213,93,0.9973
1978,214,23,0.7754
1979,214,23,0.9953
1980,214,23,0.6284
1981,214,23,0.4790
1982,214,23,0.9135
1983,214,23,0.9999
1984,214,23,0.9608
1985,214,23,0.9992
1986,214,23,1.0000
1987,214,23,0.9998
258,210,23,0.5733
259,210,23,0.9363
260,210,23,0.0793
1312,211,43,0.7902
1313,211,43,0.9595
1314,211,43,0.5679
1315,211,43,0.9683
