ID,User_ID,Bot_Strategy,Accuracy
1024,211,132,0.2646
1477,212,23,0.6742
1478,212,23,0.7420
1697,213,23,0.7389
1698,213,23,0.9041
68,210,23,0.6965
69,210,23,0.7659
70,210,23,0.6774
1025,211,132,0.8797
1026,211,132,0.9501
1027,211,132,0.5648
1028,211,132,0.9625
1029,211,132,0.0060
1479,212,23,0.8266
1480,212,23,0.9814
1481,212,23,0.9902
1482,212,23,0.9530
1483,212,23,0.5828
1484,212,23,0.5407
1485,212,23,0.9767
1486,212,23,0.9984
1487,212,23,0.9563
1488,212,23,0.9915
1699,213,23,0.8819
1700,213,23,0.8925
71,210,23,0.6742
72,210,23,0.7807
1030,211,132,0.4952
1031,211,132,0.7455
1032,211,132,0.7793
1033,211,132,0.8322
1034,211,132,0.9748
1035,211,132,0.5789
1036,211,132,0.5283
1037,211,132,0.9944
1038,211,132,0.2104
1039,211,132,0.9897
1489,212,107,0.9232
1490,212,107,0.5057
1491,212,107,0.9703
1492,212,107,0.9927
1493,212,107,0.9721
1494,212,107,0.9983
1495,212,107,0.1305
1496,212,107,0.9649
1497,212,107,0.9244
1701,213,23,0.8917
1702,213,23,0.6798
73,210,23,0.8818
74,210,23,0.3232
75,210,23,0.7260
1040,211,132,0.5631
1041,211,132,0.9066
1042,211,132,0.8361
1043,211,132,0.3230
1044,211,132,0.1500
1498,212,43,0.9149
1499,212,43,0.3825
1500,212,43,0.7841
1501,212,43,0.9758
1502,212,43,0.7341
1503,212,43,0.5052
1504,212,43,0.3127
1505,212,43,0.6727
1506,212,43,0.0720
1703,213,23,0.6166
1704,213,23,0.8011
76,210,23,0.8739
77,210,23,0.7651
78,210,23,0.9697
79,210,23,0.9893
80,210,23,0.9962
81,210,23,0.8163
82,210,23,0.6904
1045,211,132,0.4259
1046,211,132,0.9777
1047,211,132,0.9910
1048,211,132,0.6682
1049,211,132,0.8845
1050,211,132,0.3559
1507,212,43,0.8918
1508,212,43,0.9785
1509,212,43,0.8230
1510,212,43,0.9407
1705,213,23,0.8860
1706,213,23,0.0867
1707,213,23,0.9808
1708,213,23,0.4773
1709,213,23,0.9810
1710,213,23,0.9831
1711,213,23,0.9701
1712,213,23,0.7234
1713,213,23,0.0813
1714,213,23,0.9272
83,210,23,0.8858
84,210,23,0.9895
85,210,23,0.7846
1051,211,132,0.9207
1052,211,132,0.8360
1053,211,132,0.5920
1054,211,132,0.2898
1511,212,43,0.8585
1512,212,43,0.9695
1513,212,43,0.9661
1514,212,43,0.8910
1515,212,43,0.2313
1516,212,43,0.7244
1517,212,43,0.0689
1518,212,43,0.8764
1519,212,43,0.7218
1520,212,43,0.9608
1715,213,23,0.8927
1716,213,23,0.9576
1717,213,23,0.8625
1718,213,23,0.6074
86,210,23,0.8131
87,210,23,0.9784
88,210,23,0.4871
1055,211,132,0.8443
1056,211,132,0.2563
1057,211,132,0.1973
1521,212,43,0.8167
1522,212,43,0.9826
1523,212,43,0.9941
1524,212,43,0.9024
1525,212,43,0.9973
1526,212,43,0.1589
1527,212,43,0.8090
1528,212,43,0.9610
1719,213,23,0.8749
1720,213,23,0.9959
1721,213,23,0.6867
1722,213,23,0.4969
89,210,23,0.8556
90,210,23,0.9706
1058,211,132,0.7115
1059,211,132,0.9630
1060,211,132,0.8381
1061,211,132,0.0033
1062,211,132,0.8298
1529,212,43,0.8731
1530,212,43,0.0965
1531,212,43,0.3672
1723,213,23,0.8507
1724,213,23,0.9912
1725,213,23,0.8715
91,210,23,0.6965
92,210,23,0.9490
93,210,23,0.5863
1063,211,132,0.7957
1064,211,132,0.5115
1065,211,132,0.8753
1066,211,132,0.3879
1067,211,132,0.8837
1068,211,132,0.9979
1069,211,132,0.2863
1070,211,132,0.9552
1071,211,132,0.9919
1072,211,132,0.9684
1532,212,43,0.9590
1533,212,43,0.6851
1534,212,43,0.5378
1535,212,43,0.8886
1536,212,43,0.2227
1537,212,43,0.9703
1538,212,43,0.8839
1539,212,43,0.9849
1540,212,43,0.9971
1726,213,23,0.9293
1727,213,23,0.1245
1728,213,23,0.3136
94,210,23,0.6134
95,210,23,0.3864
96,210,23,0.4022
1073,211,132,0.3110
1074,211,132,0.6289
1541,212,17,0.8727
1542,212,17,0.7839
1729,213,23,0.2833
1730,213,23,0.0295
1731,213,23,0.8980
97,210,23,0.9290
98,210,23,0.9854
99,210,23,0.9734
100,210,23,0.9883
101,210,23,0.9628
102,210,23,0.5400
103,210,23,0.7935
104,210,23,0.3835
105,210,23,0.9996
106,210,23,0.9968
1075,211,132,0.7347
1076,211,132,0.9412
1077,211,132,0.9544
1078,211,132,0.5378
1079,211,132,0.9964
1080,211,132,0.1527
1081,211,132,0.5112
1543,212,17,0.4535
1544,212,17,0.8519
1732,213,23,0.9152
1733,213,23,0.9883
1734,213,23,0.8922
1735,213,23,0.0805
107,210,23,0.8453
108,210,23,0.9199
1082,211,132,0.9012
1083,211,132,0.9826
1084,211,132,0.8253
1085,211,132,0.5048
1086,211,132,0.9581
1087,211,132,0.9476
1088,211,132,0.9457
1089,211,132,0.0704
1090,211,132,0.9174
1545,212,17,0.7428
1546,212,17,0.6993
1547,212,17,0.8913
1736,213,23,0.1449
1737,213,23,0.6793
109,210,23,0.7667
110,210,23,0.8789
111,210,23,0.2517
112,210,23,0.6581
113,210,23,0.1226
114,210,23,0.9793
115,210,23,0.9990
116,210,23,0.0105
117,210,23,0.2740
118,210,23,0.4181
1091,211,132,0.9018
1092,211,132,0.8960
1093,211,132,0.9119
1094,211,132,0.9827
1095,211,132,0.8197
1096,211,132,0.9877
1548,212,17,0.7020
1549,212,17,0.9479
1550,212,17,0.4510
1738,213,23,0.6384
1739,213,23,0.9785
1740,213,23,0.9780
1741,213,23,0.9829
1742,213,23,0.5552
119,210,23,0.8481
120,210,23,0.9803
121,210,23,0.7796
1097,211,132,0.9314
1098,211,132,0.9296
1099,211,132,0.5078
1100,211,132,0.9559
1101,211,132,0.9403
1102,211,132,0.9299
1103,211,132,0.9691
1104,211,132,0.8381
1105,211,132,0.9610
1106,211,132,0.4219
1551,212,17,0.6237
1552,212,17,0.9717
1553,212,17,0.3894
1554,212,17,0.6708
1555,212,17,0.8711
1556,212,17,0.9843
1557,212,17,0.7315
1558,212,17,0.9971
1559,212,17,0.6494
1560,212,17,0.3096
1743,213,23,0.9074
1744,213,23,0.8653
122,210,23,0.7570
123,210,23,0.6910
124,210,23,0.4398
125,210,23,0.9149
126,210,23,0.4888
127,210,23,0.8018
128,210,23,0.7391
129,210,23,0.8761
130,210,23,0.8483
131,210,23,0.7864
1107,211,132,0.8612
1108,211,132,0.9254
1109,211,132,0.0970
1110,211,132,0.9296
1111,211,132,0.1950
1112,211,132,0.6780
1113,211,132,0.2858
1561,212,17,0.5914
1562,212,17,0.6784
1745,213,23,0.5037
1746,213,23,0.9783
1747,213,23,0.3353
1748,213,23,0.0885
132,210,23,0.8568
133,210,23,0.9378
134,210,23,0.9820
135,210,23,0.5751
136,210,23,0.9027
137,210,23,0.9390
138,210,23,0.7307
139,210,23,0.9949
140,210,23,0.9103
141,210,23,0.6237
1114,211,132,0.3715
1115,211,132,0.6940
1563,212,17,0.3701
1564,212,17,0.6097
1749,213,23,0.6981
1750,213,23,0.1601
1751,213,23,0.6799
1752,213,23,0.0908
1753,213,23,0.7641
1754,213,23,0.7062
1755,213,23,0.9595
1756,213,23,0.6993
1757,213,23,0.7776
142,210,23,0.8717
143,210,23,0.7739
144,210,23,0.4455
145,210,23,0.9247
1116,211,132,0.7964
1117,211,132,0.4441
1118,211,132,0.9517
1119,211,132,0.6622
1120,211,132,0.3793
1121,211,132,0.0910
1565,212,17,0.8348
1566,212,17,0.6968
1567,212,17,0.9829
1568,212,17,0.6236
1569,212,17,0.7524
1570,212,17,0.6571
1571,212,17,0.9980
1572,212,17,0.7302
1573,212,17,0.0515
1758,213,107,0.8381
1759,213,107,0.9417
1760,213,107,0.7627
1761,213,107,0.5700
1762,213,107,0.9224
1763,213,107,0.6081
1764,213,107,0.5225
1765,213,107,0.0337
1766,213,107,0.7782
1767,213,107,0.8616
146,210,23,0.3000
147,210,23,0.9551
148,210,23,0.8892
149,210,23,0.9121
150,210,23,0.5112
151,210,23,0.6988
152,210,23,0.7027
153,210,23,0.8493
154,210,23,0.3723
155,210,23,0.9715
1122,211,132,0.9016
1123,211,132,0.9670
1124,211,132,0.9944
1125,211,132,0.9917
1126,211,132,0.7181
1127,211,132,0.6245
1128,211,132,0.9474
1129,211,132,0.9495
1130,211,132,0.9774
1131,211,132,0.2658
1574,212,17,0.4460
1575,212,17,0.4083
1768,213,107,0.8134
1769,213,107,0.9937
1770,213,107,0.8666
1771,213,107,0.6323
1772,213,107,0.9803
1773,213,107,0.9074
1774,213,107,0.9940
1775,213,107,0.9639
1776,213,107,0.4741
156,210,23,0.6547
157,210,23,0.7618
1132,211,132,0.8497
1133,211,132,0.3287
1134,211,132,0.3178
1576,212,17,0.8843
1577,212,17,0.7711
1578,212,17,0.9246
1579,212,17,0.0319
1777,213,43,0.8480
1778,213,43,0.3706
1779,213,43,0.6480
1780,213,43,0.5926
1781,213,43,0.6790
1782,213,43,0.3215
1783,213,43,0.9803
158,210,23,0.5950
159,210,23,0.9515
160,210,23,0.9686
161,210,23,0.9833
162,210,23,0.9310
1135,211,132,0.6896
1136,211,132,0.9089
1580,212,17,0.6914
1581,212,17,0.9683
1582,212,17,0.9486
1583,212,17,0.7892
1584,212,17,0.4600
1585,212,17,0.9447
1586,212,17,0.8734
1587,212,17,0.9951
1588,212,17,0.6292
1784,213,43,0.8312
1785,213,43,0.9644
1786,213,43,0.4444
1787,213,43,0.3738
163,210,23,0.8748
164,210,23,0.9584
165,210,23,0.5314
1137,211,132,0.8402
1138,211,132,0.9170
1139,211,132,0.7616
1140,211,132,0.9903
1141,211,132,0.9987
1142,211,132,0.9137
1143,211,132,0.8460
1144,211,132,0.9637
1589,212,17,0.8554
1590,212,17,0.6905
1788,213,43,0.9011
1789,213,43,0.9640
1790,213,43,0.6394
1791,213,43,0.4723
1792,213,43,0.2019
166,210,23,0.8240
167,210,23,0.4776
168,210,23,0.9188
169,210,23,0.0848
170,210,23,0.7830
171,210,23,0.6895
172,210,23,0.9858
173,210,23,0.9770
174,210,23,0.8936
175,210,23,0.8393
1145,211,132,0.6662
1146,211,132,0.9052
1147,211,132,0.9183
1148,211,132,0.6949
1149,211,132,0.1965
1150,211,132,0.8321
1591,212,17,0.6985
1592,212,17,0.9498
1593,212,17,0.9538
1594,212,17,0.1292
1793,213,43,0.8653
1794,213,43,0.9165
1795,213,43,0.7485
1796,213,43,0.6987
1797,213,43,0.8935
1798,213,43,0.9877
1799,213,43,0.9794
1800,213,43,0.9968
1801,213,43,0.9765
176,210,23,0.3756
177,210,23,0.6822
178,210,23,0.3127
179,210,23,0.7738
180,210,23,0.6563
1151,211,132,0.4176
1595,212,17,0.8502
1596,212,17,0.9442
1597,212,17,0.6738
1802,213,17,0.6130
1803,213,17,0.2388
181,210,23,0.4449
182,210,23,0.7672
1152,211,132,0.8648
1153,211,132,0.7890
1154,211,132,0.9505
1155,211,132,0.9719
1156,211,132,0.9781
1157,211,132,0.9171
1158,211,132,0.9624
1159,211,132,0.5112
1160,211,132,0.9891
1161,211,132,0.9953
1598,212,17,0.5470
1599,212,17,0.5490
1804,213,17,0.9522
1805,213,17,0.9345
1806,213,17,0.5693
183,210,23,0.9318
184,210,23,0.9786
185,210,23,0.0709
186,210,23,0.5328
1162,211,23,0.9146
1163,211,23,0.0214
1164,211,23,0.5586
1165,211,23,0.9864
1166,211,23,0.4890
1167,211,23,0.8543
1168,211,23,0.9041
1169,211,23,0.9981
1170,211,23,0.8940
1171,211,23,0.9948
1600,212,17,0.6282
1601,212,17,0.9551
1602,212,17,0.9805
1603,212,17,0.8962
1604,212,17,0.2586
1605,212,17,0.9666
1606,212,17,0.9954
1607,212,17,0.9655
1608,212,17,0.9576
1609,212,17,0.7950
1807,213,17,0.8202
1808,213,17,0.9893
1809,213,17,0.6152
1810,213,17,0.1688
187,210,23,0.1321
1172,211,23,0.3866
1173,211,23,0.8248
1174,211,23,0.1668
1175,211,23,0.8224
1176,211,23,0.9736
1177,211,23,0.9651
1178,211,23,0.0015
1179,211,23,0.0145
1180,211,23,0.4888
1181,211,23,0.4687
1610,212,93,0.8570
1611,212,93,0.8947
1612,212,93,0.9042
1613,212,93,0.9694
1614,212,93,0.0639
1615,212,93,0.5309
1616,212,93,0.8517
1617,212,93,0.9236
1811,213,17,0.9292
1812,213,17,0.8494
188,210,23,0.8930
189,210,23,0.5456
1182,211,23,0.8486
1183,211,23,0.8387
1184,211,23,0.5301
1185,211,23,0.8505
1186,211,23,0.1502
1187,211,23,0.6271
1188,211,23,0.8567
1189,211,23,0.1762
1190,211,23,0.3790
1191,211,23,0.3611
1618,212,93,0.7991
1619,212,93,0.7972
1813,213,17,0.5492
1814,213,17,0.5788
190,210,23,0.3741
191,210,23,0.7610
192,210,23,0.8753
193,210,23,0.0613
194,210,23,0.0991
1192,211,23,0.6514
1193,211,23,0.5002
1194,211,23,0.7278
1195,211,23,0.8498
1196,211,23,0.9618
1197,211,23,0.5488
1198,211,23,0.9407
1199,211,23,0.7604
1200,211,23,0.7305
1201,211,23,0.9597
1620,212,93,0.4240
1621,212,93,0.9379
1622,212,93,0.2764
1623,212,93,0.7794
1815,213,17,0.9142
1816,213,17,0.3701
1817,213,17,0.3525
1818,213,17,0.6692
195,210,23,0.7966
196,210,23,0.8805
1202,211,23,0.9409
1203,211,23,0.8189
1624,212,93,0.6950
1625,212,93,0.8671
1819,213,17,0.8535
1820,213,17,0.8077
197,210,23,0.8656
198,210,23,0.9045
1204,211,23,0.6965
1205,211,23,0.9804
1206,211,23,0.9871
1207,211,23,0.9840
1208,211,23,0.9959
1209,211,23,0.2600
1210,211,23,0.1417
1211,211,23,0.9773
1212,211,23,0.9019
1213,211,23,0.9289
1626,212,107,0.1337
1821,213,17,0.6960
1822,213,17,0.4745
199,210,23,0.1339
200,210,23,0.5985
1214,211,23,0.8605
1215,211,23,0.9034
1216,211,23,0.9386
1627,212,93,0.5153
1628,212,93,0.3423
1823,213,17,0.6985
1824,213,17,0.2155
1825,213,17,0.9257
201,210,23,0.8819
202,210,23,0.9740
203,210,23,0.7678
204,210,23,0.9290
205,210,23,0.9978
206,210,23,0.9940
207,210,23,0.3363
208,210,23,0.9245
209,210,23,0.2210
210,210,23,0.0119
1217,211,23,0.8307
1218,211,23,0.3243
1219,211,23,0.7499
1220,211,23,0.9022
1221,211,23,0.7829
1222,211,23,0.9880
1223,211,23,0.9996
1224,211,23,0.9995
1225,211,23,0.9999
1226,211,23,0.9999
1629,212,93,0.6653
1630,212,93,0.3193
1631,212,93,0.7031
1826,213,17,0.6557
1827,213,17,0.6620
211,210,23,0.8362
212,210,23,0.7245
1227,211,23,0.4022
1228,211,23,0.7124
1229,211,23,0.4587
1230,211,23,0.5360
1231,211,23,0.5462
1232,211,23,0.8503
1233,211,23,0.9922
1234,211,23,0.9721
1235,211,23,0.9771
1236,211,23,0.9908
1632,212,93,0.4308
1633,212,93,0.9667
1634,212,93,0.9372
1635,212,93,0.9898
1636,212,93,0.9606
1637,212,93,0.7478
1638,212,93,0.9839
1639,212,93,0.4825
1640,212,93,0.8181
1828,213,17,0.7044
1829,213,17,0.9325
1830,213,17,0.2611
1831,213,17,0.2522
1832,213,17,0.9884
1833,213,17,0.4035
1834,213,17,0.9684
1835,213,17,0.4458
1836,213,17,0.9839
213,210,23,0.8828
214,210,23,0.7455
215,210,23,0.9228
216,210,23,0.9949
217,210,23,0.4249
1237,211,107,0.8796
1238,211,107,0.9771
1239,211,107,0.9102
1240,211,107,0.5188
1241,211,107,0.9536
1242,211,107,0.0208
1243,211,107,0.6316
1244,211,107,0.9745
1245,211,107,0.9786
1246,211,107,0.4888
1837,213,93,0.5514
1838,213,93,0.8419
1839,213,93,0.9785
1840,213,93,0.9897
1841,213,93,0.9924
1842,213,93,0.9947
1843,213,93,0.7007
1844,213,93,0.1460
1845,213,93,0.9226
1846,213,93,0.9755
1888,214,132,0.2217
1889,214,132,0.8862
1890,214,132,0.4894
1891,214,132,0.4867
1892,214,132,0.0235
1893,214,132,0.9533
1894,214,132,0.8630
1895,214,132,0.3522
1896,214,132,0.6548
1897,214,132,0.7027
218,210,23,0.7971
219,210,23,0.2677
220,210,23,0.8462
221,210,23,0.7000
222,210,23,0.0956
1247,211,107,0.9487
1248,211,107,0.9898
1249,211,107,0.9997
1250,211,107,0.9874
1251,211,107,0.6390
1252,211,107,0.6864
1253,211,107,0.1357
1254,211,107,0.8676
1255,211,107,0.9249
1256,211,107,0.9352
1847,213,93,0.4698
1848,213,93,0.7315
1898,214,132,0.3828
1899,214,132,0.2276
1900,214,132,0.9650
1901,214,132,0.9720
1902,214,132,0.8270
1903,214,132,0.9959
1904,214,132,0.9737
1905,214,132,0.9765
1906,214,132,0.9937
1907,214,132,0.8180
223,210,23,0.8624
224,210,23,0.9111
225,210,23,0.8786
226,210,23,0.5523
227,210,23,0.7963
228,210,23,0.7275
229,210,23,0.9434
1257,211,107,0.8237
1258,211,107,0.9877
1259,211,107,0.9842
1260,211,107,0.9946
1261,211,107,0.9991
1262,211,107,0.9861
1263,211,107,0.2691
1264,211,107,0.9688
1265,211,107,0.9931
1849,213,93,0.9007
1850,213,93,0.2122
1851,213,93,0.9875
1852,213,93,0.9773
1853,213,93,0.9825
1908,214,132,0.9508
1909,214,132,0.8794
1910,214,132,0.4091
1911,214,132,0.9818
1912,214,132,0.9467
1913,214,132,0.9886
1914,214,132,0.4118
1915,214,132,0.6460
1916,214,132,0.9174
1917,214,132,0.9904
230,210,23,0.8936
231,210,23,0.3002
232,210,23,0.9526
233,210,23,0.8291
234,210,23,0.9784
235,210,23,0.9933
236,210,23,0.0394
1266,211,107,0.0697
1854,213,93,0.7160
1855,213,93,0.4099
1918,214,132,0.8794
1919,214,132,0.9594
1920,214,132,0.9623
1921,214,132,0.9907
1922,214,132,0.6069
1923,214,132,0.9565
1924,214,132,0.9878
1925,214,132,0.9936
1926,214,132,0.9933
1927,214,132,0.9899
237,210,23,0.2213
238,210,23,0.4342
1267,211,43,0.8509
1268,211,43,0.8714
1269,211,43,0.9442
1270,211,43,0.1277
1271,211,43,0.9325
1272,211,43,0.3200
1273,211,43,0.4677
1274,211,43,0.8708
1275,211,43,0.9811
1276,211,43,0.9993
1856,213,93,0.6453
1857,213,93,0.1090
1858,213,93,0.9920
1859,213,93,0.6568
1860,213,93,0.9849
1861,213,93,0.7190
1862,213,93,0.9997
1863,213,93,0.9962
1864,213,93,0.0171
1928,214,132,0.9167
1929,214,132,0.1801
1930,214,132,0.8794
1931,214,132,0.4961
1932,214,132,0.9445
1933,214,132,0.9416
1934,214,132,0.6724
1935,214,132,0.8786
1936,214,132,0.9214
1937,214,132,0.2954
239,210,23,0.8169
240,210,23,0.9865
241,210,23,0.0604
242,210,23,0.6230
243,210,23,0.9830
244,210,23,0.8999
245,210,23,0.8193
246,210,23,0.6739
247,210,23,0.9594
248,210,23,0.9799
1277,211,43,0.6618
1278,211,43,0.8063
1279,211,43,0.7307
1865,213,93,0.9059
1866,213,93,0.9866
1867,213,93,0.9928
1868,213,93,0.5175
1869,213,93,0.8708
1870,213,93,0.6492
1938,214,132,0.8914
1939,214,132,0.8654
1940,214,132,0.9791
1941,214,132,0.9636
1942,214,132,0.2620
1943,214,132,0.9447
1944,214,132,0.6967
1945,214,132,0.9686
1946,214,132,0.9809
1947,214,132,0.9903
249,210,23,0.4369
250,210,23,0.6755
1280,211,43,0.0295
1281,211,43,0.9096
1871,213,93,0.3559
1872,213,93,0.9893
1873,213,93,0.4401
1874,213,93,0.1089
1948,214,23,0.8581
1949,214,23,0.6854
1950,214,23,0.4067
1951,214,23,0.8498
1952,214,23,0.9643
1953,214,23,0.6136
1954,214,23,0.1997
1955,214,23,0.7949
1956,214,23,0.9986
1957,214,23,0.9996
251,210,23,0.8502
252,210,23,0.6017
253,210,23,0.7953
1282,211,43,0.7251
1283,211,43,0.0546
1284,211,43,0.8528
1285,211,43,0.5548
1286,211,43,0.8813
1287,211,43,0.9579
1288,211,43,0.8253
1289,211,43,0.6778
1290,211,43,0.5406
1291,211,43,0.3270
1875,213,93,0.7876
1876,213,93,0.6781
1958,214,23,0.8625
1959,214,23,0.6839
1960,214,23,0.4322
1961,214,23,0.5372
1962,214,23,0.2864
1963,214,23,0.8134
1964,214,23,0.3239
1965,214,23,0.4859
1966,214,23,0.9296
1967,214,23,0.0932
254,210,23,0.6126
255,210,23,0.3920
1292,211,43,0.9065
1293,211,43,0.9503
1294,211,43,0.9847
1295,211,43,0.3891
1296,211,43,0.8596
1297,211,43,0.1936
1298,211,43,0.9339
1299,211,43,0.7540
1300,211,43,0.6830
1301,211,43,0.7527
1877,213,93,0.0813
1878,213,93,0.4563
1968,214,23,0.8730
1969,214,23,0.4505
1970,214,23,0.5637
1971,214,23,0.2295
1972,214,23,0.7298
1973,214,23,0.8340
1974,214,23,0.2950
1975,214,23,0.0361
1976,214,23,0.5773
1977,214,23,0.3196
256,210,23,0.8545
257,210,23,0.8642
1302,211,43,0.6874
1303,211,43,0.6442
1304,211,43,0.9379
1305,211,43,0.9941
1306,211,43,0.9765
1307,211,43,0.5797
1308,211,43,0.4408
1309,211,43,0.8368
1310,211,43,0.9057
1311,211,43,0.8423
1879,213,93,0.9012
1880,213,93,0.9445
1881,213,93,0.9910
1882,213,93,0.9705
1883,213,93,0.9957
1884,213,93,0.9695
1885,213,93,0.9800
1886,213,93,0.9979
1887,213,93,0.9981
1978,214,23,0.8254
1979,214,23,0.9785
1980,214,23,0.5082
1981,214,23,0.6306
1982,214,23,0.9897
1983,214,23,0.9517
1984,214,23,0.9905
1985,214,23,0.9621
1986,214,23,0.9995
1987,214,23,0.9997
258,210,23,0.7064
259,210,23,0.5686
260,210,23,0.4375
1312,211,43,0.7883
1313,211,43,0.9253
1314,211,43,0.5983
1315,211,43,0.9711
