ID,User_ID,Bot_Strategy,Accuracy
217,210,23,0.6330
1237,211,107,0.8903
1238,211,107,0.9817
1239,211,107,0.9925
1240,211,107,0.7217
1241,211,107,0.8095
1242,211,107,0.0074
1243,211,107,0.7373
1244,211,107,0.9734
1245,211,107,0.9774
1246,211,107,0.4654
1837,213,93,0.4076
1838,213,93,0.7339
1839,213,93,0.9547
1840,213,93,0.9845
1841,213,93,0.9748
1842,213,93,0.9879
1843,213,93,0.5850
1844,213,93,0.2938
1845,213,93,0.6536
1846,213,93,0.9889
1888,214,132,0.1303
1889,214,132,0.8812
1890,214,132,0.3362
1891,214,132,0.8261
1892,214,132,0.0105
1893,214,132,0.9597
1894,214,132,0.7531
1895,214,132,0.5899
1896,214,132,0.5959
1897,214,132,0.8245
218,210,23,0.8118
219,210,23,0.3713
220,210,23,0.9277
221,210,23,0.5880
222,210,23,0.0929
1247,211,107,0.9395
1248,211,107,0.9857
1249,211,107,0.9994
1250,211,107,0.9914
1251,211,107,0.5777
1252,211,107,0.6173
1253,211,107,0.2464
1254,211,107,0.4190
1255,211,107,0.9048
1256,211,107,0.9358
1847,213,93,0.4509
1848,213,93,0.8743
1898,214,132,0.3832
1899,214,132,0.0824
1900,214,132,0.9516
1901,214,132,0.9665
1902,214,132,0.9012
1903,214,132,0.9994
1904,214,132,0.8447
1905,214,132,0.9906
1906,214,132,0.9989
1907,214,132,0.5656
223,210,23,0.9412
224,210,23,0.8885
225,210,23,0.9034
226,210,23,0.7256
227,210,23,0.7791
228,210,23,0.4741
229,210,23,0.9793
1257,211,107,0.7360
1258,211,107,0.9917
1259,211,107,0.9870
1260,211,107,0.9998
1261,211,107,0.9987
1262,211,107,0.9323
1263,211,107,0.7352
1264,211,107,0.9915
1265,211,107,0.9955
1849,213,93,0.9191
1850,213,93,0.2413
1851,213,93,0.9919
1852,213,93,0.9872
1853,213,93,0.9693
1908,214,132,0.9006
1909,214,132,0.9207
1910,214,132,0.3935
1911,214,132,0.9816
1912,214,132,0.7426
1913,214,132,0.9893
1914,214,132,0.4031
1915,214,132,0.5858
1916,214,132,0.9028
1917,214,132,0.9940
230,210,23,0.9281
231,210,23,0.4324
232,210,23,0.9369
233,210,23,0.9454
234,210,23,0.9696
235,210,23,0.9995
236,210,23,0.0350
1266,211,107,0.0814
1854,213,93,0.8194
1855,213,93,0.5617
1918,214,132,0.8870
1919,214,132,0.9407
1920,214,132,0.9507
1921,214,132,0.9878
1922,214,132,0.4862
1923,214,132,0.8319
1924,214,132,0.9889
1925,214,132,0.9911
1926,214,132,0.9813
1927,214,132,0.9930
237,210,23,0.2068
238,210,23,0.3474
1267,211,43,0.8563
1268,211,43,0.7361
1269,211,43,0.9422
1270,211,43,0.1684
1271,211,43,0.9504
1272,211,43,0.4476
1273,211,43,0.3711
1274,211,43,0.8858
1275,211,43,0.9607
1276,211,43,1.0000
1856,213,93,0.6440
1857,213,93,0.0551
1858,213,93,0.9927
1859,213,93,0.4921
1860,213,93,0.9818
1861,213,93,0.6951
1862,213,93,0.9999
1863,213,93,0.9984
1864,213,93,0.0194
1928,214,132,0.9251
1929,214,132,0.2727
1930,214,132,0.9091
1931,214,132,0.3755
1932,214,132,0.9231
1933,214,132,0.7862
1934,214,132,0.6782
1935,214,132,0.9082
1936,214,132,0.8242
1937,214,132,0.3688
239,210,23,0.7760
240,210,23,0.9875
241,210,23,0.0054
242,210,23,0.6609
243,210,23,0.9942
244,210,23,0.9919
245,210,23,0.7070
246,210,23,0.5572
247,210,23,0.8430
248,210,23,0.8630
1277,211,43,0.6420
1278,211,43,0.7066
1279,211,43,0.6136
1865,213,93,0.8873
1866,213,93,0.9831
1867,213,93,0.9901
1868,213,93,0.5687
1869,213,93,0.9130
1870,213,93,0.6316
1938,214,132,0.8447
1939,214,132,0.8032
1940,214,132,0.9545
1941,214,132,0.9870
1942,214,132,0.1704
1943,214,132,0.9453
1944,214,132,0.5329
1945,214,132,0.9418
1946,214,132,0.9964
1947,214,132,0.9918
249,210,23,0.4961
250,210,23,0.7566
1280,211,43,0.0378
1281,211,43,0.8768
1871,213,93,0.2617
1872,213,93,0.9907
1873,213,93,0.4164
1874,213,93,0.0661
1948,214,23,0.8985
1949,214,23,0.5552
1950,214,23,0.5320
1951,214,23,0.6993
1952,214,23,0.9370
1953,214,23,0.1843
1954,214,23,0.0088
1955,214,23,0.8312
1956,214,23,0.9866
1957,214,23,0.9996
251,210,23,0.8463
252,210,23,0.3709
253,210,23,0.7446
1282,211,43,0.8217
1283,211,43,0.0627
1284,211,43,0.8943
1285,211,43,0.4797
1286,211,43,0.9078
1287,211,43,0.9444
1288,211,43,0.8881
1289,211,43,0.7990
1290,211,43,0.5253
1291,211,43,0.1922
1875,213,93,0.8360
1876,213,93,0.7751
1958,214,23,0.9096
1959,214,23,0.7756
1960,214,23,0.4299
1961,214,23,0.4478
1962,214,23,0.4224
1963,214,23,0.8971
1964,214,23,0.0392
1965,214,23,0.4536
1966,214,23,0.8293
1967,214,23,0.3896
254,210,23,0.5151
255,210,23,0.3383
1292,211,43,0.9214
1293,211,43,0.9325
1294,211,43,0.9859
1295,211,43,0.6316
1296,211,43,0.9173
1297,211,43,0.1187
1298,211,43,0.9144
1299,211,43,0.8192
1300,211,43,0.6637
1301,211,43,0.4216
1877,213,93,0.0816
1878,213,93,0.4461
1968,214,23,0.9159
1969,214,23,0.4474
1970,214,23,0.7428
1971,214,23,0.2470
1972,214,23,0.8263
1973,214,23,0.7180
1974,214,23,0.2278
1975,214,23,0.0290
1976,214,23,0.6753
1977,214,23,0.4654
256,210,23,0.8326
257,210,23,0.8165
1302,211,43,0.6926
1303,211,43,0.5760
1304,211,43,0.9386
1305,211,43,0.9962
1306,211,43,0.9995
1307,211,43,0.3335
1308,211,43,0.8468
1309,211,43,0.9076
1310,211,43,0.9185
1311,211,43,0.7434
1879,213,93,0.9321
1880,213,93,0.9534
1881,213,93,0.9935
1882,213,93,0.9553
1883,213,93,0.9932
1884,213,93,0.9804
1885,213,93,0.9651
1886,213,93,0.9966
1887,213,93,0.9970
1978,214,23,0.7705
1979,214,23,0.9929
1980,214,23,0.7201
1981,214,23,0.5721
1982,214,23,0.9355
1983,214,23,0.9989
1984,214,23,0.9802
1985,214,23,0.9880
1986,214,23,1.0000
1987,214,23,0.9994
258,210,23,0.6561
259,210,23,0.5777
260,210,23,0.0134
1312,211,43,0.8194
1313,211,43,0.9648
1314,211,43,0.6008
1315,211,43,0.9901
