ID,User_ID,Bot_Strategy,Accuracy
1567,212,17,0.9642
1568,212,17,0.3409
1569,212,17,0.5253
1570,212,17,0.5543
1571,212,17,0.9854
1572,212,17,0.4791
1573,212,17,0.0811
1758,213,107,0.7962
1759,213,107,0.7946
1760,213,107,0.7385
1761,213,107,0.6350
1762,213,107,0.8842
1763,213,107,0.6891
1764,213,107,0.6426
1765,213,107,0.1102
1766,213,107,0.7369
1767,213,107,0.7321
146,210,23,0.2277
147,210,23,0.9278
148,210,23,0.7296
149,210,23,0.7288
150,210,23,0.5486
151,210,23,0.6662
152,210,23,0.4592
153,210,23,0.5608
154,210,23,0.3617
155,210,23,0.9714
1122,211,132,0.8774
1123,211,132,0.9328
1124,211,132,0.9720
1125,211,132,0.8969
1126,211,132,0.6247
1127,211,132,0.8361
1128,211,132,0.8357
1129,211,132,0.9376
1130,211,132,0.9175
1131,211,132,0.2719
1574,212,17,0.4725
1575,212,17,0.5056
1768,213,107,0.8076
1769,213,107,0.9828
1770,213,107,0.8688
1771,213,107,0.8375
1772,213,107,0.9673
1773,213,107,0.8453
1774,213,107,0.9668
1775,213,107,0.8254
1776,213,107,0.2768
156,210,23,0.5024
157,210,23,0.6347
1132,211,132,0.8130
1133,211,132,0.3274
1134,211,132,0.2837
1576,212,17,0.8730
1577,212,17,0.5373
1578,212,17,0.9564
1579,212,17,0.1463
1777,213,43,0.8962
1778,213,43,0.3402
1779,213,43,0.8236
1780,213,43,0.5343
1781,213,43,0.4669
1782,213,43,0.4026
1783,213,43,0.8722
158,210,23,0.7130
159,210,23,0.8625
160,210,23,0.9189
161,210,23,0.9655
162,210,23,0.9540
1135,211,132,0.6816
1136,211,132,0.8597
1580,212,17,0.6344
1581,212,17,0.9141
1582,212,17,0.8956
1583,212,17,0.7510
1584,212,17,0.7231
1585,212,17,0.8143
1586,212,17,0.7811
1587,212,17,0.9771
1588,212,17,0.8381
1784,213,43,0.7875
1785,213,43,0.9377
1786,213,43,0.4516
1787,213,43,0.5769
163,210,23,0.9147
164,210,23,0.9576
165,210,23,0.6657
1137,211,132,0.8162
1138,211,132,0.7758
1139,211,132,0.7043
1140,211,132,0.9094
1141,211,132,0.9405
1142,211,132,0.9328
1143,211,132,0.8160
1144,211,132,0.7955
1589,212,17,0.8638
1590,212,17,0.6415
1788,213,43,0.8478
1789,213,43,0.9087
1790,213,43,0.7504
1791,213,43,0.5879
1792,213,43,0.2873
166,210,23,0.7638
167,210,23,0.4771
168,210,23,0.8743
169,210,23,0.2224
170,210,23,0.7134
171,210,23,0.4238
172,210,23,0.9451
173,210,23,0.9066
174,210,23,0.8846
175,210,23,0.7912
1145,211,132,0.6107
1146,211,132,0.8519
1147,211,132,0.7627
1148,211,132,0.5112
1149,211,132,0.3572
1150,211,132,0.7242
1591,212,17,0.7047
1592,212,17,0.9310
1593,212,17,0.9045
1594,212,17,0.3187
1793,213,43,0.9249
1794,213,43,0.5467
1795,213,43,0.6688
1796,213,43,0.6641
1797,213,43,0.8558
1798,213,43,0.9211
1799,213,43,0.9108
1800,213,43,0.9813
1801,213,43,0.9841
176,210,23,0.4863
177,210,23,0.6162
178,210,23,0.3608
179,210,23,0.8003
180,210,23,0.6613
1151,211,132,0.4635
1595,212,17,0.9078
1596,212,17,0.9134
1597,212,17,0.7626
1802,213,17,0.6706
1803,213,17,0.4762
181,210,23,0.4648
182,210,23,0.6004
1152,211,132,0.9046
1153,211,132,0.5033
1154,211,132,0.8896
1155,211,132,0.9683
1156,211,132,0.8909
1157,211,132,0.9518
1158,211,132,0.9729
1159,211,132,0.7240
1160,211,132,0.9614
1161,211,132,0.9588
1598,212,17,0.6140
1599,212,17,0.5244
1804,213,17,0.9391
1805,213,17,0.9368
1806,213,17,0.5504
183,210,23,0.9230
184,210,23,0.8824
185,210,23,0.0792
186,210,23,0.7326
1162,211,23,0.9274
1163,211,23,0.0544
1164,211,23,0.7359
1165,211,23,0.9537
1166,211,23,0.2066
1167,211,23,0.7762
1168,211,23,0.8841
1169,211,23,0.9745
1170,211,23,0.7657
1171,211,23,0.9538
1600,212,17,0.5623
1601,212,17,0.8447
1602,212,17,0.9355
1603,212,17,0.7526
1604,212,17,0.3440
1605,212,17,0.9205
1606,212,17,0.9638
1607,212,17,0.9117
1608,212,17,0.9231
1609,212,17,0.7573
1807,213,17,0.5529
1808,213,17,0.9790
1809,213,17,0.4725
1810,213,17,0.1460
187,210,23,0.1413
1172,211,23,0.4984
1173,211,23,0.7287
1174,211,23,0.1744
1175,211,23,0.7052
1176,211,23,0.9257
1177,211,23,0.9813
1178,211,23,0.0028
1179,211,23,0.0251
1180,211,23,0.9240
1181,211,23,0.4647
1610,212,93,0.8745
1611,212,93,0.8434
1612,212,93,0.8614
1613,212,93,0.8364
1614,212,93,0.0624
1615,212,93,0.7116
1616,212,93,0.4759
1617,212,93,0.8200
1811,213,17,0.9274
1812,213,17,0.6672
188,210,23,0.8982
189,210,23,0.4610
1182,211,23,0.8575
1183,211,23,0.7120
1184,211,23,0.5295
1185,211,23,0.6807
1186,211,23,0.0945
1187,211,23,0.4034
1188,211,23,0.6451
1189,211,23,0.2921
1190,211,23,0.1770
1191,211,23,0.3386
1618,212,93,0.7105
1619,212,93,0.8027
1813,213,17,0.4976
1814,213,17,0.5603
190,210,23,0.4761
191,210,23,0.7174
192,210,23,0.8670
193,210,23,0.0540
194,210,23,0.1711
1192,211,23,0.7053
1193,211,23,0.4628
1194,211,23,0.8037
1195,211,23,0.4555
1196,211,23,0.7724
1197,211,23,0.6235
1198,211,23,0.8736
1199,211,23,0.6932
1200,211,23,0.7320
1201,211,23,0.8666
1620,212,93,0.5595
1621,212,93,0.9304
1622,212,93,0.1912
1623,212,93,0.8327
1815,213,17,0.9313
1816,213,17,0.3679
1817,213,17,0.6548
1818,213,17,0.7759
195,210,23,0.8605
196,210,23,0.7213
1202,211,23,0.9113
1203,211,23,0.7878
1624,212,93,0.6279
1625,212,93,0.8410
1819,213,17,0.9105
1820,213,17,0.6753
197,210,23,0.8191
198,210,23,0.8165
1204,211,23,0.7087
1205,211,23,0.9583
1206,211,23,0.9594
1207,211,23,0.9320
1208,211,23,0.9795
1209,211,23,0.2553
1210,211,23,0.3959
1211,211,23,0.9531
1212,211,23,0.7640
1213,211,23,0.8801
1626,212,107,0.1452
1821,213,17,0.6470
1822,213,17,0.6299
199,210,23,0.1061
200,210,23,0.6060
1214,211,23,0.8765
1215,211,23,0.7824
1216,211,23,0.7677
1627,212,93,0.7515
1628,212,93,0.4523
1823,213,17,0.7047
1824,213,17,0.4996
1825,213,17,0.8448
201,210,23,0.8959
202,210,23,0.9242
203,210,23,0.8174
204,210,23,0.7242
205,210,23,0.9911
206,210,23,0.9647
207,210,23,0.3644
208,210,23,0.9009
209,210,23,0.3014
210,210,23,0.1018
1217,211,23,0.8745
1218,211,23,0.3801
1219,211,23,0.7028
1220,211,23,0.9329
1221,211,23,0.5373
1222,211,23,0.9668
1223,211,23,0.9910
1224,211,23,0.9612
1225,211,23,0.9889
1226,211,23,0.9940
1629,212,93,0.5541
1630,212,93,0.3039
1631,212,93,0.5412
1826,213,17,0.6795
1827,213,17,0.5709
211,210,23,0.8655
212,210,23,0.6129
1227,211,23,0.4846
1228,211,23,0.6240
1229,211,23,0.7456
1230,211,23,0.5715
1231,211,23,0.5690
1232,211,23,0.7069
1233,211,23,0.6749
1234,211,23,0.8371
1235,211,23,0.7726
1236,211,23,0.8572
1632,212,93,0.3629
1633,212,93,0.9781
1634,212,93,0.8630
1635,212,93,0.9617
1636,212,93,0.9600
1637,212,93,0.5014
1638,212,93,0.9273
1639,212,93,0.6590
1640,212,93,0.8813
1828,213,17,0.6637
1829,213,17,0.8774
1830,213,17,0.2924
1831,213,17,0.5209
1832,213,17,0.9633
1833,213,17,0.5209
1834,213,17,0.9420
1835,213,17,0.4791
1836,213,17,0.9604
213,210,23,0.8739
214,210,23,0.6400
215,210,23,0.9340
216,210,23,0.9803
217,210,23,0.7887
1237,211,107,0.9172
1238,211,107,0.9279
1239,211,107,0.8139
1240,211,107,0.3423
1241,211,107,0.9458
1242,211,107,0.0158
1243,211,107,0.7636
1244,211,107,0.9563
1245,211,107,0.9246
1246,211,107,0.2369
1837,213,93,0.5455
1838,213,93,0.9055
1839,213,93,0.9503
1840,213,93,0.9867
1841,213,93,0.9735
1842,213,93,0.9848
1843,213,93,0.8391
1844,213,93,0.2466
1845,213,93,0.8837
1846,213,93,0.9481
1888,214,132,0.2583
1889,214,132,0.8556
1890,214,132,0.5540
1891,214,132,0.6701
1892,214,132,0.0336
1893,214,132,0.9677
1894,214,132,0.8890
1895,214,132,0.6849
1896,214,132,0.4905
1897,214,132,0.5786
218,210,23,0.7889
219,210,23,0.4203
220,210,23,0.8318
221,210,23,0.7917
222,210,23,0.1918
1247,211,107,0.9329
1248,211,107,0.8956
1249,211,107,0.9678
1250,211,107,0.9489
1251,211,107,0.5967
1252,211,107,0.9054
1253,211,107,0.2716
1254,211,107,0.8092
1255,211,107,0.7805
1256,211,107,0.8903
1847,213,93,0.4249
1848,213,93,0.6303
1898,214,132,0.4414
1899,214,132,0.3727
1900,214,132,0.8744
1901,214,132,0.9191
1902,214,132,0.8499
1903,214,132,0.9716
1904,214,132,0.9257
1905,214,132,0.9677
1906,214,132,0.9573
1907,214,132,0.3989
223,210,23,0.7623
224,210,23,0.8280
225,210,23,0.7880
226,210,23,0.5740
227,210,23,0.8200
228,210,23,0.5826
229,210,23,0.8131
1257,211,107,0.8887
1258,211,107,0.9366
1259,211,107,0.9326
1260,211,107,0.9530
1261,211,107,0.9453
1262,211,107,0.9429
1263,211,107,0.4049
1264,211,107,0.9692
1265,211,107,0.9656
1849,213,93,0.7650
1850,213,93,0.4427
1851,213,93,0.9732
1852,213,93,0.8869
1853,213,93,0.9499
1908,214,132,0.9092
1909,214,132,0.7565
1910,214,132,0.3515
1911,214,132,0.8940
1912,214,132,0.8940
1913,214,132,0.9726
1914,214,132,0.3134
1915,214,132,0.5132
1916,214,132,0.8933
1917,214,132,0.9623
230,210,23,0.9122
231,210,23,0.3775
232,210,23,0.9295
233,210,23,0.7589
234,210,23,0.9587
235,210,23,0.9487
236,210,23,0.0441
1266,211,107,0.0776
1854,213,93,0.6933
1855,213,93,0.4890
1918,214,132,0.9056
1919,214,132,0.9534
1920,214,132,0.9155
1921,214,132,0.9845
1922,214,132,0.3317
1923,214,132,0.9648
1924,214,132,0.9582
1925,214,132,0.9730
1926,214,132,0.9336
1927,214,132,0.9697
237,210,23,0.1844
238,210,23,0.5129
1267,211,43,0.9189
1268,211,43,0.8387
1269,211,43,0.9256
1270,211,43,0.4453
1271,211,43,0.8405
1272,211,43,0.4161
1273,211,43,0.5209
1274,211,43,0.6881
1275,211,43,0.9052
1276,211,43,0.9939
1856,213,93,0.6133
1857,213,93,0.2026
1858,213,93,0.9747
1859,213,93,0.4791
1860,213,93,0.9625
1861,213,93,0.2923
1862,213,93,0.9640
1863,213,93,0.9623
1864,213,93,0.0586
1928,214,132,0.9193
1929,214,132,0.2827
1930,214,132,0.7964
1931,214,132,0.7166
1932,214,132,0.6502
1933,214,132,0.9091
1934,214,132,0.7180
1935,214,132,0.8152
1936,214,132,0.8720
1937,214,132,0.0900
239,210,23,0.7416
240,210,23,0.9601
241,210,23,0.0955
242,210,23,0.7432
243,210,23,0.8965
244,210,23,0.9130
245,210,23,0.7110
246,210,23,0.7177
247,210,23,0.9003
248,210,23,0.9073
1277,211,43,0.6024
1278,211,43,0.8990
1279,211,43,0.8261
1865,213,93,0.9240
1866,213,93,0.9583
1867,213,93,0.9172
1868,213,93,0.5862
1869,213,93,0.8520
1870,213,93,0.6264
1938,214,132,0.9002
1939,214,132,0.8965
1940,214,132,0.9558
1941,214,132,0.9625
1942,214,132,0.2697
1943,214,132,0.8743
1944,214,132,0.6441
1945,214,132,0.9564
1946,214,132,0.9202
1947,214,132,0.9452
249,210,23,0.4735
250,210,23,0.4977
1280,211,43,0.0637
1281,211,43,0.8486
1871,213,93,0.5198
1872,213,93,0.9807
1873,213,93,0.6682
1874,213,93,0.1661
1948,214,23,0.8455
1949,214,23,0.5541
1950,214,23,0.5161
1951,214,23,0.8798
1952,214,23,0.9273
1953,214,23,0.1946
1954,214,23,0.2512
1955,214,23,0.5935
1956,214,23,0.8876
1957,214,23,0.9580
251,210,23,0.9078
252,210,23,0.5481
253,210,23,0.7635
1282,211,43,0.6862
1283,211,43,0.1356
1284,211,43,0.8341
1285,211,43,0.6680
1286,211,43,0.8198
1287,211,43,0.8482
1288,211,43,0.7057
1289,211,43,0.7001
1290,211,43,0.4800
1291,211,43,0.2679
1875,213,93,0.7479
1876,213,93,0.5444
1958,214,23,0.9018
1959,214,23,0.6068
1960,214,23,0.3721
1961,214,23,0.5747
1962,214,23,0.3796
1963,214,23,0.8740
1964,214,23,0.1027
1965,214,23,0.6765
1966,214,23,0.7271
1967,214,23,0.3740
254,210,23,0.6792
255,210,23,0.5891
1292,211,43,0.9122
1293,211,43,0.8682
1294,211,43,0.9436
1295,211,43,0.2368
1296,211,43,0.7859
1297,211,43,0.4424
1298,211,43,0.6731
1299,211,43,0.8203
1300,211,43,0.5155
1301,211,43,0.3155
1877,213,93,0.2301
1878,213,93,0.4998
1968,214,23,0.9208
1969,214,23,0.3751
1970,214,23,0.6222
1971,214,23,0.1298
1972,214,23,0.7476
1973,214,23,0.6351
1974,214,23,0.2974
1975,214,23,0.1869
1976,214,23,0.6027
1977,214,23,0.3190
256,210,23,0.8895
257,210,23,0.6669
1302,211,43,0.7101
1303,211,43,0.4960
1304,211,43,0.9167
1305,211,43,0.9323
1306,211,43,0.9376
1307,211,43,0.5092
1308,211,43,0.7685
1309,211,43,0.7445
1310,211,43,0.9072
1311,211,43,0.7947
1879,213,93,0.9274
1880,213,93,0.7698
1881,213,93,0.9709
1882,213,93,0.9065
1883,213,93,0.9719
1884,213,93,0.9092
1885,213,93,0.9651
1886,213,93,0.9801
1887,213,93,0.9756
1978,214,23,0.8223
1979,214,23,0.9195
1980,214,23,0.4791
1981,214,23,0.3209
1982,214,23,0.7987
1983,214,23,0.6591
1984,214,23,0.9113
1985,214,23,0.8577
1986,214,23,0.9786
1987,214,23,0.9844
258,210,23,0.5537
259,210,23,0.5850
260,210,23,0.5079
1312,211,43,0.7450
1313,211,43,0.7763
1314,211,43,0.5482
1315,211,43,0.9123
