ID,User_ID,Bot_Strategy,Accuracy
87,210,23,0.9306
88,210,23,0.5979
1055,211,132,0.7962
1056,211,132,0.2225
1057,211,132,0.2691
1521,212,43,0.7331
1522,212,43,0.9838
1523,212,43,0.9803
1524,212,43,0.8897
1525,212,43,0.9881
1526,212,43,0.4210
1527,212,43,0.8183
1528,212,43,0.9237
1719,213,23,0.7649
1720,213,23,0.9908
1721,213,23,0.6964
1722,213,23,0.6687
89,210,23,0.8482
90,210,23,0.9392
1058,211,132,0.5974
1059,211,132,0.9188
1060,211,132,0.5623
1061,211,132,0.0057
1062,211,132,0.9256
1529,212,43,0.7902
1530,212,43,0.1119
1531,212,43,0.4674
1723,213,23,0.7297
1724,213,23,0.9467
1725,213,23,0.8129
91,210,23,0.6425
92,210,23,0.8663
93,210,23,0.4785
1063,211,132,0.7693
1064,211,132,0.5551
1065,211,132,0.9687
1066,211,132,0.2615
1067,211,132,0.9519
1068,211,132,0.9943
1069,211,132,0.2419
1070,211,132,0.9705
1071,211,132,0.9341
1072,211,132,0.9944
1532,212,43,0.8968
1533,212,43,0.6646
1534,212,43,0.5538
1535,212,43,0.8398
1536,212,43,0.2888
1537,212,43,0.8070
1538,212,43,0.8994
1539,212,43,0.9783
1540,212,43,0.9870
1726,213,23,0.8560
1727,213,23,0.2079
1728,213,23,0.4812
94,210,23,0.6005
95,210,23,0.4004
96,210,23,0.6279
1073,211,132,0.2686
1074,211,132,0.6048
1541,212,17,0.7536
1542,212,17,0.6550
1729,213,23,0.3804
1730,213,23,0.0448
1731,213,23,0.8422
97,210,23,0.8654
98,210,23,0.8452
99,210,23,0.9124
100,210,23,0.9760
101,210,23,0.8673
102,210,23,0.6277
103,210,23,0.6507
104,210,23,0.2941
105,210,23,0.9998
106,210,23,0.9859
1075,211,132,0.6743
1076,211,132,0.8839
1077,211,132,0.9440
1078,211,132,0.7296
1079,211,132,0.9975
1080,211,132,0.0330
1081,211,132,0.7060
1543,212,17,0.4332
1544,212,17,0.7452
1732,213,23,0.8374
1733,213,23,0.9482
1734,213,23,0.8335
1735,213,23,0.2274
107,210,23,0.7214
108,210,23,0.7766
1082,211,132,0.7904
1083,211,132,0.9612
1084,211,132,0.8469
1085,211,132,0.7463
1086,211,132,0.9754
1087,211,132,0.8566
1088,211,132,0.8651
1089,211,132,0.0584
1090,211,132,0.8135
1545,212,17,0.7437
1546,212,17,0.7899
1547,212,17,0.7369
1736,213,23,0.2366
1737,213,23,0.6988
109,210,23,0.7578
110,210,23,0.7912
111,210,23,0.2480
112,210,23,0.5932
113,210,23,0.0645
114,210,23,0.9976
115,210,23,0.9999
116,210,23,0.1328
117,210,23,0.5433
118,210,23,0.4729
1091,211,132,0.7952
1092,211,132,0.7961
1093,211,132,0.6640
1094,211,132,0.9951
1095,211,132,0.7116
1096,211,132,0.9929
1548,212,17,0.6620
1549,212,17,0.9731
1550,212,17,0.3108
1738,213,23,0.6414
1739,213,23,0.9856
1740,213,23,0.9842
1741,213,23,0.9423
1742,213,23,0.5257
119,210,23,0.7773
120,210,23,0.9297
121,210,23,0.6758
1097,211,132,0.8938
1098,211,132,0.9267
1099,211,132,0.5074
1100,211,132,0.8919
1101,211,132,0.8664
1102,211,132,0.9276
1103,211,132,0.9921
1104,211,132,0.6183
1105,211,132,0.9354
1106,211,132,0.4385
1551,212,17,0.5908
1552,212,17,0.9548
1553,212,17,0.3399
1554,212,17,0.7578
1555,212,17,0.6432
1556,212,17,0.9615
1557,212,17,0.5228
1558,212,17,0.9850
1559,212,17,0.6444
1560,212,17,0.5702
1743,213,23,0.9124
1744,213,23,0.8060
122,210,23,0.6787
123,210,23,0.6178
124,210,23,0.2326
125,210,23,0.9106
126,210,23,0.9360
127,210,23,0.8733
128,210,23,0.7861
129,210,23,0.9032
130,210,23,0.7761
131,210,23,0.6677
1107,211,132,0.8228
1108,211,132,0.8294
1109,211,132,0.1946
1110,211,132,0.8949
1111,211,132,0.4523
1112,211,132,0.6598
1113,211,132,0.3259
1561,212,17,0.5939
1562,212,17,0.6983
1745,213,23,0.4403
1746,213,23,0.9684
1747,213,23,0.5055
1748,213,23,0.1118
132,210,23,0.8017
133,210,23,0.8494
134,210,23,0.9066
135,210,23,0.5339
136,210,23,0.8470
137,210,23,0.8637
138,210,23,0.4573
139,210,23,0.9915
140,210,23,0.8812
141,210,23,0.6232
1114,211,132,0.3371
1115,211,132,0.4931
1563,212,17,0.3622
1564,212,17,0.6495
1749,213,23,0.6493
1750,213,23,0.1099
1751,213,23,0.6080
1752,213,23,0.2589
1753,213,23,0.7420
1754,213,23,0.5593
1755,213,23,0.9752
1756,213,23,0.6737
1757,213,23,0.8069
142,210,23,0.8145
143,210,23,0.8218
144,210,23,0.4032
145,210,23,0.9037
1116,211,132,0.7539
1117,211,132,0.4738
1118,211,132,0.9321
1119,211,132,0.7073
1120,211,132,0.5803
1121,211,132,0.1426
1565,212,17,0.8071
1566,212,17,0.6109
1567,212,17,0.9691
1568,212,17,0.4419
1569,212,17,0.5749
1570,212,17,0.3955
1571,212,17,0.9665
1572,212,17,0.4567
1573,212,17,0.2032
1758,213,107,0.7693
1759,213,107,0.7364
1760,213,107,0.6113
1761,213,107,0.7283
1762,213,107,0.8711
1763,213,107,0.7042
1764,213,107,0.6987
1765,213,107,0.1151
1766,213,107,0.7511
1767,213,107,0.9405
146,210,23,0.3345
147,210,23,0.9286
148,210,23,0.7993
149,210,23,0.9061
150,210,23,0.4313
151,210,23,0.4805
152,210,23,0.7013
153,210,23,0.5932
154,210,23,0.4592
155,210,23,0.9899
1122,211,132,0.8412
1123,211,132,0.9735
1124,211,132,0.9859
1125,211,132,0.9760
1126,211,132,0.3509
1127,211,132,0.5697
1128,211,132,0.9734
1129,211,132,0.8810
1130,211,132,0.9494
1131,211,132,0.3443
1574,212,17,0.4374
1575,212,17,0.3382
1768,213,107,0.8086
1769,213,107,0.9942
1770,213,107,0.9073
1771,213,107,0.7210
1772,213,107,0.9179
1773,213,107,0.8329
1774,213,107,0.9803
1775,213,107,0.8293
1776,213,107,0.5386
156,210,23,0.6513
157,210,23,0.7583
1132,211,132,0.7993
1133,211,132,0.3997
1134,211,132,0.4988
1576,212,17,0.9221
1577,212,17,0.6632
1578,212,17,0.9121
1579,212,17,0.2058
1777,213,43,0.8630
1778,213,43,0.4718
1779,213,43,0.7411
1780,213,43,0.5785
1781,213,43,0.8075
1782,213,43,0.2461
1783,213,43,0.9736
158,210,23,0.5729
159,210,23,0.9478
160,210,23,0.9796
161,210,23,0.9167
162,210,23,0.7802
1135,211,132,0.7057
1136,211,132,0.7268
1580,212,17,0.6023
1581,212,17,0.9013
1582,212,17,0.9290
1583,212,17,0.5876
1584,212,17,0.5430
1585,212,17,0.7982
1586,212,17,0.9254
1587,212,17,0.9793
1588,212,17,0.8173
1784,213,43,0.7933
1785,213,43,0.9382
1786,213,43,0.6074
1787,213,43,0.4152
163,210,23,0.8759
164,210,23,0.8778
165,210,23,0.6259
1137,211,132,0.8260
1138,211,132,0.8231
1139,211,132,0.8883
1140,211,132,0.9953
1141,211,132,0.9955
1142,211,132,0.9634
1143,211,132,0.8339
1144,211,132,0.8919
1589,212,17,0.8421
1590,212,17,0.6257
1788,213,43,0.8681
1789,213,43,0.9508
1790,213,43,0.4308
1791,213,43,0.3199
1792,213,43,0.2058
166,210,23,0.8012
167,210,23,0.4720
168,210,23,0.8943
169,210,23,0.1106
170,210,23,0.6165
171,210,23,0.5803
172,210,23,0.9585
173,210,23,0.8315
174,210,23,0.7636
175,210,23,0.6812
1145,211,132,0.6236
1146,211,132,0.8385
1147,211,132,0.7493
1148,211,132,0.5975
1149,211,132,0.4424
1150,211,132,0.8938
1591,212,17,0.7011
1592,212,17,0.9488
1593,212,17,0.9189
1594,212,17,0.2713
1793,213,43,0.8501
1794,213,43,0.9162
1795,213,43,0.7524
1796,213,43,0.6244
1797,213,43,0.6292
1798,213,43,0.9733
1799,213,43,0.8988
1800,213,43,0.9957
1801,213,43,0.9487
176,210,23,0.4795
177,210,23,0.3403
178,210,23,0.3130
179,210,23,0.6505
180,210,23,0.6478
1151,211,132,0.4303
1595,212,17,0.7956
1596,212,17,0.8812
1597,212,17,0.7218
1802,213,17,0.6350
1803,213,17,0.4009
181,210,23,0.4986
182,210,23,0.8001
1152,211,132,0.8495
1153,211,132,0.5996
1154,211,132,0.8812
1155,211,132,0.9862
1156,211,132,0.9954
1157,211,132,0.8764
1158,211,132,0.9363
1159,211,132,0.7932
1160,211,132,0.9864
1161,211,132,0.9637
1598,212,17,0.5796
1599,212,17,0.7369
1804,213,17,0.8851
1805,213,17,0.8830
1806,213,17,0.5984
183,210,23,0.8533
184,210,23,0.9037
185,210,23,0.1513
186,210,23,0.6081
1162,211,23,0.8854
1163,211,23,0.0662
1164,211,23,0.6701
1165,211,23,0.9605
1166,211,23,0.2251
1167,211,23,0.7924
1168,211,23,0.6911
1169,211,23,0.9941
1170,211,23,0.7360
1171,211,23,0.9741
1600,212,17,0.6051
1601,212,17,0.9199
1602,212,17,0.9315
1603,212,17,0.7822
1604,212,17,0.4942
1605,212,17,0.9305
1606,212,17,0.9735
1607,212,17,0.9166
1608,212,17,0.9236
1609,212,17,0.7967
1807,213,17,0.8965
1808,213,17,0.9295
1809,213,17,0.4567
1810,213,17,0.0862
187,210,23,0.2671
1172,211,23,0.3912
1173,211,23,0.6357
1174,211,23,0.1869
1175,211,23,0.7392
1176,211,23,0.9857
1177,211,23,0.8562
1178,211,23,0.0054
1179,211,23,0.0764
1180,211,23,0.9410
1181,211,23,0.4241
1610,212,93,0.8449
1611,212,93,0.8368
1612,212,93,0.8036
1613,212,93,0.9703
1614,212,93,0.1725
1615,212,93,0.5839
1616,212,93,0.7855
1617,212,93,0.8964
1811,213,17,0.8824
1812,213,17,0.6811
188,210,23,0.8808
189,210,23,0.6162
1182,211,23,0.8355
1183,211,23,0.7269
1184,211,23,0.6202
1185,211,23,0.8905
1186,211,23,0.3067
1187,211,23,0.8193
1188,211,23,0.6868
1189,211,23,0.2110
1190,211,23,0.1019
1191,211,23,0.8439
1618,212,93,0.7801
1619,212,93,0.6859
1813,213,17,0.4154
1814,213,17,0.5600
190,210,23,0.5199
191,210,23,0.7642
192,210,23,0.7504
193,210,23,0.2124
194,210,23,0.1298
1192,211,23,0.7287
1193,211,23,0.8147
1194,211,23,0.9206
1195,211,23,0.9288
1196,211,23,0.9150
1197,211,23,0.6105
1198,211,23,0.9735
1199,211,23,0.5514
1200,211,23,0.8273
1201,211,23,0.9223
1620,212,93,0.4632
1621,212,93,0.8188
1622,212,93,0.3595
1623,212,93,0.7541
1815,213,17,0.8756
1816,213,17,0.4251
1817,213,17,0.3917
1818,213,17,0.6865
195,210,23,0.8184
196,210,23,0.7848
1202,211,23,0.9192
1203,211,23,0.8111
1624,212,93,0.6994
1625,212,93,0.6991
1819,213,17,0.8439
1820,213,17,0.7243
197,210,23,0.7160
198,210,23,0.7528
1204,211,23,0.6425
1205,211,23,0.9530
1206,211,23,0.9826
1207,211,23,0.8978
1208,211,23,0.9586
1209,211,23,0.3443
1210,211,23,0.2836
1211,211,23,0.7737
1212,211,23,0.8056
1213,211,23,0.8914
1626,212,107,0.1418
1821,213,17,0.7212
1822,213,17,0.6034
199,210,23,0.1253
200,210,23,0.5464
1214,211,23,0.8088
1215,211,23,0.8076
1216,211,23,0.8905
1627,212,93,0.6484
1628,212,93,0.4110
1823,213,17,0.7011
1824,213,17,0.1025
1825,213,17,0.9306
201,210,23,0.8498
202,210,23,0.9468
203,210,23,0.7816
204,210,23,0.8462
205,210,23,0.9946
206,210,23,0.9040
207,210,23,0.4532
208,210,23,0.9084
209,210,23,0.5185
210,210,23,0.0171
1217,211,23,0.8820
1218,211,23,0.3828
1219,211,23,0.8649
1220,211,23,0.9943
1221,211,23,0.8729
1222,211,23,0.9972
1223,211,23,0.9985
1224,211,23,0.9997
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6679
1630,212,93,0.2698
1631,212,93,0.8161
1826,213,17,0.5379
1827,213,17,0.6398
211,210,23,0.7815
212,210,23,0.6442
1227,211,23,0.3994
1228,211,23,0.8274
1229,211,23,0.6675
1230,211,23,0.5096
1231,211,23,0.5493
1232,211,23,0.9307
1233,211,23,0.9700
1234,211,23,0.9106
1235,211,23,0.9455
1236,211,23,0.9546
1632,212,93,0.4940
1633,212,93,0.9699
1634,212,93,0.7612
1635,212,93,0.8638
1636,212,93,0.9314
1637,212,93,0.6742
1638,212,93,0.9534
1639,212,93,0.4170
1640,212,93,0.8477
1828,213,17,0.7016
1829,213,17,0.9211
1830,213,17,0.2012
1831,213,17,0.5763
1832,213,17,0.9904
1833,213,17,0.6090
1834,213,17,0.9364
1835,213,17,0.6377
1836,213,17,0.9796
213,210,23,0.7396
214,210,23,0.5374
215,210,23,0.8500
216,210,23,0.9821
217,210,23,0.7337
1237,211,107,0.8504
1238,211,107,0.9488
1239,211,107,0.9454
1240,211,107,0.6523
1241,211,107,0.9089
1242,211,107,0.0246
1243,211,107,0.7501
1244,211,107,0.9781
1245,211,107,0.9465
1246,211,107,0.1890
1837,213,93,0.4248
1838,213,93,0.7764
1839,213,93,0.9037
1840,213,93,0.9780
1841,213,93,0.9622
1842,213,93,0.9536
1843,213,93,0.5117
1844,213,93,0.2466
1845,213,93,0.5365
1846,213,93,0.9639
1888,214,132,0.2618
1889,214,132,0.8443
1890,214,132,0.5069
1891,214,132,0.8847
1892,214,132,0.0266
1893,214,132,0.8382
1894,214,132,0.6641
1895,214,132,0.3152
1896,214,132,0.6759
1897,214,132,0.7955
218,210,23,0.7472
219,210,23,0.3490
220,210,23,0.8491
221,210,23,0.6170
222,210,23,0.0891
1247,211,107,0.8992
1248,211,107,0.9468
1249,211,107,0.9960
1250,211,107,0.9677
1251,211,107,0.5473
1252,211,107,0.7621
1253,211,107,0.3508
1254,211,107,0.4074
1255,211,107,0.9018
1256,211,107,0.7981
1847,213,93,0.4377
1848,213,93,0.8065
1898,214,132,0.4331
1899,214,132,0.1981
1900,214,132,0.9351
1901,214,132,0.9090
1902,214,132,0.8210
1903,214,132,0.9972
1904,214,132,0.8260
1905,214,132,0.9939
1906,214,132,0.9959
1907,214,132,0.6568
223,210,23,0.8522
224,210,23,0.8789
225,210,23,0.6667
226,210,23,0.6856
227,210,23,0.8720
228,210,23,0.5403
229,210,23,0.9793
1257,211,107,0.7294
1258,211,107,0.9749
1259,211,107,0.9866
1260,211,107,0.9980
1261,211,107,0.9981
1262,211,107,0.7488
1263,211,107,0.5996
1264,211,107,0.9994
1265,211,107,0.9359
1849,213,93,0.8367
1850,213,93,0.2255
1851,213,93,0.9740
1852,213,93,0.9191
1853,213,93,0.9660
1908,214,132,0.8692
1909,214,132,0.9035
1910,214,132,0.4243
1911,214,132,0.9319
1912,214,132,0.7344
1913,214,132,0.9923
1914,214,132,0.2428
1915,214,132,0.5906
1916,214,132,0.8840
1917,214,132,0.9663
230,210,23,0.8430
231,210,23,0.4919
232,210,23,0.8317
233,210,23,0.8973
234,210,23,0.9217
235,210,23,0.9940
236,210,23,0.0718
1266,211,107,0.1367
1854,213,93,0.7527
1855,213,93,0.4319
1918,214,132,0.8214
1919,214,132,0.9155
1920,214,132,0.8882
1921,214,132,0.9239
1922,214,132,0.4482
1923,214,132,0.6748
1924,214,132,0.9691
1925,214,132,0.9764
1926,214,132,0.9869
1927,214,132,0.9796
237,210,23,0.2468
238,210,23,0.3945
1267,211,43,0.8535
1268,211,43,0.6863
1269,211,43,0.8763
1270,211,43,0.1377
1271,211,43,0.9007
1272,211,43,0.5802
1273,211,43,0.6118
1274,211,43,0.8995
1275,211,43,0.9613
1276,211,43,0.9999
1856,213,93,0.6414
1857,213,93,0.1093
1858,213,93,0.9854
1859,213,93,0.5912
1860,213,93,0.9320
1861,213,93,0.6227
1862,213,93,0.9994
1863,213,93,0.9939
1864,213,93,0.0226
1928,214,132,0.8537
1929,214,132,0.3106
1930,214,132,0.8498
1931,214,132,0.5719
1932,214,132,0.8783
1933,214,132,0.8114
1934,214,132,0.5433
1935,214,132,0.8815
1936,214,132,0.7235
1937,214,132,0.2978
239,210,23,0.7187
240,210,23,0.9815
241,210,23,0.0227
242,210,23,0.7748
243,210,23,0.9878
244,210,23,0.9662
245,210,23,0.7081
246,210,23,0.5518
247,210,23,0.8472
248,210,23,0.9229
1277,211,43,0.6116
1278,211,43,0.6934
1279,211,43,0.6817
1865,213,93,0.8579
1866,213,93,0.9305
1867,213,93,0.9795
1868,213,93,0.5466
1869,213,93,0.9372
1870,213,93,0.5773
1938,214,132,0.7741
1939,214,132,0.7812
1940,214,132,0.9434
1941,214,132,0.9371
1942,214,132,0.0981
1943,214,132,0.8615
1944,214,132,0.5997
1945,214,132,0.8681
1946,214,132,0.9918
1947,214,132,0.9923
249,210,23,0.4998
250,210,23,0.6358
1280,211,43,0.0774
1281,211,43,0.8321
1871,213,93,0.3590
1872,213,93,0.9770
1873,213,93,0.5134
1874,213,93,0.1981
1948,214,23,0.8222
1949,214,23,0.5198
1950,214,23,0.4200
1951,214,23,0.5338
1952,214,23,0.9019
1953,214,23,0.2168
1954,214,23,0.0712
1955,214,23,0.7960
1956,214,23,0.9939
1957,214,23,0.9998
251,210,23,0.7956
252,210,23,0.4419
253,210,23,0.7487
1282,211,43,0.6455
1283,211,43,0.0601
1284,211,43,0.8358
1285,211,43,0.5719
1286,211,43,0.8827
1287,211,43,0.9445
1288,211,43,0.7524
1289,211,43,0.8727
1290,211,43,0.4858
1291,211,43,0.3415
1875,213,93,0.7843
1876,213,93,0.8139
1958,214,23,0.8495
1959,214,23,0.7439
1960,214,23,0.4079
1961,214,23,0.4759
1962,214,23,0.3650
1963,214,23,0.7865
1964,214,23,0.2713
1965,214,23,0.4482
1966,214,23,0.8817
1967,214,23,0.3857
254,210,23,0.4147
255,210,23,0.4137
1292,211,43,0.8978
1293,211,43,0.9022
1294,211,43,0.9612
1295,211,43,0.5994
1296,211,43,0.8055
1297,211,43,0.0976
1298,211,43,0.9394
1299,211,43,0.6933
1300,211,43,0.7308
1301,211,43,0.4241
1877,213,93,0.1807
1878,213,93,0.4231
1968,214,23,0.8564
1969,214,23,0.4548
1970,214,23,0.7718
1971,214,23,0.3171
1972,214,23,0.6638
1973,214,23,0.5819
1974,214,23,0.3014
1975,214,23,0.0363
1976,214,23,0.6074
1977,214,23,0.4579
256,210,23,0.7484
257,210,23,0.6432
1302,211,43,0.6721
1303,211,43,0.5549
1304,211,43,0.8800
1305,211,43,0.9686
1306,211,43,0.9967
1307,211,43,0.5900
1308,211,43,0.5892
1309,211,43,0.9499
1310,211,43,0.9236
1311,211,43,0.7883
1879,213,93,0.8849
1880,213,93,0.9066
1881,213,93,0.9639
1882,213,93,0.8074
1883,213,93,0.9893
1884,213,93,0.9261
1885,213,93,0.9536
1886,213,93,0.9920
1887,213,93,0.9912
1978,214,23,0.6810
1979,214,23,0.9749
1980,214,23,0.5723
1981,214,23,0.3518
1982,214,23,0.9499
1983,214,23,0.9972
1984,214,23,0.9685
1985,214,23,0.9803
1986,214,23,0.9998
1987,214,23,0.9994
258,210,23,0.7126
259,210,23,0.7371
260,210,23,0.1122
1312,211,43,0.7369
1313,211,43,0.9113
1314,211,43,0.4961
1315,211,43,0.9646
