ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.6037
1003,211,132,0.9516
1004,211,132,0.9672
1005,211,132,0.1405
1006,211,132,0.9028
1007,211,132,0.6501
1450,212,132,0.9199
1451,212,132,0.9506
1452,212,132,0.9867
1453,212,132,0.9908
1454,212,132,0.9642
1455,212,132,0.9975
1456,212,132,0.7691
1457,212,132,0.2693
1458,212,132,0.2790
1459,212,132,0.9842
1667,213,132,0.5378
1668,213,132,0.8715
1669,213,132,0.4907
1670,213,132,0.9964
1671,213,132,0.2514
1672,213,132,0.9980
1673,213,132,0.9973
1674,213,132,0.9952
1675,213,132,0.7222
1676,213,132,0.5698
44,210,132,0.9591
45,210,132,0.9294
46,210,132,0.8247
47,210,132,0.9103
48,210,132,0.9820
49,210,132,0.9502
50,210,132,0.9777
51,210,132,0.9820
52,210,132,0.9388
53,210,132,0.3473
1008,211,132,0.9711
1009,211,132,0.6187
1010,211,132,0.9951
1011,211,132,0.9730
1012,211,132,0.9791
1013,211,132,0.9843
1014,211,132,0.7273
1015,211,132,0.3873
1016,211,132,0.9306
1017,211,132,0.9421
1460,212,23,0.7774
1461,212,23,0.9455
1462,212,23,0.6478
1463,212,23,0.9947
1464,212,23,0.9906
1465,212,23,0.7546
1466,212,23,0.9327
1467,212,23,0.9732
1468,212,23,0.9601
1469,212,23,0.4317
1677,213,23,0.5966
1678,213,23,0.7362
1679,213,23,0.9233
1680,213,23,0.3410
1681,213,23,0.4289
1682,213,23,0.5318
1683,213,23,0.4443
1684,213,23,0.5510
1685,213,23,0.5611
1686,213,23,0.5489
54,210,23,0.8896
55,210,23,0.7367
56,210,23,0.5487
57,210,23,0.7407
58,210,23,0.8242
59,210,23,0.9479
60,210,23,0.9309
61,210,23,0.7405
62,210,23,0.7546
63,210,23,0.8832
1018,211,132,0.9117
1019,211,132,0.1128
1020,211,132,0.4804
1470,212,23,0.9524
1471,212,23,0.9803
1472,212,23,0.4527
1473,212,23,0.5507
1474,212,23,0.7310
1475,212,23,0.4302
1476,212,23,0.7131
1687,213,23,0.6698
1688,213,23,0.9138
1689,213,23,0.1251
1690,213,23,0.4355
1691,213,23,0.6780
1692,213,23,0.6682
1693,213,23,0.9551
1694,213,23,0.5986
1695,213,23,0.5908
1696,213,23,0.8304
64,210,23,0.9383
65,210,23,0.6663
66,210,23,0.8472
67,210,23,0.8731
1021,211,132,0.8792
1022,211,132,0.9296
1023,211,132,0.8570
1024,211,132,0.5710
1477,212,23,0.6431
1478,212,23,0.6313
1697,213,23,0.7978
1698,213,23,0.8237
68,210,23,0.6904
69,210,23,0.5535
70,210,23,0.7122
1025,211,132,0.8901
1026,211,132,0.9597
1027,211,132,0.2956
1028,211,132,0.9594
1029,211,132,0.0228
1479,212,23,0.9049
1480,212,23,0.9816
1481,212,23,0.9869
1482,212,23,0.9574
1483,212,23,0.6169
1484,212,23,0.5423
1485,212,23,0.9783
1486,212,23,0.9970
1487,212,23,0.9302
1488,212,23,0.9800
1699,213,23,0.9287
1700,213,23,0.7651
71,210,23,0.6431
72,210,23,0.7050
1030,211,132,0.6171
1031,211,132,0.8275
1032,211,132,0.7927
1033,211,132,0.8321
1034,211,132,0.9466
1035,211,132,0.4915
1036,211,132,0.5463
1037,211,132,0.9812
1038,211,132,0.2834
1039,211,132,0.9556
1489,212,107,0.9594
1490,212,107,0.6941
1491,212,107,0.9752
1492,212,107,0.9906
1493,212,107,0.9693
1494,212,107,0.9973
1495,212,107,0.1781
1496,212,107,0.9486
1497,212,107,0.8524
1701,213,23,0.9124
1702,213,23,0.6762
73,210,23,0.8904
74,210,23,0.4996
75,210,23,0.7454
1040,211,132,0.5433
1041,211,132,0.9631
1042,211,132,0.7452
1043,211,132,0.2757
1044,211,132,0.2954
1498,212,43,0.9335
1499,212,43,0.3527
1500,212,43,0.7287
1501,212,43,0.9728
1502,212,43,0.8037
1503,212,43,0.3513
1504,212,43,0.3119
1505,212,43,0.5965
1506,212,43,0.3218
1703,213,23,0.6131
1704,213,23,0.8029
76,210,23,0.9405
77,210,23,0.6838
78,210,23,0.9743
79,210,23,0.9829
80,210,23,0.9946
81,210,23,0.4915
82,210,23,0.6705
1045,211,132,0.4694
1046,211,132,0.9922
1047,211,132,0.9922
1048,211,132,0.8973
1049,211,132,0.7809
1050,211,132,0.2613
1507,212,43,0.9420
1508,212,43,0.9823
1509,212,43,0.8700
1510,212,43,0.9375
1705,213,23,0.9467
1706,213,23,0.1368
1707,213,23,0.9809
1708,213,23,0.4180
1709,213,23,0.9890
1710,213,23,0.9503
1711,213,23,0.9231
1712,213,23,0.7680
1713,213,23,0.0361
1714,213,23,0.8312
83,210,23,0.9584
84,210,23,0.9895
85,210,23,0.7618
1051,211,132,0.9580
1052,211,132,0.8512
1053,211,132,0.5722
1054,211,132,0.3594
1511,212,43,0.9071
1512,212,43,0.9673
1513,212,43,0.9472
1514,212,43,0.8384
1515,212,43,0.5219
1516,212,43,0.7923
1517,212,43,0.0449
1518,212,43,0.8268
1519,212,43,0.6533
1520,212,43,0.9878
1715,213,23,0.9610
1716,213,23,0.9385
1717,213,23,0.8436
1718,213,23,0.5635
86,210,23,0.8677
87,210,23,0.9824
88,210,23,0.6450
1055,211,132,0.8113
1056,211,132,0.3644
1057,211,132,0.1309
1521,212,43,0.8892
1522,212,43,0.9760
1523,212,43,0.9955
1524,212,43,0.8503
1525,212,43,0.9977
1526,212,43,0.2895
1527,212,43,0.6609
1528,212,43,0.9620
1719,213,23,0.9231
1720,213,23,0.9945
1721,213,23,0.7961
1722,213,23,0.4706
89,210,23,0.9253
90,210,23,0.9065
1058,211,132,0.7248
1059,211,132,0.9693
1060,211,132,0.9463
1061,211,132,0.0082
1062,211,132,0.8861
1529,212,43,0.8590
1530,212,43,0.2092
1531,212,43,0.5381
1723,213,23,0.9143
1724,213,23,0.9909
1725,213,23,0.8379
91,210,23,0.7473
92,210,23,0.9752
93,210,23,0.5995
1063,211,132,0.8026
1064,211,132,0.6706
1065,211,132,0.9253
1066,211,132,0.5926
1067,211,132,0.8633
1068,211,132,0.9981
1069,211,132,0.2427
1070,211,132,0.9888
1071,211,132,0.9421
1072,211,132,0.8603
1532,212,43,0.9375
1533,212,43,0.5861
1534,212,43,0.7860
1535,212,43,0.8944
1536,212,43,0.2249
1537,212,43,0.9841
1538,212,43,0.8849
1539,212,43,0.9808
1540,212,43,0.9778
1726,213,23,0.9716
1727,213,23,0.0939
1728,213,23,0.2183
94,210,23,0.6110
95,210,23,0.4856
96,210,23,0.5113
1073,211,132,0.3224
1074,211,132,0.4952
1541,212,17,0.9188
1542,212,17,0.6551
1729,213,23,0.3766
1730,213,23,0.0357
1731,213,23,0.8530
97,210,23,0.9544
98,210,23,0.9699
99,210,23,0.9881
100,210,23,0.9944
101,210,23,0.9193
102,210,23,0.6661
103,210,23,0.7316
104,210,23,0.2889
105,210,23,0.9698
106,210,23,0.9866
1075,211,132,0.7040
1076,211,132,0.9401
1077,211,132,0.9638
1078,211,132,0.4934
1079,211,132,0.9942
1080,211,132,0.2330
1081,211,132,0.6537
1543,212,17,0.5221
1544,212,17,0.8050
1732,213,23,0.9490
1733,213,23,0.9756
1734,213,23,0.9506
1735,213,23,0.1072
107,210,23,0.8917
108,210,23,0.8478
1082,211,132,0.9384
1083,211,132,0.9826
1084,211,132,0.8654
1085,211,132,0.5818
1086,211,132,0.9722
1087,211,132,0.9800
1088,211,132,0.8053
1089,211,132,0.0583
1090,211,132,0.9743
1545,212,17,0.8025
1546,212,17,0.7340
1547,212,17,0.8918
1736,213,23,0.1087
1737,213,23,0.6043
109,210,23,0.7641
110,210,23,0.8637
111,210,23,0.1421
112,210,23,0.6164
113,210,23,0.1903
114,210,23,0.9850
115,210,23,0.9985
116,210,23,0.0178
117,210,23,0.7356
118,210,23,0.5085
1091,211,132,0.8809
1092,211,132,0.9640
1093,211,132,0.9484
1094,211,132,0.9725
1095,211,132,0.8244
1096,211,132,0.9526
1548,212,17,0.7158
1549,212,17,0.9811
1550,212,17,0.2517
1738,213,23,0.6496
1739,213,23,0.9800
1740,213,23,0.9704
1741,213,23,0.9839
1742,213,23,0.5883
119,210,23,0.9036
120,210,23,0.9822
121,210,23,0.7599
1097,211,132,0.9613
1098,211,132,0.8858
1099,211,132,0.5072
1100,211,132,0.9704
1101,211,132,0.9651
1102,211,132,0.9463
1103,211,132,0.9870
1104,211,132,0.9021
1105,211,132,0.9402
1106,211,132,0.3872
1551,212,17,0.5873
1552,212,17,0.9941
1553,212,17,0.2946
1554,212,17,0.6833
1555,212,17,0.8211
1556,212,17,0.9824
1557,212,17,0.4915
1558,212,17,0.9895
1559,212,17,0.6876
1560,212,17,0.5641
1743,213,23,0.9114
1744,213,23,0.8779
122,210,23,0.7089
123,210,23,0.6408
124,210,23,0.5255
125,210,23,0.8203
126,210,23,0.9161
127,210,23,0.8852
128,210,23,0.9137
129,210,23,0.8637
130,210,23,0.8561
131,210,23,0.8374
1107,211,132,0.9362
1108,211,132,0.8707
1109,211,132,0.2472
1110,211,132,0.9369
1111,211,132,0.2367
1112,211,132,0.6235
1113,211,132,0.3600
1561,212,17,0.5492
1562,212,17,0.7956
1745,213,23,0.6506
1746,213,23,0.9882
1747,213,23,0.2966
1748,213,23,0.0548
132,210,23,0.9173
133,210,23,0.7230
134,210,23,0.9832
135,210,23,0.6970
136,210,23,0.8095
137,210,23,0.9653
138,210,23,0.6870
139,210,23,0.9855
140,210,23,0.8756
141,210,23,0.4367
1114,211,132,0.4428
1115,211,132,0.6038
1563,212,17,0.3776
1564,212,17,0.5393
1749,213,23,0.6983
1750,213,23,0.1477
1751,213,23,0.7639
1752,213,23,0.0947
1753,213,23,0.8641
1754,213,23,0.5739
1755,213,23,0.9798
1756,213,23,0.8973
1757,213,23,0.6831
142,210,23,0.8957
143,210,23,0.8055
144,210,23,0.4140
145,210,23,0.9146
1116,211,132,0.8123
1117,211,132,0.5470
1118,211,132,0.9100
1119,211,132,0.8792
1120,211,132,0.4123
1121,211,132,0.1177
1565,212,17,0.8205
1566,212,17,0.6157
1567,212,17,0.9908
1568,212,17,0.4302
1569,212,17,0.6712
1570,212,17,0.6020
1571,212,17,0.9960
1572,212,17,0.4915
1573,212,17,0.0742
1758,213,107,0.8296
1759,213,107,0.8986
1760,213,107,0.8247
1761,213,107,0.6292
1762,213,107,0.9579
1763,213,107,0.6528
1764,213,107,0.6438
1765,213,107,0.0393
1766,213,107,0.8447
1767,213,107,0.8788
146,210,23,0.2223
147,210,23,0.9509
148,210,23,0.8533
149,210,23,0.9464
150,210,23,0.4522
151,210,23,0.6686
152,210,23,0.4663
153,210,23,0.6278
154,210,23,0.3984
155,210,23,0.9928
1122,211,132,0.8882
1123,211,132,0.9746
1124,211,132,0.9969
1125,211,132,0.9868
1126,211,132,0.6969
1127,211,132,0.7468
1128,211,132,0.9317
1129,211,132,0.9678
1130,211,132,0.9786
1131,211,132,0.3371
1574,212,17,0.3724
1575,212,17,0.3838
1768,213,107,0.8271
1769,213,107,0.9959
1770,213,107,0.9089
1771,213,107,0.8628
1772,213,107,0.9815
1773,213,107,0.9025
1774,213,107,0.9887
1775,213,107,0.7579
1776,213,107,0.2304
156,210,23,0.5853
157,210,23,0.6775
1132,211,132,0.8247
1133,211,132,0.1967
1134,211,132,0.1928
1576,212,17,0.8660
1577,212,17,0.6647
1578,212,17,0.9893
1579,212,17,0.0838
1777,213,43,0.9221
1778,213,43,0.4552
1779,213,43,0.7621
1780,213,43,0.6684
1781,213,43,0.4896
1782,213,43,0.2041
1783,213,43,0.9593
158,210,23,0.6662
159,210,23,0.9670
160,210,23,0.9726
161,210,23,0.9791
162,210,23,0.9330
1135,211,132,0.7089
1136,211,132,0.8912
1580,212,17,0.6391
1581,212,17,0.9695
1582,212,17,0.9639
1583,212,17,0.7778
1584,212,17,0.6080
1585,212,17,0.8798
1586,212,17,0.8427
1587,212,17,0.9866
1588,212,17,0.6647
1784,213,43,0.8083
1785,213,43,0.9751
1786,213,43,0.5888
1787,213,43,0.5097
163,210,23,0.9456
164,210,23,0.9728
165,210,23,0.5687
1137,211,132,0.8432
1138,211,132,0.8424
1139,211,132,0.7556
1140,211,132,0.9295
1141,211,132,0.9903
1142,211,132,0.9597
1143,211,132,0.8944
1144,211,132,0.7930
1589,212,17,0.9066
1590,212,17,0.6483
1788,213,43,0.9297
1789,213,43,0.9445
1790,213,43,0.6885
1791,213,43,0.4781
1792,213,43,0.1637
166,210,23,0.8356
167,210,23,0.4830
168,210,23,0.9428
169,210,23,0.0837
170,210,23,0.7656
171,210,23,0.5281
172,210,23,0.9803
173,210,23,0.9554
174,210,23,0.8495
175,210,23,0.7238
1145,211,132,0.6619
1146,211,132,0.8744
1147,211,132,0.9492
1148,211,132,0.6294
1149,211,132,0.3661
1150,211,132,0.8276
1591,212,17,0.7211
1592,212,17,0.9602
1593,212,17,0.9481
1594,212,17,0.3152
1793,213,43,0.9417
1794,213,43,0.5943
1795,213,43,0.7069
1796,213,43,0.6865
1797,213,43,0.8258
1798,213,43,0.9698
1799,213,43,0.9757
1800,213,43,0.9951
1801,213,43,0.9851
176,210,23,0.4339
177,210,23,0.6155
178,210,23,0.2905
179,210,23,0.8807
180,210,23,0.6626
1151,211,132,0.4429
1595,212,17,0.9270
1596,212,17,0.9684
1597,212,17,0.6425
1802,213,17,0.6890
1803,213,17,0.3475
181,210,23,0.4536
182,210,23,0.6970
1152,211,132,0.8751
1153,211,132,0.6193
1154,211,132,0.9918
1155,211,132,0.9777
1156,211,132,0.9614
1157,211,132,0.9772
1158,211,132,0.9803
1159,211,132,0.6141
1160,211,132,0.9873
1161,211,132,0.9578
1598,212,17,0.5942
1599,212,17,0.4931
1804,213,17,0.9708
1805,213,17,0.9518
1806,213,17,0.4321
183,210,23,0.9540
184,210,23,0.9490
185,210,23,0.0324
186,210,23,0.6915
1162,211,23,0.9499
1163,211,23,0.0194
1164,211,23,0.6968
1165,211,23,0.9836
1166,211,23,0.2777
1167,211,23,0.8309
1168,211,23,0.8914
1169,211,23,0.9948
1170,211,23,0.7772
1171,211,23,0.9850
1600,212,17,0.4959
1601,212,17,0.9336
1602,212,17,0.9909
1603,212,17,0.8213
1604,212,17,0.3399
1605,212,17,0.9484
1606,212,17,0.9900
1607,212,17,0.9443
1608,212,17,0.9042
1609,212,17,0.7856
1807,213,17,0.7258
1808,213,17,0.9874
1809,213,17,0.4915
1810,213,17,0.0682
187,210,23,0.1008
1172,211,23,0.5183
1173,211,23,0.7931
1174,211,23,0.1896
1175,211,23,0.8209
1176,211,23,0.9898
1177,211,23,0.9936
1178,211,23,0.0004
1179,211,23,0.0024
1180,211,23,0.7487
1181,211,23,0.5219
1610,212,93,0.9271
1611,212,93,0.9277
1612,212,93,0.9350
1613,212,93,0.9667
1614,212,93,0.0623
1615,212,93,0.6726
1616,212,93,0.6563
1617,212,93,0.8917
1811,213,17,0.9602
1812,213,17,0.7153
188,210,23,0.9512
189,210,23,0.5085
1182,211,23,0.9205
1183,211,23,0.7456
1184,211,23,0.5472
1185,211,23,0.7410
1186,211,23,0.0740
1187,211,23,0.5548
1188,211,23,0.5323
1189,211,23,0.2751
1190,211,23,0.3906
1191,211,23,0.3155
1618,212,93,0.7798
1619,212,93,0.8390
1813,213,17,0.5197
1814,213,17,0.6400
190,210,23,0.3605
191,210,23,0.7430
192,210,23,0.9752
193,210,23,0.0325
194,210,23,0.1669
1192,211,23,0.6685
1193,211,23,0.6402
1194,211,23,0.8627
1195,211,23,0.6896
1196,211,23,0.8950
1197,211,23,0.5337
1198,211,23,0.9155
1199,211,23,0.6864
1200,211,23,0.6071
1201,211,23,0.9083
1620,212,93,0.5202
1621,212,93,0.9367
1622,212,93,0.1668
1623,212,93,0.8266
1815,213,17,0.9557
1816,213,17,0.3028
1817,213,17,0.4200
1818,213,17,0.7246
195,210,23,0.9104
196,210,23,0.8052
1202,211,23,0.9437
1203,211,23,0.7894
1624,212,93,0.6987
1625,212,93,0.9336
1819,213,17,0.9353
1820,213,17,0.7284
197,210,23,0.8780
198,210,23,0.8412
1204,211,23,0.7473
1205,211,23,0.9859
1206,211,23,0.9861
1207,211,23,0.9832
1208,211,23,0.9861
1209,211,23,0.4118
1210,211,23,0.2926
1211,211,23,0.9709
1212,211,23,0.8113
1213,211,23,0.9002
1626,212,107,0.0791
1821,213,17,0.7157
1822,213,17,0.6083
199,210,23,0.0759
200,210,23,0.3994
1214,211,23,0.9147
1215,211,23,0.8275
1216,211,23,0.9003
1627,212,93,0.5773
1628,212,93,0.3638
1823,213,17,0.7211
1824,213,17,0.4481
1825,213,17,0.9075
201,210,23,0.9410
202,210,23,0.9689
203,210,23,0.7649
204,210,23,0.7987
205,210,23,0.9977
206,210,23,0.9914
207,210,23,0.3003
208,210,23,0.8596
209,210,23,0.2957
210,210,23,0.0657
1217,211,23,0.9285
1218,211,23,0.3944
1219,211,23,0.7454
1220,211,23,0.9693
1221,211,23,0.4090
1222,211,23,0.9748
1223,211,23,0.9992
1224,211,23,0.9983
1225,211,23,0.9989
1226,211,23,0.9987
1629,212,93,0.6037
1630,212,93,0.2198
1631,212,93,0.6137
1826,213,17,0.6753
1827,213,17,0.6104
211,210,23,0.8720
212,210,23,0.5765
1227,211,23,0.4164
1228,211,23,0.7025
1229,211,23,0.7881
1230,211,23,0.4386
1231,211,23,0.4990
1232,211,23,0.8107
1233,211,23,0.9676
1234,211,23,0.9537
1235,211,23,0.9129
1236,211,23,0.9791
1632,212,93,0.4915
1633,212,93,0.9922
1634,212,93,0.9198
1635,212,93,0.9888
1636,212,93,0.9676
1637,212,93,0.6953
1638,212,93,0.9671
1639,212,93,0.5002
1640,212,93,0.7669
1828,213,17,0.6753
1829,213,17,0.9361
1830,213,17,0.1977
1831,213,17,0.4835
1832,213,17,0.9723
1833,213,17,0.5085
1834,213,17,0.9656
1835,213,17,0.3724
1836,213,17,0.9845
213,210,23,0.9219
214,210,23,0.7274
215,210,23,0.9821
216,210,23,0.9903
217,210,23,0.6589
1237,211,107,0.9146
1238,211,107,0.9813
1239,211,107,0.9697
1240,211,107,0.3763
1241,211,107,0.9654
1242,211,107,0.0069
1243,211,107,0.7941
1244,211,107,0.9829
1245,211,107,0.9483
1246,211,107,0.4341
1837,213,93,0.5783
1838,213,93,0.9450
1839,213,93,0.9832
1840,213,93,0.9938
1841,213,93,0.9877
1842,213,93,0.9938
1843,213,93,0.7544
1844,213,93,0.2009
1845,213,93,0.9202
1846,213,93,0.9701
1888,214,132,0.2512
1889,214,132,0.8859
1890,214,132,0.4471
1891,214,132,0.7029
1892,214,132,0.0155
1893,214,132,0.9614
1894,214,132,0.8971
1895,214,132,0.5498
1896,214,132,0.3591
1897,214,132,0.6289
218,210,23,0.8389
219,210,23,0.3485
220,210,23,0.8763
221,210,23,0.8315
222,210,23,0.1028
1247,211,107,0.9326
1248,211,107,0.9826
1249,211,107,0.9971
1250,211,107,0.9805
1251,211,107,0.5302
1252,211,107,0.8697
1253,211,107,0.3610
1254,211,107,0.8543
1255,211,107,0.8298
1256,211,107,0.7848
1847,213,93,0.4075
1848,213,93,0.7485
1898,214,132,0.4062
1899,214,132,0.2685
1900,214,132,0.9476
1901,214,132,0.9728
1902,214,132,0.9014
1903,214,132,0.9911
1904,214,132,0.9537
1905,214,132,0.9771
1906,214,132,0.9867
1907,214,132,0.4915
223,210,23,0.7908
224,210,23,0.8647
225,210,23,0.9405
226,210,23,0.6690
227,210,23,0.7572
228,210,23,0.5890
229,210,23,0.9235
1257,211,107,0.8772
1258,211,107,0.9831
1259,211,107,0.9925
1260,211,107,0.9988
1261,211,107,0.9973
1262,211,107,0.9627
1263,211,107,0.2353
1264,211,107,0.9710
1265,211,107,0.9900
1849,213,93,0.8451
1850,213,93,0.3349
1851,213,93,0.9856
1852,213,93,0.9560
1853,213,93,0.9590
1908,214,132,0.9444
1909,214,132,0.8292
1910,214,132,0.3927
1911,214,132,0.9414
1912,214,132,0.9730
1913,214,132,0.9926
1914,214,132,0.2749
1915,214,132,0.3923
1916,214,132,0.9448
1917,214,132,0.9867
230,210,23,0.9589
231,210,23,0.4090
232,210,23,0.9782
233,210,23,0.8681
234,210,23,0.9834
235,210,23,0.9771
236,210,23,0.0549
1266,211,107,0.0369
1854,213,93,0.7039
1855,213,93,0.4399
1918,214,132,0.9239
1919,214,132,0.9640
1920,214,132,0.9637
1921,214,132,0.9905
1922,214,132,0.3805
1923,214,132,0.9646
1924,214,132,0.9823
1925,214,132,0.9935
1926,214,132,0.9386
1927,214,132,0.9877
237,210,23,0.1680
238,210,23,0.5599
1267,211,43,0.9420
1268,211,43,0.9099
1269,211,43,0.9280
1270,211,43,0.4430
1271,211,43,0.9108
1272,211,43,0.4254
1273,211,43,0.5219
1274,211,43,0.7697
1275,211,43,0.9464
1276,211,43,0.9992
1856,213,93,0.6543
1857,213,93,0.1293
1858,213,93,0.9968
1859,213,93,0.4756
1860,213,93,0.9832
1861,213,93,0.4618
1862,213,93,0.9992
1863,213,93,0.9859
1864,213,93,0.0118
1928,214,132,0.9628
1929,214,132,0.2324
1930,214,132,0.8232
1931,214,132,0.6000
1932,214,132,0.7184
1933,214,132,0.9511
1934,214,132,0.6430
1935,214,132,0.8585
1936,214,132,0.9268
1937,214,132,0.2703
239,210,23,0.7671
240,210,23,0.9887
241,210,23,0.0735
242,210,23,0.6530
243,210,23,0.9663
244,210,23,0.9460
245,210,23,0.6677
246,210,23,0.5646
247,210,23,0.9465
248,210,23,0.9782
1277,211,43,0.6325
1278,211,43,0.8919
1279,211,43,0.9611
1865,213,93,0.9540
1866,213,93,0.9856
1867,213,93,0.9765
1868,213,93,0.6679
1869,213,93,0.9076
1870,213,93,0.5651
1938,214,132,0.9278
1939,214,132,0.8884
1940,214,132,0.9862
1941,214,132,0.9888
1942,214,132,0.2559
1943,214,132,0.9424
1944,214,132,0.6630
1945,214,132,0.9647
1946,214,132,0.9087
1947,214,132,0.9929
249,210,23,0.4567
250,210,23,0.6391
1280,211,43,0.0387
1281,211,43,0.8238
1871,213,93,0.3848
1872,213,93,0.9926
1873,213,93,0.6125
1874,213,93,0.0512
1948,214,23,0.8610
1949,214,23,0.5011
1950,214,23,0.6949
1951,214,23,0.8553
1952,214,23,0.9618
1953,214,23,0.2468
1954,214,23,0.3280
1955,214,23,0.5394
1956,214,23,0.9405
1957,214,23,0.9951
251,210,23,0.9270
252,210,23,0.4680
253,210,23,0.7958
1282,211,43,0.7141
1283,211,43,0.0620
1284,211,43,0.8808
1285,211,43,0.5885
1286,211,43,0.8836
1287,211,43,0.9664
1288,211,43,0.7114
1289,211,43,0.7839
1290,211,43,0.3434
1291,211,43,0.3252
1875,213,93,0.7857
1876,213,93,0.5946
1958,214,23,0.9441
1959,214,23,0.6381
1960,214,23,0.3395
1961,214,23,0.6694
1962,214,23,0.3608
1963,214,23,0.8782
1964,214,23,0.1054
1965,214,23,0.4395
1966,214,23,0.8637
1967,214,23,0.2792
254,210,23,0.6460
255,210,23,0.5782
1292,211,43,0.9437
1293,211,43,0.9305
1294,211,43,0.9643
1295,211,43,0.2019
1296,211,43,0.9114
1297,211,43,0.3756
1298,211,43,0.8964
1299,211,43,0.7934
1300,211,43,0.6194
1301,211,43,0.3883
1877,213,93,0.1157
1878,213,93,0.4263
1968,214,23,0.9524
1969,214,23,0.3900
1970,214,23,0.4707
1971,214,23,0.1002
1972,214,23,0.6116
1973,214,23,0.5733
1974,214,23,0.2557
1975,214,23,0.1373
1976,214,23,0.6732
1977,214,23,0.2158
256,210,23,0.9256
257,210,23,0.7683
1302,211,43,0.7565
1303,211,43,0.5492
1304,211,43,0.9603
1305,211,43,0.9847
1306,211,43,0.9918
1307,211,43,0.5783
1308,211,43,0.6299
1309,211,43,0.8029
1310,211,43,0.9360
1311,211,43,0.8165
1879,213,93,0.9629
1880,213,93,0.8738
1881,213,93,0.9941
1882,213,93,0.9616
1883,213,93,0.9875
1884,213,93,0.9278
1885,213,93,0.9780
1886,213,93,0.9957
1887,213,93,0.9977
1978,214,23,0.8332
1979,214,23,0.9647
1980,214,23,0.5745
1981,214,23,0.4079
1982,214,23,0.8988
1983,214,23,0.7781
1984,214,23,0.9627
1985,214,23,0.9536
1986,214,23,0.9958
1987,214,23,0.9992
258,210,23,0.6173
259,210,23,0.6962
260,210,23,0.3325
1312,211,43,0.7831
1313,211,43,0.8970
1314,211,43,0.4831
1315,211,43,0.9750
