ID,User_ID,Bot_Strategy,Accuracy
1694,213,23,0.7000
1695,213,23,0.5658
1696,213,23,0.6713
64,210,23,0.7322
65,210,23,0.4178
66,210,23,0.6271
67,210,23,0.8470
1021,211,132,0.8987
1022,211,132,0.7608
1023,211,132,0.9576
1024,211,132,0.3021
1477,212,23,0.5558
1478,212,23,0.9591
1697,213,23,0.6748
1698,213,23,0.7999
68,210,23,0.6276
69,210,23,0.5840
70,210,23,0.7298
1025,211,132,0.8929
1026,211,132,0.9576
1027,211,132,0.3554
1028,211,132,0.8649
1029,211,132,0.0004
1479,212,23,0.5485
1480,212,23,0.9641
1481,212,23,0.9941
1482,212,23,0.8532
1483,212,23,0.5854
1484,212,23,0.8102
1485,212,23,0.9774
1486,212,23,0.9997
1487,212,23,0.8768
1488,212,23,0.9892
1699,213,23,0.8215
1700,213,23,0.9615
71,210,23,0.5558
72,210,23,0.8182
1030,211,132,0.0213
1031,211,132,0.8917
1032,211,132,0.8567
1033,211,132,0.6591
1034,211,132,0.9592
1035,211,132,0.3400
1036,211,132,0.3115
1037,211,132,0.9990
1038,211,132,0.2617
1039,211,132,0.7782
1489,212,107,0.6980
1490,212,107,0.5755
1491,212,107,0.9344
1492,212,107,0.9791
1493,212,107,0.9874
1494,212,107,0.9999
1495,212,107,0.0644
1496,212,107,0.9103
1497,212,107,0.8782
1701,213,23,0.6989
1702,213,23,0.6960
73,210,23,0.8892
74,210,23,0.3629
75,210,23,0.6922
1040,211,132,0.4641
1041,211,132,0.8784
1042,211,132,0.7822
1043,211,132,0.2507
1044,211,132,0.1149
1498,212,43,0.9508
1499,212,43,0.2898
1500,212,43,0.7755
1501,212,43,0.9973
1502,212,43,0.7133
1503,212,43,0.4695
1504,212,43,0.6819
1505,212,43,0.6275
1506,212,43,0.2044
1703,213,23,0.7127
1704,213,23,0.7061
76,210,23,0.8151
77,210,23,0.5813
78,210,23,0.9813
79,210,23,0.9857
80,210,23,0.9874
81,210,23,0.7767
82,210,23,0.7451
1045,211,132,0.5183
1046,211,132,0.9826
1047,211,132,0.9896
1048,211,132,0.5415
1049,211,132,0.7489
1050,211,132,0.2748
1507,212,43,0.7959
1508,212,43,0.9779
1509,212,43,0.8345
1510,212,43,0.7368
1705,213,23,0.8614
1706,213,23,0.1877
1707,213,23,0.9625
1708,213,23,0.3559
1709,213,23,0.9776
1710,213,23,0.8717
1711,213,23,0.9000
1712,213,23,0.7062
1713,213,23,0.1275
1714,213,23,0.8561
83,210,23,0.8595
84,210,23,0.9773
85,210,23,0.7669
1051,211,132,0.9003
1052,211,132,0.7254
1053,211,132,0.6370
1054,211,132,0.0399
1511,212,43,0.7035
1512,212,43,0.7807
1513,212,43,0.9197
1514,212,43,0.8896
1515,212,43,0.1969
1516,212,43,0.6059
1517,212,43,0.1571
1518,212,43,0.7023
1519,212,43,0.5990
1520,212,43,0.9986
1715,213,23,0.9241
1716,213,23,0.8198
1717,213,23,0.8011
1718,213,23,0.5658
86,210,23,0.7508
87,210,23,0.9739
88,210,23,0.5579
1055,211,132,0.8361
1056,211,132,0.1360
1057,211,132,0.4083
1521,212,43,0.8119
1522,212,43,0.9985
1523,212,43,0.9925
1524,212,43,0.9794
1525,212,43,0.9893
1526,212,43,0.2283
1527,212,43,0.9559
1528,212,43,0.9229
1719,213,23,0.7938
1720,213,23,0.9927
1721,213,23,0.5871
1722,213,23,0.5635
89,210,23,0.7205
90,210,23,0.9524
1058,211,132,0.5070
1059,211,132,0.9619
1060,211,132,0.6009
1061,211,132,0.0076
1062,211,132,0.9303
1529,212,43,0.7985
1530,212,43,0.1071
1531,212,43,0.3812
1723,213,23,0.7773
1724,213,23,0.9571
1725,213,23,0.7209
91,210,23,0.7335
92,210,23,0.9429
93,210,23,0.3575
1063,211,132,0.7593
1064,211,132,0.3476
1065,211,132,0.9998
1066,211,132,0.0985
1067,211,132,0.9934
1068,211,132,0.9797
1069,211,132,0.2310
1070,211,132,0.9579
1071,211,132,1.0000
1072,211,132,0.9999
1532,212,43,0.9188
1533,212,43,0.5590
1534,212,43,0.8685
1535,212,43,0.9944
1536,212,43,0.1033
1537,212,43,0.9116
1538,212,43,0.8460
1539,212,43,0.9660
1540,212,43,0.9978
1726,213,23,0.8358
1727,213,23,0.1565
1728,213,23,0.1427
94,210,23,0.5702
95,210,23,0.2685
96,210,23,0.4802
1073,211,132,0.1976
1074,211,132,0.8304
1541,212,17,0.8032
1542,212,17,0.8620
1729,213,23,0.6968
1730,213,23,0.0263
1731,213,23,0.8685
97,210,23,0.8385
98,210,23,0.9293
99,210,23,0.9139
100,210,23,0.9804
101,210,23,0.9470
102,210,23,0.5045
103,210,23,0.7715
104,210,23,0.1945
105,210,23,0.9973
106,210,23,0.9764
1075,211,132,0.6858
1076,211,132,0.9290
1077,211,132,0.9718
1078,211,132,0.5852
1079,211,132,0.9982
1080,211,132,0.0521
1081,211,132,0.5406
1543,212,17,0.4631
1544,212,17,0.7630
1732,213,23,0.8653
1733,213,23,0.9919
1734,213,23,0.8090
1735,213,23,0.1092
107,210,23,0.7291
108,210,23,0.8432
1082,211,132,0.8225
1083,211,132,0.9730
1084,211,132,0.8158
1085,211,132,0.7640
1086,211,132,0.9809
1087,211,132,0.9094
1088,211,132,0.9656
1089,211,132,0.0030
1090,211,132,0.7668
1545,212,17,0.8216
1546,212,17,0.7591
1547,212,17,0.7944
1736,213,23,0.1770
1737,213,23,0.5362
109,210,23,0.7717
110,210,23,0.8186
111,210,23,0.1250
112,210,23,0.5753
113,210,23,0.0183
114,210,23,0.6414
115,210,23,1.0000
116,210,23,0.1264
117,210,23,0.0745
118,210,23,0.6489
1091,211,132,0.8515
1092,211,132,0.8171
1093,211,132,0.9052
1094,211,132,0.9994
1095,211,132,0.3764
1096,211,132,1.0000
1548,212,17,0.6950
1549,212,17,0.9479
1550,212,17,0.4427
1738,213,23,0.7615
1739,213,23,0.9996
1740,213,23,0.9934
1741,213,23,0.9881
1742,213,23,0.4699
119,210,23,0.8096
120,210,23,0.9181
121,210,23,0.6312
1097,211,132,0.8838
1098,211,132,0.9401
1099,211,132,0.5228
1100,211,132,0.8102
1101,211,132,0.9820
1102,211,132,0.9364
1103,211,132,1.0000
1104,211,132,0.4193
1105,211,132,0.9861
1106,211,132,0.7867
1551,212,17,0.6311
1552,212,17,0.9169
1553,212,17,0.4363
1554,212,17,0.7094
1555,212,17,0.6930
1556,212,17,0.9924
1557,212,17,0.6664
1558,212,17,0.9923
1559,212,17,0.4081
1560,212,17,0.3785
1743,213,23,0.9554
1744,213,23,0.8716
122,210,23,0.4638
123,210,23,0.4942
124,210,23,0.0586
125,210,23,0.9648
126,210,23,0.9778
127,210,23,0.8842
128,210,23,0.7896
129,210,23,0.7962
130,210,23,0.9191
131,210,23,0.7046
1107,211,132,0.8534
1108,211,132,0.7916
1109,211,132,0.1246
1110,211,132,0.7619
1111,211,132,0.2829
1112,211,132,0.5362
1113,211,132,0.4058
1561,212,17,0.5639
1562,212,17,0.6460
1745,213,23,0.3456
1746,213,23,0.9817
1747,213,23,0.8340
1748,213,23,0.2477
132,210,23,0.8473
133,210,23,0.8329
134,210,23,0.9640
135,210,23,0.3953
136,210,23,0.8135
137,210,23,0.7084
138,210,23,0.3537
139,210,23,0.9956
140,210,23,0.7581
141,210,23,0.5667
1114,211,132,0.2686
1115,211,132,0.0420
1563,212,17,0.3697
1564,212,17,0.5133
1749,213,23,0.7104
1750,213,23,0.1008
1751,213,23,0.6695
1752,213,23,0.2361
1753,213,23,0.6235
1754,213,23,0.2469
1755,213,23,0.9892
1756,213,23,0.5610
1757,213,23,0.7962
142,210,23,0.8299
143,210,23,0.7766
144,210,23,0.3583
145,210,23,0.9667
1116,211,132,0.7937
1117,211,132,0.5923
1118,211,132,0.9943
1119,211,132,0.8143
1120,211,132,0.5362
1121,211,132,0.1479
1565,212,17,0.8886
1566,212,17,0.6599
1567,212,17,0.9176
1568,212,17,0.5290
1569,212,17,0.6370
1570,212,17,0.6075
1571,212,17,0.9904
1572,212,17,0.4910
1573,212,17,0.1146
1758,213,107,0.8183
1759,213,107,0.7259
1760,213,107,0.5658
1761,213,107,0.6500
1762,213,107,0.9858
1763,213,107,0.7213
1764,213,107,0.3860
1765,213,107,0.1569
1766,213,107,0.8020
1767,213,107,0.9872
146,210,23,0.3513
147,210,23,0.9522
148,210,23,0.7230
149,210,23,0.9755
150,210,23,0.3769
151,210,23,0.2218
152,210,23,0.5882
153,210,23,0.5822
154,210,23,0.3857
155,210,23,0.9990
1122,211,132,0.8871
1123,211,132,0.9717
1124,211,132,0.9995
1125,211,132,0.9961
1126,211,132,0.0365
1127,211,132,0.8947
1128,211,132,0.7619
1129,211,132,0.9604
1130,211,132,0.9885
1131,211,132,0.0638
1574,212,17,0.4158
1575,212,17,0.2353
1768,213,107,0.8693
1769,213,107,0.9960
1770,213,107,0.9101
1771,213,107,0.7260
1772,213,107,0.8901
1773,213,107,0.8520
1774,213,107,0.9887
1775,213,107,0.9857
1776,213,107,0.2880
156,210,23,0.6217
157,210,23,0.6423
1132,211,132,0.8384
1133,211,132,0.4350
1134,211,132,0.4006
1576,212,17,0.9520
1577,212,17,0.8136
1578,212,17,0.8348
1579,212,17,0.1693
1777,213,43,0.8081
1778,213,43,0.3562
1779,213,43,0.8002
1780,213,43,0.4161
1781,213,43,0.7993
1782,213,43,0.4121
1783,213,43,0.9705
158,210,23,0.5362
159,210,23,0.9978
160,210,23,0.9962
161,210,23,0.8820
162,210,23,0.7350
1135,211,132,0.7378
1136,211,132,0.7832
1580,212,17,0.5212
1581,212,17,0.9104
1582,212,17,0.9505
1583,212,17,0.6715
1584,212,17,0.4592
1585,212,17,0.8189
1586,212,17,0.9301
1587,212,17,0.9967
1588,212,17,0.6604
1784,213,43,0.8299
1785,213,43,0.9018
1786,213,43,0.5415
1787,213,43,0.5113
163,210,23,0.8917
164,210,23,0.8473
165,210,23,0.5638
1137,211,132,0.7550
1138,211,132,0.8407
1139,211,132,0.8138
1140,211,132,0.9913
1141,211,132,0.9998
1142,211,132,0.9922
1143,211,132,0.7651
1144,211,132,0.8754
1589,212,17,0.8961
1590,212,17,0.5918
1788,213,43,0.9283
1789,213,43,0.9683
1790,213,43,0.0346
1791,213,43,0.2504
1792,213,43,0.2057
166,210,23,0.8161
167,210,23,0.5295
168,210,23,0.9015
169,210,23,0.1525
170,210,23,0.6890
171,210,23,0.6781
172,210,23,0.9822
173,210,23,0.7699
174,210,23,0.8322
175,210,23,0.7776
1145,211,132,0.6529
1146,211,132,0.8717
1147,211,132,0.8456
1148,211,132,0.6837
1149,211,132,0.2658
1150,211,132,0.8475
1591,212,17,0.7668
1592,212,17,0.9813
1593,212,17,0.9672
1594,212,17,0.1221
1793,213,43,0.7066
1794,213,43,0.9068
1795,213,43,0.7423
1796,213,43,0.8363
1797,213,43,0.8332
1798,213,43,0.9536
1799,213,43,0.9958
1800,213,43,0.9987
1801,213,43,0.9500
176,210,23,0.5362
177,210,23,0.4991
178,210,23,0.2031
179,210,23,0.8972
180,210,23,0.5669
1151,211,132,0.4803
1595,212,17,0.7570
1596,212,17,0.9390
1597,212,17,0.6483
1802,213,17,0.6211
1803,213,17,0.3589
181,210,23,0.5247
182,210,23,0.7127
1152,211,132,0.9319
1153,211,132,0.9549
1154,211,132,0.9908
1155,211,132,0.9975
1156,211,132,0.9996
1157,211,132,0.9688
1158,211,132,0.9556
1159,211,132,0.8090
1160,211,132,0.9965
1161,211,132,0.9834
1598,212,17,0.6356
1599,212,17,0.4005
1804,213,17,0.8902
1805,213,17,0.9637
1806,213,17,0.5809
183,210,23,0.6594
184,210,23,0.8465
185,210,23,0.1195
186,210,23,0.3779
1162,211,23,0.8420
1163,211,23,0.0651
1164,211,23,0.5415
1165,211,23,0.9764
1166,211,23,0.2782
1167,211,23,0.8461
1168,211,23,0.8730
1169,211,23,0.9997
1170,211,23,0.8154
1171,211,23,0.9801
1600,212,17,0.5544
1601,212,17,0.9721
1602,212,17,0.9917
1603,212,17,0.6944
1604,212,17,0.4968
1605,212,17,0.8697
1606,212,17,0.9967
1607,212,17,0.8745
1608,212,17,0.8621
1609,212,17,0.8406
1807,213,17,0.9470
1808,213,17,0.7922
1809,213,17,0.6674
1810,213,17,0.0037
187,210,23,0.2422
1172,211,23,0.3817
1173,211,23,0.8165
1174,211,23,0.0616
1175,211,23,0.7553
1176,211,23,0.9303
1177,211,23,0.7871
1178,211,23,0.0108
1179,211,23,0.3673
1180,211,23,0.9650
1181,211,23,0.7110
1610,212,93,0.7942
1611,212,93,0.8758
1612,212,93,0.8569
1613,212,93,0.9612
1614,212,93,0.0607
1615,212,93,0.6223
1616,212,93,0.5193
1617,212,93,0.8942
1811,213,17,0.9371
1812,213,17,0.6585
188,210,23,0.8551
189,210,23,0.5355
1182,211,23,0.8495
1183,211,23,0.7479
1184,211,23,0.5198
1185,211,23,0.9133
1186,211,23,0.2238
1187,211,23,0.9836
1188,211,23,0.1341
1189,211,23,0.0172
1190,211,23,0.3034
1191,211,23,0.6120
1618,212,93,0.7894
1619,212,93,0.4757
1813,213,17,0.5203
1814,213,17,0.3478
190,210,23,0.5362
191,210,23,0.7301
192,210,23,0.9303
193,210,23,0.0762
194,210,23,0.1029
1192,211,23,0.9036
1193,211,23,0.7653
1194,211,23,0.9170
1195,211,23,0.8376
1196,211,23,0.9498
1197,211,23,0.3795
1198,211,23,0.9885
1199,211,23,0.7992
1200,211,23,0.8498
1201,211,23,0.6862
1620,212,93,0.5044
1621,212,93,0.8604
1622,212,93,0.4304
1623,212,93,0.6385
1815,213,17,0.9104
1816,213,17,0.4102
1817,213,17,0.3672
1818,213,17,0.5239
195,210,23,0.5724
196,210,23,0.8545
1202,211,23,0.9402
1203,211,23,0.6905
1624,212,93,0.7312
1625,212,93,0.7028
1819,213,17,0.8896
1820,213,17,0.6457
197,210,23,0.6557
198,210,23,0.6978
1204,211,23,0.7335
1205,211,23,0.9906
1206,211,23,0.9960
1207,211,23,0.9001
1208,211,23,0.9847
1209,211,23,0.1933
1210,211,23,0.2021
1211,211,23,0.8622
1212,211,23,0.8722
1213,211,23,0.8472
1626,212,107,0.1353
1821,213,17,0.7407
1822,213,17,0.6495
199,210,23,0.0566
200,210,23,0.5393
1214,211,23,0.7588
1215,211,23,0.8269
1216,211,23,0.9781
1627,212,93,0.6718
1628,212,93,0.1188
1823,213,17,0.7668
1824,213,17,0.0625
1825,213,17,0.9523
201,210,23,0.8668
202,210,23,0.9407
203,210,23,0.7656
204,210,23,0.9798
205,210,23,0.9988
206,210,23,0.9246
207,210,23,0.2707
208,210,23,0.9197
209,210,23,0.5064
210,210,23,0.0192
1217,211,23,0.4708
1218,211,23,0.3475
1219,211,23,0.9264
1220,211,23,0.9999
1221,211,23,0.9934
1222,211,23,0.9982
1223,211,23,0.9992
1224,211,23,0.9968
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6575
1630,212,93,0.1584
1631,212,93,0.9753
1826,213,17,0.5521
1827,213,17,0.5362
211,210,23,0.7024
212,210,23,0.6907
1227,211,23,0.3447
1228,211,23,0.8883
1229,211,23,0.7907
1230,211,23,0.3692
1231,211,23,0.5808
1232,211,23,0.9555
1233,211,23,0.9875
1234,211,23,0.9322
1235,211,23,0.7786
1236,211,23,0.7837
1632,212,93,0.4638
1633,212,93,0.9457
1634,212,93,0.7660
1635,212,93,0.9460
1636,212,93,0.8626
1637,212,93,0.7021
1638,212,93,0.9986
1639,212,93,0.2909
1640,212,93,0.9134
1828,213,17,0.7178
1829,213,17,0.9452
1830,213,17,0.1325
1831,213,17,0.4568
1832,213,17,0.9968
1833,213,17,0.2657
1834,213,17,0.8682
1835,213,17,0.3337
1836,213,17,0.9709
213,210,23,0.6883
214,210,23,0.5395
215,210,23,0.9352
216,210,23,0.9430
217,210,23,0.3880
1237,211,107,0.8997
1238,211,107,0.9739
1239,211,107,0.9865
1240,211,107,0.6602
1241,211,107,0.9926
1242,211,107,0.0038
1243,211,107,0.7685
1244,211,107,0.9885
1245,211,107,0.9186
1246,211,107,0.4638
1837,213,93,0.4638
1838,213,93,0.7987
1839,213,93,0.9727
1840,213,93,0.9492
1841,213,93,0.9851
1842,213,93,0.9979
1843,213,93,0.6064
1844,213,93,0.3482
1845,213,93,0.9980
1846,213,93,0.9609
1888,214,132,0.1696
1889,214,132,0.9058
1890,214,132,0.2744
1891,214,132,0.8662
1892,214,132,0.0048
1893,214,132,0.9367
1894,214,132,0.7564
1895,214,132,0.4774
1896,214,132,0.6341
1897,214,132,0.7987
218,210,23,0.7752
219,210,23,0.2741
220,210,23,0.9394
221,210,23,0.5828
222,210,23,0.0869
1247,211,107,0.9565
1248,211,107,0.9415
1249,211,107,0.9999
1250,211,107,0.9972
1251,211,107,0.1950
1252,211,107,0.9026
1253,211,107,0.2385
1254,211,107,0.7763
1255,211,107,0.9376
1256,211,107,0.9098
1847,213,93,0.4710
1848,213,93,0.7724
1898,214,132,0.4282
1899,214,132,0.0768
1900,214,132,0.9986
1901,214,132,0.9884
1902,214,132,0.8395
1903,214,132,0.9995
1904,214,132,0.8295
1905,214,132,0.9862
1906,214,132,0.9982
1907,214,132,0.7940
223,210,23,0.8454
224,210,23,0.8812
225,210,23,0.9357
226,210,23,0.8140
227,210,23,0.8041
228,210,23,0.6651
229,210,23,0.9966
1257,211,107,0.8566
1258,211,107,0.9814
1259,211,107,0.8311
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,0.9771
1263,211,107,0.1053
1264,211,107,1.0000
1265,211,107,0.9601
1849,213,93,0.9364
1850,213,93,0.3386
1851,213,93,0.9946
1852,213,93,0.9758
1853,213,93,0.9774
1908,214,132,0.8667
1909,214,132,0.9363
1910,214,132,0.4854
1911,214,132,0.9809
1912,214,132,0.8783
1913,214,132,0.9881
1914,214,132,0.4585
1915,214,132,0.4193
1916,214,132,0.9283
1917,214,132,0.9899
230,210,23,0.8933
231,210,23,0.4088
232,210,23,0.7928
233,210,23,0.9536
234,210,23,0.9074
235,210,23,0.9922
236,210,23,0.0218
1266,211,107,0.1260
1854,213,93,0.8235
1855,213,93,0.2744
1918,214,132,0.7103
1919,214,132,0.9086
1920,214,132,0.8173
1921,214,132,0.9876
1922,214,132,0.5463
1923,214,132,0.7882
1924,214,132,0.9842
1925,214,132,0.9926
1926,214,132,0.9676
1927,214,132,0.9823
237,210,23,0.2133
238,210,23,0.3270
1267,211,43,0.4986
1268,211,43,0.7087
1269,211,43,0.8880
1270,211,43,0.0080
1271,211,43,0.9757
1272,211,43,0.6949
1273,211,43,0.5901
1274,211,43,0.5164
1275,211,43,0.9361
1276,211,43,0.9910
1856,213,93,0.6331
1857,213,93,0.0982
1858,213,93,0.9950
1859,213,93,0.5111
1860,213,93,0.9887
1861,213,93,0.4766
1862,213,93,0.9994
1863,213,93,0.9999
1864,213,93,0.0086
1928,214,132,0.8615
1929,214,132,0.2222
1930,214,132,0.9674
1931,214,132,0.3533
1932,214,132,0.9580
1933,214,132,0.8793
1934,214,132,0.2674
1935,214,132,0.9405
1936,214,132,0.7375
1937,214,132,0.3765
239,210,23,0.7191
240,210,23,0.9926
241,210,23,0.0447
242,210,23,0.6346
243,210,23,0.9646
244,210,23,0.9873
245,210,23,0.8499
246,210,23,0.5866
247,210,23,0.8751
248,210,23,0.9544
1277,211,43,0.7657
1278,211,43,0.6576
1279,211,43,0.7296
1865,213,93,0.8644
1866,213,93,0.9048
1867,213,93,0.9700
1868,213,93,0.3254
1869,213,93,0.9600
1870,213,93,0.5059
1938,214,132,0.8301
1939,214,132,0.7509
1940,214,132,0.9929
1941,214,132,0.9957
1942,214,132,0.1267
1943,214,132,0.9495
1944,214,132,0.3990
1945,214,132,0.9906
1946,214,132,1.0000
1947,214,132,0.9889
249,210,23,0.5359
250,210,23,0.7635
1280,211,43,0.0347
1281,211,43,0.8318
1871,213,93,0.3168
1872,213,93,0.9982
1873,213,93,0.4927
1874,213,93,0.0934
1948,214,23,0.8890
1949,214,23,0.5560
1950,214,23,0.5056
1951,214,23,0.7249
1952,214,23,0.7952
1953,214,23,0.3029
1954,214,23,0.0844
1955,214,23,0.8651
1956,214,23,0.9976
1957,214,23,0.9999
251,210,23,0.7570
252,210,23,0.5396
253,210,23,0.8202
1282,211,43,0.6698
1283,211,43,0.0691
1284,211,43,0.9321
1285,211,43,0.6074
1286,211,43,0.9759
1287,211,43,0.9816
1288,211,43,0.9331
1289,211,43,0.5969
1290,211,43,0.4527
1291,211,43,0.4056
1875,213,93,0.7950
1876,213,93,0.8155
1958,214,23,0.6888
1959,214,23,0.6916
1960,214,23,0.3388
1961,214,23,0.3489
1962,214,23,0.5302
1963,214,23,0.7821
1964,214,23,0.3479
1965,214,23,0.4503
1966,214,23,0.7934
1967,214,23,0.1645
254,210,23,0.3538
255,210,23,0.4663
1292,211,43,0.9288
1293,211,43,0.9574
1294,211,43,0.9848
1295,211,43,0.5957
1296,211,43,0.9153
1297,211,43,0.0822
1298,211,43,0.9298
1299,211,43,0.6114
1300,211,43,0.8779
1301,211,43,0.3464
1877,213,93,0.1923
1878,213,93,0.3449
1968,214,23,0.8742
1969,214,23,0.4638
1970,214,23,0.7266
1971,214,23,0.2478
1972,214,23,0.6471
1973,214,23,0.5099
1974,214,23,0.2310
1975,214,23,0.0284
1976,214,23,0.5725
1977,214,23,0.2649
256,210,23,0.7976
257,210,23,0.6851
1302,211,43,0.6345
1303,211,43,0.4566
1304,211,43,0.9607
1305,211,43,0.9752
1306,211,43,0.9983
1307,211,43,0.0111
1308,211,43,0.6932
1309,211,43,0.9857
1310,211,43,0.9998
1311,211,43,0.8979
1879,213,93,0.8663
1880,213,93,0.9743
1881,213,93,0.9951
1882,213,93,0.9030
1883,213,93,0.9876
1884,213,93,0.9439
1885,213,93,0.9686
1886,213,93,0.9950
1887,213,93,0.9896
1978,214,23,0.6854
1979,214,23,0.9942
1980,214,23,0.5503
1981,214,23,0.6251
1982,214,23,0.9813
1983,214,23,0.9995
1984,214,23,0.9500
1985,214,23,0.9642
1986,214,23,1.0000
1987,214,23,0.9999
258,210,23,0.5941
259,210,23,0.9587
260,210,23,0.0680
1312,211,43,0.8217
1313,211,43,0.9409
1314,211,43,0.7953
1315,211,43,0.9985
