ID,User_ID,Bot_Strategy,Accuracy
32,210,132,0.9817
33,210,132,0.5431
988,211,132,0.9384
989,211,132,0.7624
990,211,132,0.9704
991,211,132,0.5037
992,211,132,0.8460
1435,212,132,0.7595
1436,212,132,0.9854
1437,212,132,0.9908
1438,212,132,0.9892
1439,212,132,0.5373
1440,212,132,0.8598
1441,212,132,0.9979
1442,212,132,0.4457
1443,212,132,0.7228
1444,212,132,0.9004
1653,213,132,0.5860
1654,213,132,0.9970
1655,213,132,0.0383
1656,213,132,0.9969
34,210,132,0.8324
35,210,132,0.7407
36,210,132,0.3307
37,210,132,0.9836
38,210,132,0.1890
39,210,132,0.3514
993,211,132,0.8107
994,211,132,0.9489
995,211,132,0.6650
996,211,132,0.0025
997,211,132,0.0116
1445,212,132,0.7988
1446,212,132,0.9492
1447,212,132,0.7518
1448,212,132,0.2164
1449,212,132,0.9916
1657,213,132,0.9656
1658,213,132,0.9337
1659,213,132,0.9953
1660,213,132,0.2799
1661,213,132,0.9385
1662,213,132,0.6376
1663,213,132,0.9644
1664,213,132,0.9604
1665,213,132,0.6874
1666,213,132,0.9928
40,210,132,0.9741
41,210,132,0.8886
42,210,132,0.9730
43,210,132,0.2210
998,211,132,0.9820
999,211,132,0.1608
1000,211,132,0.2974
1001,211,132,0.7570
1002,211,132,0.8071
1003,211,132,0.9257
1004,211,132,0.9214
1005,211,132,0.0304
1006,211,132,0.8272
1007,211,132,0.7194
1450,212,132,0.8294
1451,212,132,0.9679
1452,212,132,0.9461
1453,212,132,0.9980
1454,212,132,0.8511
1455,212,132,0.9921
1456,212,132,0.8838
1457,212,132,0.3409
1458,212,132,0.3771
1459,212,132,0.9006
1667,213,132,0.5639
1668,213,132,0.8752
1669,213,132,0.5165
1670,213,132,0.9992
1671,213,132,0.1540
1672,213,132,0.9921
1673,213,132,0.9971
1674,213,132,0.9877
1675,213,132,0.8214
1676,213,132,0.4152
44,210,132,0.9177
45,210,132,0.9760
46,210,132,0.7327
47,210,132,0.7639
48,210,132,0.9858
49,210,132,0.9835
50,210,132,0.9949
51,210,132,0.9556
52,210,132,0.8330
53,210,132,0.3001
1008,211,132,0.9082
1009,211,132,0.4922
1010,211,132,0.9813
1011,211,132,0.9892
1012,211,132,0.8838
1013,211,132,0.9813
1014,211,132,0.8282
1015,211,132,0.4350
1016,211,132,0.9511
1017,211,132,0.9017
1460,212,23,0.7385
1461,212,23,0.8907
1462,212,23,0.8393
1463,212,23,0.9653
1464,212,23,0.9850
1465,212,23,0.7373
1466,212,23,0.8366
1467,212,23,0.9409
1468,212,23,0.9518
1469,212,23,0.2854
1677,213,23,0.6240
1678,213,23,0.9425
1679,213,23,0.8994
1680,213,23,0.5403
1681,213,23,0.4162
1682,213,23,0.6662
1683,213,23,0.4036
1684,213,23,0.4558
1685,213,23,0.3618
1686,213,23,0.5310
54,210,23,0.8119
55,210,23,0.7857
56,210,23,0.4290
57,210,23,0.7790
58,210,23,0.5728
59,210,23,0.9837
60,210,23,0.9658
61,210,23,0.7010
62,210,23,0.6923
63,210,23,0.8403
1018,211,132,0.9425
1019,211,132,0.1020
1020,211,132,0.6652
1470,212,23,0.8208
1471,212,23,0.9678
1472,212,23,0.5626
1473,212,23,0.5893
1474,212,23,0.7797
1475,212,23,0.4342
1476,212,23,0.5729
1687,213,23,0.6587
1688,213,23,0.7954
1689,213,23,0.1205
1690,213,23,0.4301
1691,213,23,0.5940
1692,213,23,0.9122
1693,213,23,0.7885
1694,213,23,0.7072
1695,213,23,0.6611
1696,213,23,0.8843
64,210,23,0.7187
65,210,23,0.6271
66,210,23,0.6885
67,210,23,0.8415
1021,211,132,0.9367
1022,211,132,0.8709
1023,211,132,0.9049
1024,211,132,0.4338
1477,212,23,0.6639
1478,212,23,0.7936
1697,213,23,0.7116
1698,213,23,0.9060
68,210,23,0.6330
69,210,23,0.6238
70,210,23,0.6383
1025,211,132,0.8951
1026,211,132,0.9625
1027,211,132,0.4706
1028,211,132,0.9259
1029,211,132,0.0111
1479,212,23,0.6293
1480,212,23,0.9675
1481,212,23,0.9869
1482,212,23,0.9828
1483,212,23,0.6047
1484,212,23,0.5845
1485,212,23,0.7505
1486,212,23,0.9961
1487,212,23,0.9618
1488,212,23,0.9472
1699,213,23,0.8456
1700,213,23,0.9042
71,210,23,0.6639
72,210,23,0.8261
1030,211,132,0.0372
1031,211,132,0.7719
1032,211,132,0.8574
1033,211,132,0.5879
1034,211,132,0.9365
1035,211,132,0.4855
1036,211,132,0.4211
1037,211,132,0.9674
1038,211,132,0.1033
1039,211,132,0.9090
1489,212,107,0.8381
1490,212,107,0.7038
1491,212,107,0.9486
1492,212,107,0.9959
1493,212,107,0.9373
1494,212,107,0.9997
1495,212,107,0.2371
1496,212,107,0.9464
1497,212,107,0.8062
1701,213,23,0.7797
1702,213,23,0.6734
73,210,23,0.8548
74,210,23,0.4074
75,210,23,0.7372
1040,211,132,0.5266
1041,211,132,0.8450
1042,211,132,0.7778
1043,211,132,0.2092
1044,211,132,0.2224
1498,212,43,0.9665
1499,212,43,0.5406
1500,212,43,0.6043
1501,212,43,0.9188
1502,212,43,0.9619
1503,212,43,0.4760
1504,212,43,0.3682
1505,212,43,0.5444
1506,212,43,0.3013
1703,213,23,0.5621
1704,213,23,0.7911
76,210,23,0.8536
77,210,23,0.6969
78,210,23,0.9521
79,210,23,0.9802
80,210,23,0.9821
81,210,23,0.5470
82,210,23,0.8146
1045,211,132,0.6030
1046,211,132,0.9839
1047,211,132,0.9848
1048,211,132,0.7526
1049,211,132,0.8175
1050,211,132,0.4877
1507,212,43,0.8355
1508,212,43,0.9818
1509,212,43,0.9585
1510,212,43,0.9427
1705,213,23,0.8674
1706,213,23,0.1256
1707,213,23,0.9862
1708,213,23,0.3899
1709,213,23,0.9560
1710,213,23,0.8348
1711,213,23,0.9837
1712,213,23,0.6820
1713,213,23,0.1102
1714,213,23,0.7883
83,210,23,0.8349
84,210,23,0.9848
85,210,23,0.7871
1051,211,132,0.9072
1052,211,132,0.8814
1053,211,132,0.4278
1054,211,132,0.3476
1511,212,43,0.7680
1512,212,43,0.9337
1513,212,43,0.9822
1514,212,43,0.7975
1515,212,43,0.3230
1516,212,43,0.8349
1517,212,43,0.0624
1518,212,43,0.6304
1519,212,43,0.6774
1520,212,43,0.9243
1715,213,23,0.8379
1716,213,23,0.9480
1717,213,23,0.9236
1718,213,23,0.6688
86,210,23,0.8192
87,210,23,0.9686
88,210,23,0.6604
1055,211,132,0.8660
1056,211,132,0.1657
1057,211,132,0.1411
1521,212,43,0.7871
1522,212,43,0.9873
1523,212,43,0.9976
1524,212,43,0.9008
1525,212,43,0.9698
1526,212,43,0.1670
1527,212,43,0.8144
1528,212,43,0.8012
1719,213,23,0.8304
1720,213,23,0.9936
1721,213,23,0.7847
1722,213,23,0.5718
89,210,23,0.7403
90,210,23,0.9783
1058,211,132,0.6751
1059,211,132,0.9762
1060,211,132,0.7379
1061,211,132,0.0145
1062,211,132,0.9389
1529,212,43,0.8414
1530,212,43,0.1384
1531,212,43,0.4849
1723,213,23,0.7978
1724,213,23,0.9847
1725,213,23,0.8587
91,210,23,0.6387
92,210,23,0.9364
93,210,23,0.4374
1063,211,132,0.8414
1064,211,132,0.6134
1065,211,132,0.9722
1066,211,132,0.4063
1067,211,132,0.9302
1068,211,132,0.9999
1069,211,132,0.2450
1070,211,132,0.9651
1071,211,132,0.9873
1072,211,132,0.9929
1532,212,43,0.9448
1533,212,43,0.7197
1534,212,43,0.6191
1535,212,43,0.8607
1536,212,43,0.2907
1537,212,43,0.8699
1538,212,43,0.8495
1539,212,43,0.9889
1540,212,43,0.9924
1726,213,23,0.8861
1727,213,23,0.1297
1728,213,23,0.3095
94,210,23,0.5914
95,210,23,0.3452
96,210,23,0.4397
1073,211,132,0.3751
1074,211,132,0.4572
1541,212,17,0.8333
1542,212,17,0.8495
1729,213,23,0.3703
1730,213,23,0.0158
1731,213,23,0.8645
97,210,23,0.8670
98,210,23,0.9423
99,210,23,0.9027
100,210,23,0.9755
101,210,23,0.9013
102,210,23,0.8241
103,210,23,0.6244
104,210,23,0.3534
105,210,23,0.9938
106,210,23,0.9484
1075,211,132,0.6879
1076,211,132,0.8708
1077,211,132,0.9854
1078,211,132,0.4711
1079,211,132,0.9954
1080,211,132,0.0945
1081,211,132,0.7971
1543,212,17,0.4797
1544,212,17,0.8125
1732,213,23,0.8718
1733,213,23,0.9802
1734,213,23,0.8146
1735,213,23,0.2815
107,210,23,0.8085
108,210,23,0.9436
1082,211,132,0.8652
1083,211,132,0.9691
1084,211,132,0.8882
1085,211,132,0.6932
1086,211,132,0.9370
1087,211,132,0.9682
1088,211,132,0.9503
1089,211,132,0.0617
1090,211,132,0.6914
1545,212,17,0.7344
1546,212,17,0.6986
1547,212,17,0.8796
1736,213,23,0.2445
1737,213,23,0.7243
109,210,23,0.7913
110,210,23,0.7493
111,210,23,0.2216
112,210,23,0.6873
113,210,23,0.1219
114,210,23,0.9711
115,210,23,0.9999
116,210,23,0.0255
117,210,23,0.4045
118,210,23,0.5088
1091,211,132,0.8626
1092,211,132,0.9198
1093,211,132,0.7902
1094,211,132,0.9818
1095,211,132,0.9044
1096,211,132,0.9988
1548,212,17,0.6986
1549,212,17,0.9838
1550,212,17,0.2933
1738,213,23,0.6495
1739,213,23,0.9968
1740,213,23,0.9698
1741,213,23,0.9729
1742,213,23,0.6199
119,210,23,0.8226
120,210,23,0.9663
121,210,23,0.7699
1097,211,132,0.8901
1098,211,132,0.9517
1099,211,132,0.6271
1100,211,132,0.9562
1101,211,132,0.9356
1102,211,132,0.9745
1103,211,132,0.9838
1104,211,132,0.8308
1105,211,132,0.9973
1106,211,132,0.3112
1551,212,17,0.5919
1552,212,17,0.9535
1553,212,17,0.3519
1554,212,17,0.7031
1555,212,17,0.6231
1556,212,17,0.9515
1557,212,17,0.5405
1558,212,17,0.9831
1559,212,17,0.6990
1560,212,17,0.5808
1743,213,23,0.7396
1744,213,23,0.9342
122,210,23,0.6628
123,210,23,0.6643
124,210,23,0.3765
125,210,23,0.8849
126,210,23,0.8481
127,210,23,0.9228
128,210,23,0.8006
129,210,23,0.8716
130,210,23,0.6751
131,210,23,0.8269
1107,211,132,0.8438
1108,211,132,0.9391
1109,211,132,0.2069
1110,211,132,0.9726
1111,211,132,0.1412
1112,211,132,0.7657
1113,211,132,0.3663
1561,212,17,0.5729
1562,212,17,0.7669
1745,213,23,0.4684
1746,213,23,0.9845
1747,213,23,0.6774
1748,213,23,0.1538
132,210,23,0.7785
133,210,23,0.8629
134,210,23,0.9449
135,210,23,0.6199
136,210,23,0.9229
137,210,23,0.9416
138,210,23,0.5785
139,210,23,0.9710
140,210,23,0.9230
141,210,23,0.7145
1114,211,132,0.4514
1115,211,132,0.9353
1563,212,17,0.3254
1564,212,17,0.6449
1749,213,23,0.7035
1750,213,23,0.0665
1751,213,23,0.6216
1752,213,23,0.1756
1753,213,23,0.7986
1754,213,23,0.6477
1755,213,23,0.9545
1756,213,23,0.5734
1757,213,23,0.9261
142,210,23,0.8210
143,210,23,0.9007
144,210,23,0.3737
145,210,23,0.9407
1116,211,132,0.7222
1117,211,132,0.5179
1118,211,132,0.9265
1119,211,132,0.8007
1120,211,132,0.6211
1121,211,132,0.0841
1565,212,17,0.8687
1566,212,17,0.6821
1567,212,17,0.9622
1568,212,17,0.5286
1569,212,17,0.5194
1570,212,17,0.6307
1571,212,17,0.9763
1572,212,17,0.5087
1573,212,17,0.1401
1758,213,107,0.8098
1759,213,107,0.8980
1760,213,107,0.6935
1761,213,107,0.7021
1762,213,107,0.9221
1763,213,107,0.7490
1764,213,107,0.7037
1765,213,107,0.0129
1766,213,107,0.7290
1767,213,107,0.9903
146,210,23,0.2723
147,210,23,0.9676
148,210,23,0.8477
149,210,23,0.9719
150,210,23,0.4676
151,210,23,0.5723
152,210,23,0.7897
153,210,23,0.6670
154,210,23,0.4110
155,210,23,0.9448
1122,211,132,0.9182
1123,211,132,0.9576
1124,211,132,0.9982
1125,211,132,0.9950
1126,211,132,0.5052
1127,211,132,0.3199
1128,211,132,0.9972
1129,211,132,0.9416
1130,211,132,0.9737
1131,211,132,0.4253
1574,212,17,0.4939
1575,212,17,0.3604
1768,213,107,0.7994
1769,213,107,0.9914
1770,213,107,0.9576
1771,213,107,0.7195
1772,213,107,0.9470
1773,213,107,0.8948
1774,213,107,0.9961
1775,213,107,0.9164
1776,213,107,0.4317
156,210,23,0.6577
157,210,23,0.7239
1132,211,132,0.8676
1133,211,132,0.3668
1134,211,132,0.2659
1576,212,17,0.9445
1577,212,17,0.5868
1578,212,17,0.8937
1579,212,17,0.0752
1777,213,43,0.7727
1778,213,43,0.2659
1779,213,43,0.7612
1780,213,43,0.6981
1781,213,43,0.6987
1782,213,43,0.2119
1783,213,43,0.9886
158,210,23,0.6584
159,210,23,0.9856
160,210,23,0.9690
161,210,23,0.9803
162,210,23,0.9739
1135,211,132,0.7019
1136,211,132,0.8992
1580,212,17,0.5438
1581,212,17,0.9258
1582,212,17,0.9299
1583,212,17,0.7712
1584,212,17,0.6037
1585,212,17,0.9607
1586,212,17,0.7939
1587,212,17,0.9894
1588,212,17,0.8414
1784,213,43,0.8394
1785,213,43,0.8743
1786,213,43,0.6223
1787,213,43,0.5007
163,210,23,0.8449
164,210,23,0.9566
165,210,23,0.6099
1137,211,132,0.8458
1138,211,132,0.8249
1139,211,132,0.7468
1140,211,132,0.9980
1141,211,132,0.9993
1142,211,132,0.8831
1143,211,132,0.8585
1144,211,132,0.8707
1589,212,17,0.8516
1590,212,17,0.6894
1788,213,43,0.9483
1789,213,43,0.9775
1790,213,43,0.4101
1791,213,43,0.7078
1792,213,43,0.2139
166,210,23,0.8409
167,210,23,0.4996
168,210,23,0.8443
169,210,23,0.1200
170,210,23,0.7647
171,210,23,0.6563
172,210,23,0.9756
173,210,23,0.9323
174,210,23,0.7973
175,210,23,0.6317
1145,211,132,0.6555
1146,211,132,0.9312
1147,211,132,0.8314
1148,211,132,0.7086
1149,211,132,0.2815
1150,211,132,0.8742
1591,212,17,0.7130
1592,212,17,0.9342
1593,212,17,0.9494
1594,212,17,0.2762
1793,213,43,0.7046
1794,213,43,0.8387
1795,213,43,0.9026
1796,213,43,0.8461
1797,213,43,0.6656
1798,213,43,0.9746
1799,213,43,0.9103
1800,213,43,0.9885
1801,213,43,0.9950
176,210,23,0.4341
177,210,23,0.4412
178,210,23,0.2766
179,210,23,0.7982
180,210,23,0.6461
1151,211,132,0.4344
1595,212,17,0.6636
1596,212,17,0.9407
1597,212,17,0.6466
1802,213,17,0.6009
1803,213,17,0.3251
181,210,23,0.4973
182,210,23,0.7569
1152,211,132,0.9318
1153,211,132,0.6324
1154,211,132,0.9758
1155,211,132,0.9869
1156,211,132,0.9936
1157,211,132,0.8037
1158,211,132,0.9892
1159,211,132,0.8351
1160,211,132,0.9959
1161,211,132,0.9546
1598,212,17,0.4745
1599,212,17,0.4645
1804,213,17,0.8881
1805,213,17,0.9562
1806,213,17,0.4815
183,210,23,0.7411
184,210,23,0.9253
185,210,23,0.0988
186,210,23,0.6921
1162,211,23,0.8548
1163,211,23,0.0299
1164,211,23,0.6883
1165,211,23,0.9802
1166,211,23,0.3871
1167,211,23,0.9111
1168,211,23,0.7564
1169,211,23,0.9882
1170,211,23,0.8334
1171,211,23,0.9676
1600,212,17,0.5385
1601,212,17,0.9594
1602,212,17,0.9675
1603,212,17,0.8055
1604,212,17,0.3722
1605,212,17,0.9445
1606,212,17,0.9869
1607,212,17,0.8218
1608,212,17,0.9910
1609,212,17,0.7743
1807,213,17,0.8582
1808,213,17,0.9712
1809,213,17,0.3059
1810,213,17,0.1256
187,210,23,0.2255
1172,211,23,0.3897
1173,211,23,0.7451
1174,211,23,0.1936
1175,211,23,0.7641
1176,211,23,0.9124
1177,211,23,0.9559
1178,211,23,0.0004
1179,211,23,0.0042
1180,211,23,0.9353
1181,211,23,0.5442
1610,212,93,0.8444
1611,212,93,0.9266
1612,212,93,0.8634
1613,212,93,0.9835
1614,212,93,0.1319
1615,212,93,0.5829
1616,212,93,0.6018
1617,212,93,0.8457
1811,213,17,0.9152
1812,213,17,0.8321
188,210,23,0.8696
189,210,23,0.4816
1182,211,23,0.8235
1183,211,23,0.8230
1184,211,23,0.5442
1185,211,23,0.8406
1186,211,23,0.2769
1187,211,23,0.7594
1188,211,23,0.8296
1189,211,23,0.1858
1190,211,23,0.0709
1191,211,23,0.3778
1618,212,93,0.7962
1619,212,93,0.7858
1813,213,17,0.4364
1814,213,17,0.5643
190,210,23,0.4509
191,210,23,0.7629
192,210,23,0.9220
193,210,23,0.0860
194,210,23,0.1417
1192,211,23,0.6146
1193,211,23,0.5491
1194,211,23,0.8894
1195,211,23,0.7811
1196,211,23,0.9006
1197,211,23,0.4024
1198,211,23,0.8722
1199,211,23,0.7743
1200,211,23,0.8138
1201,211,23,0.8919
1620,212,93,0.4590
1621,212,93,0.8974
1622,212,93,0.2966
1623,212,93,0.7866
1815,213,17,0.8825
1816,213,17,0.4036
1817,213,17,0.4007
1818,213,17,0.7337
195,210,23,0.6505
196,210,23,0.8697
1202,211,23,0.9229
1203,211,23,0.8699
1624,212,93,0.7393
1625,212,93,0.7940
1819,213,17,0.7730
1820,213,17,0.7076
197,210,23,0.8035
198,210,23,0.8791
1204,211,23,0.6387
1205,211,23,0.9663
1206,211,23,0.9670
1207,211,23,0.9588
1208,211,23,0.9827
1209,211,23,0.3499
1210,211,23,0.2747
1211,211,23,0.8535
1212,211,23,0.7715
1213,211,23,0.8591
1626,212,107,0.1259
1821,213,17,0.7491
1822,213,17,0.5868
199,210,23,0.2239
200,210,23,0.5259
1214,211,23,0.7791
1215,211,23,0.9036
1216,211,23,0.9591
1627,212,93,0.6858
1628,212,93,0.4177
1823,213,17,0.7130
1824,213,17,0.2254
1825,213,17,0.9214
201,210,23,0.8701
202,210,23,0.9558
203,210,23,0.7746
204,210,23,0.8239
205,210,23,0.9951
206,210,23,0.9598
207,210,23,0.4059
208,210,23,0.9520
209,210,23,0.3112
210,210,23,0.0472
1217,211,23,0.6977
1218,211,23,0.3429
1219,211,23,0.8490
1220,211,23,0.6970
1221,211,23,0.5512
1222,211,23,0.9854
1223,211,23,0.9914
1224,211,23,0.9971
1225,211,23,0.9999
1226,211,23,0.9996
1629,212,93,0.6784
1630,212,93,0.2448
1631,212,93,0.7253
1826,213,17,0.5814
1827,213,17,0.7246
211,210,23,0.6987
212,210,23,0.8101
1227,211,23,0.4262
1228,211,23,0.7420
1229,211,23,0.6423
1230,211,23,0.5344
1231,211,23,0.5239
1232,211,23,0.8471
1233,211,23,0.9671
1234,211,23,0.9042
1235,211,23,0.7497
1236,211,23,0.9360
1632,212,93,0.5173
1633,212,93,0.9785
1634,212,93,0.8659
1635,212,93,0.9265
1636,212,93,0.9807
1637,212,93,0.6924
1638,212,93,0.9925
1639,212,93,0.4084
1640,212,93,0.7705
1828,213,17,0.7032
1829,213,17,0.9494
1830,213,17,0.2073
1831,213,17,0.6164
1832,213,17,0.9668
1833,213,17,0.4446
1834,213,17,0.9743
1835,213,17,0.4694
1836,213,17,0.9433
213,210,23,0.8017
214,210,23,0.6282
215,210,23,0.9461
216,210,23,0.9880
217,210,23,0.7183
1237,211,107,0.9277
1238,211,107,0.9725
1239,211,107,0.9598
1240,211,107,0.4494
1241,211,107,0.7559
1242,211,107,0.0033
1243,211,107,0.8225
1244,211,107,0.9680
1245,211,107,0.9830
1246,211,107,0.2092
1837,213,93,0.4330
1838,213,93,0.8302
1839,213,93,0.9399
1840,213,93,0.9714
1841,213,93,0.9989
1842,213,93,0.9898
1843,213,93,0.6889
1844,213,93,0.3707
1845,213,93,0.7973
1846,213,93,0.9773
1888,214,132,0.2249
1889,214,132,0.8911
1890,214,132,0.4035
1891,214,132,0.7758
1892,214,132,0.0459
1893,214,132,0.9608
1894,214,132,0.8302
1895,214,132,0.6100
1896,214,132,0.6149
1897,214,132,0.6752
218,210,23,0.7328
219,210,23,0.4619
220,210,23,0.9144
221,210,23,0.6215
222,210,23,0.0906
1247,211,107,0.9536
1248,211,107,0.9883
1249,211,107,0.9993
1250,211,107,0.9730
1251,211,107,0.7113
1252,211,107,0.8200
1253,211,107,0.2701
1254,211,107,0.7496
1255,211,107,0.9812
1256,211,107,0.7121
1847,213,93,0.4657
1848,213,93,0.7990
1898,214,132,0.4329
1899,214,132,0.1737
1900,214,132,0.9588
1901,214,132,0.9907
1902,214,132,0.7921
1903,214,132,0.9996
1904,214,132,0.8131
1905,214,132,0.9113
1906,214,132,0.9845
1907,214,132,0.3626
223,210,23,0.9260
224,210,23,0.8855
225,210,23,0.8885
226,210,23,0.7505
227,210,23,0.8189
228,210,23,0.6758
229,210,23,0.9681
1257,211,107,0.8429
1258,211,107,0.9957
1259,211,107,0.9748
1260,211,107,0.9997
1261,211,107,0.9998
1262,211,107,0.8873
1263,211,107,0.6710
1264,211,107,0.9904
1265,211,107,0.9871
1849,213,93,0.9141
1850,213,93,0.0684
1851,213,93,0.9762
1852,213,93,0.8999
1853,213,93,0.9897
1908,214,132,0.8900
1909,214,132,0.9409
1910,214,132,0.3752
1911,214,132,0.9914
1912,214,132,0.9131
1913,214,132,0.9775
1914,214,132,0.3541
1915,214,132,0.8458
1916,214,132,0.7901
1917,214,132,0.9656
230,210,23,0.8748
231,210,23,0.3655
232,210,23,0.8797
233,210,23,0.8008
234,210,23,0.9925
235,210,23,0.9931
236,210,23,0.0864
1266,211,107,0.1154
1854,213,93,0.7848
1855,213,93,0.3998
1918,214,132,0.7352
1919,214,132,0.9783
1920,214,132,0.9151
1921,214,132,0.9770
1922,214,132,0.3613
1923,214,132,0.8795
1924,214,132,0.9973
1925,214,132,0.9986
1926,214,132,0.9327
1927,214,132,0.9842
237,210,23,0.2485
238,210,23,0.4352
1267,211,43,0.6476
1268,211,43,0.8178
1269,211,43,0.9823
1270,211,43,0.2466
1271,211,43,0.9779
1272,211,43,0.3980
1273,211,43,0.4001
1274,211,43,0.7535
1275,211,43,0.9408
1276,211,43,0.9999
1856,213,93,0.6371
1857,213,93,0.0736
1858,213,93,0.9838
1859,213,93,0.5576
1860,213,93,0.9979
1861,213,93,0.5917
1862,213,93,0.9992
1863,213,93,0.9851
1864,213,93,0.0201
1928,214,132,0.9065
1929,214,132,0.1773
1930,214,132,0.9097
1931,214,132,0.5020
1932,214,132,0.8852
1933,214,132,0.7979
1934,214,132,0.6276
1935,214,132,0.8324
1936,214,132,0.9290
1937,214,132,0.1325
239,210,23,0.7703
240,210,23,0.9716
241,210,23,0.0246
242,210,23,0.8263
243,210,23,0.9919
244,210,23,0.9519
245,210,23,0.7580
246,210,23,0.7086
247,210,23,0.9066
248,210,23,0.9268
1277,211,43,0.6293
1278,211,43,0.7972
1279,211,43,0.7703
1865,213,93,0.8836
1866,213,93,0.9765
1867,213,93,0.9916
1868,213,93,0.6177
1869,213,93,0.8781
1870,213,93,0.5442
1938,214,132,0.8381
1939,214,132,0.9123
1940,214,132,0.9159
1941,214,132,0.9743
1942,214,132,0.1019
1943,214,132,0.9049
1944,214,132,0.6586
1945,214,132,0.8557
1946,214,132,0.9118
1947,214,132,0.9664
249,210,23,0.4734
250,210,23,0.6937
1280,211,43,0.0281
1281,211,43,0.9231
1871,213,93,0.3809
1872,213,93,0.9699
1873,213,93,0.4618
1874,213,93,0.1899
1948,214,23,0.8675
1949,214,23,0.5908
1950,214,23,0.5611
1951,214,23,0.7828
1952,214,23,0.7952
1953,214,23,0.1372
1954,214,23,0.0772
1955,214,23,0.7048
1956,214,23,0.9859
1957,214,23,0.9985
251,210,23,0.6636
252,210,23,0.3601
253,210,23,0.8085
1282,211,43,0.6942
1283,211,43,0.0582
1284,211,43,0.8959
1285,211,43,0.4757
1286,211,43,0.9237
1287,211,43,0.9339
1288,211,43,0.8099
1289,211,43,0.7777
1290,211,43,0.4549
1291,211,43,0.3182
1875,213,93,0.8208
1876,213,93,0.7128
1958,214,23,0.7750
1959,214,23,0.7041
1960,214,23,0.4466
1961,214,23,0.5005
1962,214,23,0.4472
1963,214,23,0.8578
1964,214,23,0.2182
1965,214,23,0.4558
1966,214,23,0.8264
1967,214,23,0.3242
254,210,23,0.5212
255,210,23,0.3115
1292,211,43,0.8764
1293,211,43,0.9140
1294,211,43,0.9942
1295,211,43,0.5310
1296,211,43,0.8888
1297,211,43,0.2581
1298,211,43,0.8745
1299,211,43,0.8567
1300,211,43,0.6030
1301,211,43,0.5349
1877,213,93,0.0530
1878,213,93,0.3739
1968,214,23,0.8208
1969,214,23,0.5132
1970,214,23,0.7023
1971,214,23,0.1854
1972,214,23,0.7387
1973,214,23,0.5545
1974,214,23,0.5009
1975,214,23,0.1046
1976,214,23,0.7572
1977,214,23,0.4462
256,210,23,0.8071
257,210,23,0.8682
1302,211,43,0.7145
1303,211,43,0.6263
1304,211,43,0.9323
1305,211,43,0.9857
1306,211,43,0.9996
1307,211,43,0.5310
1308,211,43,0.7387
1309,211,43,0.7615
1310,211,43,0.9269
1311,211,43,0.6196
1879,213,93,0.8936
1880,213,93,0.9195
1881,213,93,0.9901
1882,213,93,0.9337
1883,213,93,0.9764
1884,213,93,0.9158
1885,213,93,0.9095
1886,213,93,0.9863
1887,213,93,0.9876
1978,214,23,0.7417
1979,214,23,0.9795
1980,214,23,0.6503
1981,214,23,0.2205
1982,214,23,0.9531
1983,214,23,0.7948
1984,214,23,0.8773
1985,214,23,0.8998
1986,214,23,0.9991
1987,214,23,0.9977
258,210,23,0.5479
259,210,23,0.7949
260,210,23,0.2894
1312,211,43,0.8077
1313,211,43,0.9364
1314,211,43,0.5073
1315,211,43,0.9891
