ID,User_ID,Bot_Strategy,Accuracy
1462,212,23,0.9953
1463,212,23,0.8245
1464,212,23,0.9787
1465,212,23,0.5017
1466,212,23,0.8473
1467,212,23,0.9999
1468,212,23,0.9982
1469,212,23,0.3137
1677,213,23,0.8951
1678,213,23,0.7802
1679,213,23,1.0000
1680,213,23,0.8583
1681,213,23,0.9993
1682,213,23,0.9896
1683,213,23,0.9932
1684,213,23,0.9947
1685,213,23,0.1008
1686,213,23,0.1127
54,210,23,0.7229
55,210,23,0.9562
56,210,23,0.1164
57,210,23,1.0000
58,210,23,1.0000
59,210,23,0.6632
60,210,23,0.9611
61,210,23,0.3803
62,210,23,0.9990
63,210,23,0.8945
1018,211,132,0.9089
1019,211,132,0.0054
1020,211,132,0.0010
1470,212,23,0.8399
1471,212,23,0.9314
1472,212,23,0.6270
1473,212,23,0.8799
1474,212,23,0.4351
1475,212,23,0.0105
1476,212,23,0.9951
1687,213,23,0.2238
1688,213,23,0.9900
1689,213,23,0.0054
1690,213,23,0.9639
1691,213,23,0.9644
1692,213,23,0.9905
1693,213,23,0.9844
1694,213,23,0.9895
1695,213,23,0.3203
1696,213,23,0.9983
64,210,23,0.8398
65,210,23,0.6336
66,210,23,0.9189
67,210,23,0.8845
1021,211,132,0.7640
1022,211,132,0.8446
1023,211,132,0.9489
1024,211,132,0.0447
1477,212,23,0.5272
1478,212,23,0.9367
1697,213,23,0.8844
1698,213,23,0.9549
68,210,23,0.4769
69,210,23,0.4555
70,210,23,0.6556
1025,211,132,0.8513
1026,211,132,0.9928
1027,211,132,0.7635
1028,211,132,0.9997
1029,211,132,0.0000
1479,212,23,0.7910
1480,212,23,0.9996
1481,212,23,0.9974
1482,212,23,0.9605
1483,212,23,0.6393
1484,212,23,0.9681
1485,212,23,0.9998
1486,212,23,0.9957
1487,212,23,0.8282
1488,212,23,0.9990
1699,213,23,0.8449
1700,213,23,0.8513
71,210,23,0.5272
72,210,23,0.4562
1030,211,132,0.4414
1031,211,132,0.6774
1032,211,132,0.7569
1033,211,132,0.9899
1034,211,132,0.9935
1035,211,132,0.8692
1036,211,132,0.0011
1037,211,132,0.9706
1038,211,132,0.2969
1039,211,132,0.9998
1489,212,107,0.8825
1490,212,107,0.7052
1491,212,107,0.9036
1492,212,107,0.9776
1493,212,107,0.8469
1494,212,107,1.0000
1495,212,107,0.1782
1496,212,107,1.0000
1497,212,107,0.9420
1701,213,23,0.7258
1702,213,23,0.7144
73,210,23,0.9241
74,210,23,0.0188
75,210,23,0.9063
1040,211,132,0.2126
1041,211,132,0.9754
1042,211,132,0.2126
1043,211,132,0.0028
1044,211,132,0.0000
1498,212,43,0.9101
1499,212,43,0.5416
1500,212,43,0.9694
1501,212,43,1.0000
1502,212,43,1.0000
1503,212,43,0.4804
1504,212,43,0.3300
1505,212,43,0.5662
1506,212,43,0.2158
1703,213,23,0.4454
1704,213,23,0.6879
76,210,23,0.8343
77,210,23,0.7863
78,210,23,0.9718
79,210,23,0.9973
80,210,23,0.9998
81,210,23,0.9199
82,210,23,0.6177
1045,211,132,0.7413
1046,211,132,1.0000
1047,211,132,0.9927
1048,211,132,0.7569
1049,211,132,0.4314
1050,211,132,0.5773
1507,212,43,0.7919
1508,212,43,0.9804
1509,212,43,0.9662
1510,212,43,0.9999
1705,213,23,0.8399
1706,213,23,0.0811
1707,213,23,0.9906
1708,213,23,0.0912
1709,213,23,0.9959
1710,213,23,0.9237
1711,213,23,0.9923
1712,213,23,0.9685
1713,213,23,0.2833
1714,213,23,0.9912
83,210,23,0.9070
84,210,23,0.9983
85,210,23,0.9549
1051,211,132,0.8389
1052,211,132,0.9343
1053,211,132,0.5140
1054,211,132,0.2956
1511,212,43,0.9567
1512,212,43,0.9743
1513,212,43,0.8147
1514,212,43,0.9866
1515,212,43,0.0373
1516,212,43,0.9914
1517,212,43,0.0004
1518,212,43,0.9998
1519,212,43,0.8816
1520,212,43,0.9807
1715,213,23,0.7529
1716,213,23,0.9412
1717,213,23,0.5869
1718,213,23,0.3127
86,210,23,0.8906
87,210,23,0.9168
88,210,23,0.5652
1055,211,132,0.8539
1056,211,132,0.5921
1057,211,132,0.6745
1521,212,43,0.8168
1522,212,43,0.9556
1523,212,43,1.0000
1524,212,43,0.9756
1525,212,43,0.9996
1526,212,43,0.0106
1527,212,43,0.2299
1528,212,43,0.9985
1719,213,23,0.9539
1720,213,23,0.9998
1721,213,23,0.5151
1722,213,23,0.9928
89,210,23,0.8260
90,210,23,0.9317
1058,211,132,0.6524
1059,211,132,0.9899
1060,211,132,0.1823
1061,211,132,0.0000
1062,211,132,1.0000
1529,212,43,0.8835
1530,212,43,0.0063
1531,212,43,0.4843
1723,213,23,0.7629
1724,213,23,0.9998
1725,213,23,0.6184
91,210,23,0.5832
92,210,23,0.9304
93,210,23,0.5003
1063,211,132,0.6889
1064,211,132,0.8797
1065,211,132,0.9960
1066,211,132,0.9068
1067,211,132,0.0005
1068,211,132,0.9967
1069,211,132,0.0369
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.7876
1533,212,43,0.3377
1534,212,43,0.6189
1535,212,43,0.9958
1536,212,43,0.0203
1537,212,43,0.9990
1538,212,43,0.6339
1539,212,43,1.0000
1540,212,43,1.0000
1726,213,23,0.8480
1727,213,23,0.7629
1728,213,23,0.2982
94,210,23,0.8223
95,210,23,0.9997
96,210,23,0.3312
1073,211,132,0.2315
1074,211,132,0.2868
1541,212,17,0.8767
1542,212,17,0.2447
1729,213,23,0.2744
1730,213,23,0.0467
1731,213,23,0.8127
97,210,23,0.9693
98,210,23,0.9973
99,210,23,0.9529
100,210,23,0.9997
101,210,23,0.9994
102,210,23,0.8487
103,210,23,0.0030
104,210,23,0.2803
105,210,23,0.9991
106,210,23,1.0000
1075,211,132,0.6992
1076,211,132,0.9875
1077,211,132,0.9979
1078,211,132,0.7709
1079,211,132,1.0000
1080,211,132,0.1325
1081,211,132,0.9155
1543,212,17,0.5837
1544,212,17,0.8915
1732,213,23,0.8639
1733,213,23,0.9841
1734,213,23,0.9876
1735,213,23,0.6454
107,210,23,0.7849
108,210,23,0.9714
1082,211,132,0.7711
1083,211,132,0.9669
1084,211,132,0.9685
1085,211,132,0.2668
1086,211,132,1.0000
1087,211,132,0.9086
1088,211,132,1.0000
1089,211,132,0.0032
1090,211,132,0.9961
1545,212,17,0.6541
1546,212,17,0.9832
1547,212,17,0.9739
1736,213,23,0.0653
1737,213,23,0.7164
109,210,23,0.6459
110,210,23,0.5177
111,210,23,0.1407
112,210,23,0.0185
113,210,23,0.0219
114,210,23,0.1869
115,210,23,0.9953
116,210,23,0.0119
117,210,23,0.9887
118,210,23,0.0011
1091,211,132,0.8073
1092,211,132,0.7464
1093,211,132,0.9999
1094,211,132,0.9996
1095,211,132,0.9999
1096,211,132,1.0000
1548,212,17,0.7260
1549,212,17,0.9905
1550,212,17,0.1333
1738,213,23,0.6857
1739,213,23,0.8805
1740,213,23,0.6858
1741,213,23,0.9781
1742,213,23,0.2209
119,210,23,0.8117
120,210,23,0.9846
121,210,23,0.6900
1097,211,132,0.7721
1098,211,132,0.9661
1099,211,132,0.9732
1100,211,132,0.9994
1101,211,132,1.0000
1102,211,132,0.9876
1103,211,132,0.9797
1104,211,132,0.9279
1105,211,132,0.9755
1106,211,132,0.6051
1551,212,17,0.5616
1552,212,17,0.9639
1553,212,17,0.5974
1554,212,17,0.7303
1555,212,17,0.8902
1556,212,17,0.9984
1557,212,17,0.6792
1558,212,17,0.9984
1559,212,17,0.3260
1560,212,17,0.5209
1743,213,23,0.7778
1744,213,23,0.7759
122,210,23,0.7586
123,210,23,0.6817
124,210,23,0.9478
125,210,23,0.9599
126,210,23,0.6943
127,210,23,0.9794
128,210,23,0.9476
129,210,23,0.7825
130,210,23,0.9990
131,210,23,0.9981
1107,211,132,0.7892
1108,211,132,0.9535
1109,211,132,0.8900
1110,211,132,0.9925
1111,211,132,0.0030
1112,211,132,1.0000
1113,211,132,0.6469
1561,212,17,0.7944
1562,212,17,0.8818
1745,213,23,0.6961
1746,213,23,0.9994
1747,213,23,0.0517
1748,213,23,0.0000
132,210,23,0.7880
133,210,23,0.6820
134,210,23,0.9995
135,210,23,0.6427
136,210,23,1.0000
137,210,23,0.9982
138,210,23,0.6671
139,210,23,0.9942
140,210,23,0.9235
141,210,23,0.4958
1114,211,132,0.2487
1115,211,132,0.9606
1563,212,17,0.4595
1564,212,17,0.5927
1749,213,23,0.8088
1750,213,23,0.1490
1751,213,23,0.9980
1752,213,23,0.0121
1753,213,23,0.9940
1754,213,23,0.9732
1755,213,23,0.9850
1756,213,23,0.5476
1757,213,23,0.9919
142,210,23,0.7155
143,210,23,0.7993
144,210,23,0.3941
145,210,23,0.9832
1116,211,132,0.9659
1117,211,132,0.1455
1118,211,132,0.9920
1119,211,132,0.3979
1120,211,132,0.1732
1121,211,132,0.0002
1565,212,17,0.8984
1566,212,17,0.8410
1567,212,17,0.9999
1568,212,17,0.9956
1569,212,17,0.4070
1570,212,17,0.3997
1571,212,17,0.9996
1572,212,17,0.9429
1573,212,17,0.0848
1758,213,107,0.7874
1759,213,107,0.9759
1760,213,107,0.9979
1761,213,107,0.5436
1762,213,107,0.9914
1763,213,107,0.2631
1764,213,107,0.6671
1765,213,107,0.0054
1766,213,107,0.9896
1767,213,107,0.8622
146,210,23,0.0954
147,210,23,0.7361
148,210,23,0.5447
149,210,23,0.9972
150,210,23,0.9996
151,210,23,0.7173
152,210,23,0.0272
153,210,23,0.9965
154,210,23,0.9514
155,210,23,0.9864
1122,211,132,0.8366
1123,211,132,0.8020
1124,211,132,0.9995
1125,211,132,1.0000
1126,211,132,0.0106
1127,211,132,1.0000
1128,211,132,0.9750
1129,211,132,0.9997
1130,211,132,1.0000
1131,211,132,0.0427
1574,212,17,0.5070
1575,212,17,0.1080
1768,213,107,0.7425
1769,213,107,1.0000
1770,213,107,0.8698
1771,213,107,0.9969
1772,213,107,1.0000
1773,213,107,0.9634
1774,213,107,1.0000
1775,213,107,0.9949
1776,213,107,0.4105
156,210,23,0.7135
157,210,23,0.2808
1132,211,132,0.7454
1133,211,132,0.3923
1134,211,132,0.0002
1576,212,17,0.8641
1577,212,17,0.2683
1578,212,17,0.9999
1579,212,17,0.0000
1777,213,43,0.8530
1778,213,43,0.4739
1779,213,43,0.8532
1780,213,43,0.4416
1781,213,43,0.8292
1782,213,43,0.3457
1783,213,43,0.9769
158,210,23,0.7580
159,210,23,0.8306
160,210,23,0.9971
161,210,23,1.0000
162,210,23,0.9997
1135,211,132,0.9403
1136,211,132,0.6428
1580,212,17,0.5763
1581,212,17,0.9999
1582,212,17,0.9685
1583,212,17,0.7180
1584,212,17,0.6797
1585,212,17,0.9548
1586,212,17,0.9175
1587,212,17,1.0000
1588,212,17,0.4402
1784,213,43,0.7808
1785,213,43,0.9996
1786,213,43,0.9301
1787,213,43,0.8987
163,210,23,0.7639
164,210,23,0.9939
165,210,23,0.3549
1137,211,132,0.7796
1138,211,132,0.9880
1139,211,132,0.9228
1140,211,132,0.7122
1141,211,132,0.9944
1142,211,132,1.0000
1143,211,132,1.0000
1144,211,132,1.0000
1589,212,17,0.8194
1590,212,17,0.1533
1788,213,43,0.8076
1789,213,43,0.9486
1790,213,43,0.9236
1791,213,43,0.3925
1792,213,43,0.2041
166,210,23,0.6088
167,210,23,0.9462
168,210,23,1.0000
169,210,23,0.0000
170,210,23,1.0000
171,210,23,0.0152
172,210,23,0.9984
173,210,23,0.9996
174,210,23,0.8242
175,210,23,0.5655
1145,211,132,0.5749
1146,211,132,0.9656
1147,211,132,0.9301
1148,211,132,0.6554
1149,211,132,0.7189
1150,211,132,0.9996
1591,212,17,0.8013
1592,212,17,0.9395
1593,212,17,0.9707
1594,212,17,0.1443
1793,213,43,0.8368
1794,213,43,0.5240
1795,213,43,0.4339
1796,213,43,0.5153
1797,213,43,0.9750
1798,213,43,0.9980
1799,213,43,0.9973
1800,213,43,0.9498
1801,213,43,0.9956
176,210,23,0.3657
177,210,23,0.9969
178,210,23,0.7569
179,210,23,0.9917
180,210,23,0.0285
1151,211,132,0.2760
1595,212,17,0.8166
1596,212,17,0.9721
1597,212,17,0.7117
1802,213,17,0.7846
1803,213,17,0.0177
181,210,23,0.6789
182,210,23,0.4144
1152,211,132,0.9052
1153,211,132,0.6484
1154,211,132,0.9958
1155,211,132,0.8308
1156,211,132,0.9986
1157,211,132,0.9959
1158,211,132,0.9996
1159,211,132,1.0000
1160,211,132,0.9998
1161,211,132,0.9999
1598,212,17,0.5342
1599,212,17,0.0889
1804,213,17,0.8657
1805,213,17,0.9713
1806,213,17,0.3912
183,210,23,0.8690
184,210,23,0.9849
185,210,23,0.2790
186,210,23,0.9107
1162,211,23,0.8012
1163,211,23,0.0055
1164,211,23,0.9116
1165,211,23,0.9667
1166,211,23,0.9930
1167,211,23,0.9971
1168,211,23,0.9951
1169,211,23,0.9991
1170,211,23,0.9884
1171,211,23,0.9546
1600,212,17,0.6559
1601,212,17,0.8994
1602,212,17,1.0000
1603,212,17,0.7861
1604,212,17,0.0142
1605,212,17,0.9984
1606,212,17,0.9095
1607,212,17,0.9759
1608,212,17,0.7300
1609,212,17,0.8986
1807,213,17,0.9532
1808,213,17,0.9881
1809,213,17,0.9410
1810,213,17,0.0008
187,210,23,0.3053
1172,211,23,0.1751
1173,211,23,0.9270
1174,211,23,0.0003
1175,211,23,0.9998
1176,211,23,1.0000
1177,211,23,0.9999
1178,211,23,0.0000
1179,211,23,0.0001
1180,211,23,0.9990
1181,211,23,0.0001
1610,212,93,0.8787
1611,212,93,0.9905
1612,212,93,0.7896
1613,212,93,0.9461
1614,212,93,0.0058
1615,212,93,0.9882
1616,212,93,0.9341
1617,212,93,0.9995
1811,213,17,0.9642
1812,213,17,0.1623
188,210,23,0.9140
189,210,23,0.6449
1182,211,23,0.9157
1183,211,23,0.7122
1184,211,23,0.6109
1185,211,23,0.0415
1186,211,23,0.0077
1187,211,23,0.0036
1188,211,23,0.9995
1189,211,23,0.0092
1190,211,23,0.0155
1191,211,23,0.9738
1618,212,93,0.8044
1619,212,93,0.8260
1813,213,17,0.5187
1814,213,17,0.5284
190,210,23,0.3010
191,210,23,0.0005
192,210,23,1.0000
193,210,23,0.0000
194,210,23,0.0007
1192,211,23,0.5201
1193,211,23,0.1015
1194,211,23,1.0000
1195,211,23,0.8609
1196,211,23,1.0000
1197,211,23,0.0619
1198,211,23,0.9999
1199,211,23,0.7068
1200,211,23,0.5535
1201,211,23,0.8983
1620,212,93,0.5767
1621,212,93,0.9996
1622,212,93,0.0358
1623,212,93,0.3632
1815,213,17,0.9765
1816,213,17,0.6751
1817,213,17,0.9982
1818,213,17,0.9989
195,210,23,0.8659
196,210,23,0.6940
1202,211,23,0.8027
1203,211,23,0.8306
1624,212,93,0.7592
1625,212,93,0.6566
1819,213,17,0.8057
1820,213,17,0.5425
197,210,23,0.8058
198,210,23,0.7679
1204,211,23,0.5832
1205,211,23,0.9839
1206,211,23,0.9476
1207,211,23,0.9835
1208,211,23,0.9997
1209,211,23,0.0306
1210,211,23,0.0006
1211,211,23,0.9773
1212,211,23,0.6806
1213,211,23,0.9997
1626,212,107,0.0391
1821,213,17,0.7514
1822,213,17,0.8186
199,210,23,0.0333
200,210,23,0.2523
1214,211,23,0.9408
1215,211,23,0.7580
1216,211,23,0.9939
1627,212,93,0.6498
1628,212,93,0.7196
1823,213,17,0.8013
1824,213,17,0.2486
1825,213,17,0.9998
201,210,23,0.7983
202,210,23,0.9944
203,210,23,0.7671
204,210,23,0.9113
205,210,23,0.9989
206,210,23,0.9997
207,210,23,0.6856
208,210,23,0.9999
209,210,23,0.6436
210,210,23,0.0035
1217,211,23,0.8575
1218,211,23,0.3355
1219,211,23,0.9939
1220,211,23,0.9879
1221,211,23,0.9990
1222,211,23,1.0000
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6585
1630,212,93,0.3429
1631,212,93,0.9374
1826,213,17,0.5927
1827,213,17,0.2756
211,210,23,0.7738
212,210,23,0.7180
1227,211,23,0.5441
1228,211,23,0.6967
1229,211,23,0.9997
1230,211,23,0.9993
1231,211,23,0.0630
1232,211,23,0.9898
1233,211,23,1.0000
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,0.9982
1632,212,93,0.5335
1633,212,93,0.9989
1634,212,93,0.8104
1635,212,93,0.9958
1636,212,93,0.9788
1637,212,93,0.9620
1638,212,93,1.0000
1639,212,93,0.8173
1640,212,93,0.9089
1828,213,17,0.5979
1829,213,17,0.6327
1830,213,17,0.0109
1831,213,17,0.9994
1832,213,17,1.0000
1833,213,17,0.6257
1834,213,17,0.9912
1835,213,17,0.0218
1836,213,17,0.9730
213,210,23,0.7826
214,210,23,0.2392
215,210,23,0.9971
216,210,23,0.9988
217,210,23,0.6886
1237,211,107,0.8549
1238,211,107,0.8566
1239,211,107,0.9818
1240,211,107,0.9063
1241,211,107,0.9976
1242,211,107,0.0877
1243,211,107,0.6266
1244,211,107,0.9946
1245,211,107,0.9997
1246,211,107,0.9531
1837,213,93,0.4766
1838,213,93,0.9559
1839,213,93,0.2543
1840,213,93,1.0000
1841,213,93,1.0000
1842,213,93,0.9648
1843,213,93,0.7125
1844,213,93,0.9966
1845,213,93,0.9681
1846,213,93,0.9790
1888,214,132,0.4736
1889,214,132,0.9393
1890,214,132,0.4900
1891,214,132,0.9910
1892,214,132,0.0000
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.9042
1896,214,132,0.9367
1897,214,132,0.9638
218,210,23,0.8575
219,210,23,0.5144
220,210,23,0.9948
221,210,23,0.9861
222,210,23,0.0043
1247,211,107,0.8960
1248,211,107,0.9505
1249,211,107,0.9995
1250,211,107,0.9995
1251,211,107,0.9996
1252,211,107,1.0000
1253,211,107,0.9799
1254,211,107,0.9999
1255,211,107,0.9568
1256,211,107,0.9509
1847,213,93,0.6911
1848,213,93,0.9280
1898,214,132,0.3481
1899,214,132,0.2826
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,0.7517
1903,214,132,0.9949
1904,214,132,0.2481
1905,214,132,0.9944
1906,214,132,0.9993
1907,214,132,0.7287
223,210,23,0.7709
224,210,23,0.9941
225,210,23,0.9001
226,210,23,0.9993
227,210,23,0.8469
228,210,23,0.0235
229,210,23,0.7594
1257,211,107,0.7361
1258,211,107,0.9819
1259,211,107,0.9862
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,1.0000
1263,211,107,0.0210
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.7681
1850,213,93,0.0145
1851,213,93,1.0000
1852,213,93,0.9969
1853,213,93,0.9430
1908,214,132,0.9179
1909,214,132,0.8391
1910,214,132,0.0705
1911,214,132,0.9800
1912,214,132,0.9019
1913,214,132,0.9965
1914,214,132,0.4708
1915,214,132,0.9428
1916,214,132,0.9831
1917,214,132,0.9993
230,210,23,0.9285
231,210,23,0.5385
232,210,23,0.9998
233,210,23,0.9943
234,210,23,0.9995
235,210,23,0.9965
236,210,23,0.0042
1266,211,107,0.2338
1854,213,93,0.7773
1855,213,93,0.9804
1918,214,132,0.9023
1919,214,132,0.8963
1920,214,132,0.5638
1921,214,132,0.9998
1922,214,132,0.8176
1923,214,132,0.9400
1924,214,132,0.9999
1925,214,132,0.9956
1926,214,132,1.0000
1927,214,132,0.9927
237,210,23,0.2855
238,210,23,0.2025
1267,211,43,0.7474
1268,211,43,0.5318
1269,211,43,0.9730
1270,211,43,0.0137
1271,211,43,0.9522
1272,211,43,0.9343
1273,211,43,0.0008
1274,211,43,0.9545
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.7555
1857,213,93,0.0368
1858,213,93,1.0000
1859,213,93,0.9799
1860,213,93,1.0000
1861,213,93,0.5683
1862,213,93,1.0000
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.7598
1929,214,132,0.7826
1930,214,132,0.7832
1931,214,132,0.1047
1932,214,132,0.8723
1933,214,132,0.9985
1934,214,132,0.3916
1935,214,132,0.9978
1936,214,132,0.6915
1937,214,132,0.3821
239,210,23,0.8370
240,210,23,0.9981
241,210,23,0.6013
242,210,23,0.5779
243,210,23,0.9928
244,210,23,0.9998
245,210,23,0.9992
246,210,23,0.9347
247,210,23,0.9998
248,210,23,1.0000
1277,211,43,0.4968
1278,211,43,0.8153
1279,211,43,0.8251
1865,213,93,0.8201
1866,213,93,0.9809
1867,213,93,0.9393
1868,213,93,0.3364
1869,213,93,0.9981
1870,213,93,0.7490
1938,214,132,0.7947
1939,214,132,0.9292
1940,214,132,0.9882
1941,214,132,1.0000
1942,214,132,0.1989
1943,214,132,0.9984
1944,214,132,0.9367
1945,214,132,1.0000
1946,214,132,0.9270
1947,214,132,1.0000
249,210,23,0.7874
250,210,23,0.9976
1280,211,43,0.0397
1281,211,43,0.1470
1871,213,93,0.4869
1872,213,93,0.9993
1873,213,93,0.5573
1874,213,93,0.0793
1948,214,23,0.9730
1949,214,23,0.4354
1950,214,23,0.9979
1951,214,23,0.6569
1952,214,23,1.0000
1953,214,23,0.9676
1954,214,23,0.1405
1955,214,23,0.9144
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8166
252,210,23,0.6031
253,210,23,0.9998
1282,211,43,0.8709
1283,211,43,0.0001
1284,211,43,0.9991
1285,211,43,0.4621
1286,211,43,0.9997
1287,211,43,1.0000
1288,211,43,0.8855
1289,211,43,0.9538
1290,211,43,0.0434
1291,211,43,0.0669
1875,213,93,0.8031
1876,213,93,0.9935
1958,214,23,0.7685
1959,214,23,0.7780
1960,214,23,0.9896
1961,214,23,0.9622
1962,214,23,0.0000
1963,214,23,1.0000
1964,214,23,0.5856
1965,214,23,0.8766
1966,214,23,0.9986
1967,214,23,0.0399
254,210,23,0.8189
255,210,23,0.5650
1292,211,43,0.8340
1293,211,43,0.9883
1294,211,43,0.9693
1295,211,43,0.3027
1296,211,43,0.9970
1297,211,43,0.9617
1298,211,43,0.9990
1299,211,43,0.9963
1300,211,43,0.1508
1301,211,43,0.0363
1877,213,93,0.3322
1878,213,93,0.9418
1968,214,23,0.8399
1969,214,23,0.9699
1970,214,23,0.9391
1971,214,23,0.0029
1972,214,23,1.0000
1973,214,23,1.0000
1974,214,23,0.0060
1975,214,23,0.9678
1976,214,23,0.9153
1977,214,23,0.0653
256,210,23,0.8051
257,210,23,0.6073
1302,211,43,0.8421
1303,211,43,0.2873
1304,211,43,0.9868
1305,211,43,0.9971
1306,211,43,0.9785
1307,211,43,0.9988
1308,211,43,0.0293
1309,211,43,0.5444
1310,211,43,0.9151
1311,211,43,0.9208
1879,213,93,0.9257
1880,213,93,1.0000
1881,213,93,0.9922
1882,213,93,0.8209
1883,213,93,0.9997
1884,213,93,0.9966
1885,213,93,0.9997
1886,213,93,0.9999
1887,213,93,0.9999
1978,214,23,0.8037
1979,214,23,0.9926
1980,214,23,0.4497
1981,214,23,0.7101
1982,214,23,0.9999
1983,214,23,1.0000
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.5025
259,210,23,0.9998
260,210,23,0.0004
1312,211,43,0.7530
1313,211,43,0.9999
1314,211,43,0.5581
1315,211,43,0.8374
