ID,User_ID,Bot_Strategy,Accuracy
996,211,132,0.0163
997,211,132,0.0200
1445,212,132,0.7334
1446,212,132,0.8716
1447,212,132,0.6566
1448,212,132,0.0001
1449,212,132,0.9976
1657,213,132,0.9052
1658,213,132,0.7248
1659,213,132,0.9994
1660,213,132,0.0157
1661,213,132,0.9999
1662,213,132,0.9606
1663,213,132,0.9004
1664,213,132,0.4148
1665,213,132,0.8784
1666,213,132,0.8982
40,210,132,0.9228
41,210,132,0.9092
42,210,132,0.9990
43,210,132,0.0662
998,211,132,0.9328
999,211,132,0.2319
1000,211,132,0.3159
1001,211,132,0.9973
1002,211,132,0.9435
1003,211,132,1.0000
1004,211,132,1.0000
1005,211,132,0.4486
1006,211,132,0.5303
1007,211,132,0.4710
1450,212,132,0.7727
1451,212,132,0.8773
1452,212,132,0.9896
1453,212,132,0.8307
1454,212,132,0.8261
1455,212,132,0.9960
1456,212,132,0.9300
1457,212,132,0.0347
1458,212,132,0.1905
1459,212,132,0.9974
1667,213,132,0.6316
1668,213,132,0.9314
1669,213,132,0.0014
1670,213,132,1.0000
1671,213,132,0.0012
1672,213,132,1.0000
1673,213,132,1.0000
1674,213,132,1.0000
1675,213,132,0.8002
1676,213,132,0.3974
44,210,132,0.9971
45,210,132,0.8513
46,210,132,0.9963
47,210,132,0.9966
48,210,132,0.9800
49,210,132,0.7132
50,210,132,0.9952
51,210,132,0.7620
52,210,132,0.9960
53,210,132,0.9669
1008,211,132,0.9508
1009,211,132,0.5767
1010,211,132,0.9916
1011,211,132,0.9668
1012,211,132,0.3794
1013,211,132,0.9997
1014,211,132,0.9621
1015,211,132,0.1379
1016,211,132,0.9788
1017,211,132,0.6306
1460,212,23,0.5958
1461,212,23,0.9982
1462,212,23,0.9698
1463,212,23,0.9894
1464,212,23,0.8394
1465,212,23,0.3861
1466,212,23,0.8930
1467,212,23,0.9931
1468,212,23,0.9973
1469,212,23,0.7066
1677,213,23,0.8515
1678,213,23,0.6950
1679,213,23,0.9996
1680,213,23,0.2364
1681,213,23,0.9995
1682,213,23,0.9582
1683,213,23,0.7177
1684,213,23,0.7653
1685,213,23,0.6176
1686,213,23,0.3745
54,210,23,0.8376
55,210,23,0.9215
56,210,23,0.4417
57,210,23,0.9991
58,210,23,0.6471
59,210,23,0.0605
60,210,23,0.9988
61,210,23,0.9782
62,210,23,0.9793
63,210,23,0.9316
1018,211,132,0.9285
1019,211,132,0.0518
1020,211,132,0.0294
1470,212,23,0.8944
1471,212,23,0.8459
1472,212,23,0.5082
1473,212,23,0.7409
1474,212,23,0.6442
1475,212,23,0.0046
1476,212,23,0.8685
1687,213,23,0.2580
1688,213,23,0.9875
1689,213,23,0.0243
1690,213,23,0.8504
1691,213,23,0.6906
1692,213,23,0.8953
1693,213,23,0.9635
1694,213,23,0.9981
1695,213,23,0.5722
1696,213,23,0.9932
64,210,23,0.8325
65,210,23,0.5157
66,210,23,0.9760
67,210,23,0.8918
1021,211,132,0.8284
1022,211,132,0.9252
1023,211,132,0.9912
1024,211,132,0.1226
1477,212,23,0.7831
1478,212,23,0.7138
1697,213,23,0.8579
1698,213,23,0.9169
68,210,23,0.7289
69,210,23,0.5642
70,210,23,0.5398
1025,211,132,0.9007
1026,211,132,0.9958
1027,211,132,0.7234
1028,211,132,0.9291
1029,211,132,0.0000
1479,212,23,0.8440
1480,212,23,0.9969
1481,212,23,0.9932
1482,212,23,0.8082
1483,212,23,0.4170
1484,212,23,0.4422
1485,212,23,0.9964
1486,212,23,0.9996
1487,212,23,0.9166
1488,212,23,0.9921
1699,213,23,0.8934
1700,213,23,0.7862
71,210,23,0.7831
72,210,23,0.6351
1030,211,132,0.3921
1031,211,132,0.7210
1032,211,132,0.9430
1033,211,132,0.9614
1034,211,132,0.9998
1035,211,132,0.1724
1036,211,132,0.3670
1037,211,132,0.8800
1038,211,132,0.7106
1039,211,132,0.9781
1489,212,107,0.8540
1490,212,107,0.6489
1491,212,107,0.9538
1492,212,107,0.9827
1493,212,107,0.5202
1494,212,107,0.9998
1495,212,107,0.3759
1496,212,107,0.9998
1497,212,107,0.9701
1701,213,23,0.8423
1702,213,23,0.7471
73,210,23,0.8977
74,210,23,0.1910
75,210,23,0.4812
1040,211,132,0.3486
1041,211,132,0.9262
1042,211,132,0.7884
1043,211,132,0.4469
1044,211,132,0.0012
1498,212,43,0.8947
1499,212,43,0.5230
1500,212,43,0.8740
1501,212,43,1.0000
1502,212,43,1.0000
1503,212,43,0.1337
1504,212,43,0.4870
1505,212,43,0.6936
1506,212,43,0.5741
1703,213,23,0.6240
1704,213,23,0.6809
76,210,23,0.8276
77,210,23,0.6640
78,210,23,0.9947
79,210,23,0.9929
80,210,23,0.9989
81,210,23,0.9032
82,210,23,0.3681
1045,211,132,0.8162
1046,211,132,0.9998
1047,211,132,0.9954
1048,211,132,0.5907
1049,211,132,0.5283
1050,211,132,0.3692
1507,212,43,0.7951
1508,212,43,0.9797
1509,212,43,0.8101
1510,212,43,0.9957
1705,213,23,0.8810
1706,213,23,0.0541
1707,213,23,0.9269
1708,213,23,0.3634
1709,213,23,0.9999
1710,213,23,0.9282
1711,213,23,0.8916
1712,213,23,0.6856
1713,213,23,0.0571
1714,213,23,0.9428
83,210,23,0.9281
84,210,23,0.9982
85,210,23,0.7057
1051,211,132,0.8728
1052,211,132,0.9204
1053,211,132,0.5426
1054,211,132,0.3081
1511,212,43,0.9082
1512,212,43,0.9758
1513,212,43,0.8281
1514,212,43,0.9166
1515,212,43,0.2410
1516,212,43,0.5206
1517,212,43,0.0431
1518,212,43,0.9795
1519,212,43,0.8527
1520,212,43,0.9904
1715,213,23,0.7654
1716,213,23,0.9595
1717,213,23,0.6515
1718,213,23,0.4025
86,210,23,0.9321
87,210,23,0.9396
88,210,23,0.3823
1055,211,132,0.7490
1056,211,132,0.3651
1057,211,132,0.6261
1521,212,43,0.8654
1522,212,43,0.7728
1523,212,43,0.9940
1524,212,43,0.6339
1525,212,43,0.9818
1526,212,43,0.0070
1527,212,43,0.1692
1528,212,43,0.9668
1719,213,23,0.8803
1720,213,23,0.9998
1721,213,23,0.4623
1722,213,23,0.9541
89,210,23,0.8203
90,210,23,0.8809
1058,211,132,0.6278
1059,211,132,0.9750
1060,211,132,0.9264
1061,211,132,0.0003
1062,211,132,1.0000
1529,212,43,0.9410
1530,212,43,0.0273
1531,212,43,0.3689
1723,213,23,0.7498
1724,213,23,0.9998
1725,213,23,0.7556
91,210,23,0.6484
92,210,23,0.9162
93,210,23,0.2386
1063,211,132,0.7589
1064,211,132,0.3523
1065,211,132,0.9178
1066,211,132,0.9699
1067,211,132,0.0444
1068,211,132,0.9997
1069,211,132,0.1144
1070,211,132,0.9977
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.8567
1533,212,43,0.6574
1534,212,43,0.3700
1535,212,43,0.9981
1536,212,43,0.0221
1537,212,43,0.9950
1538,212,43,0.7254
1539,212,43,0.9901
1540,212,43,0.9996
1726,213,23,0.8613
1727,213,23,0.4854
1728,213,23,0.2280
94,210,23,0.6177
95,210,23,0.9676
96,210,23,0.3323
1073,211,132,0.0226
1074,211,132,0.4740
1541,212,17,0.9067
1542,212,17,0.4104
1729,213,23,0.3423
1730,213,23,0.0794
1731,213,23,0.7844
97,210,23,0.9720
98,210,23,0.9976
99,210,23,0.9517
100,210,23,0.9992
101,210,23,0.9819
102,210,23,0.4183
103,210,23,0.5376
104,210,23,0.1421
105,210,23,0.9961
106,210,23,1.0000
1075,211,132,0.6429
1076,211,132,0.9854
1077,211,132,0.9858
1078,211,132,0.4184
1079,211,132,0.9999
1080,211,132,0.0075
1081,211,132,0.4082
1543,212,17,0.5974
1544,212,17,0.8048
1732,213,23,0.8393
1733,213,23,0.9860
1734,213,23,0.9999
1735,213,23,0.1211
107,210,23,0.8414
108,210,23,0.9080
1082,211,132,0.8616
1083,211,132,0.9449
1084,211,132,0.9198
1085,211,132,0.4800
1086,211,132,0.9992
1087,211,132,0.9250
1088,211,132,0.9832
1089,211,132,0.1324
1090,211,132,0.9989
1545,212,17,0.7595
1546,212,17,0.8182
1547,212,17,0.9881
1736,213,23,0.0585
1737,213,23,0.7394
109,210,23,0.6804
110,210,23,0.6719
111,210,23,0.1505
112,210,23,0.4479
113,210,23,0.2941
114,210,23,0.1319
115,210,23,0.9668
116,210,23,0.0173
117,210,23,0.9622
118,210,23,0.7229
1091,211,132,0.8009
1092,211,132,0.9585
1093,211,132,0.9989
1094,211,132,0.9998
1095,211,132,0.9994
1096,211,132,0.9994
1548,212,17,0.7031
1549,212,17,0.9899
1550,212,17,0.1433
1738,213,23,0.6812
1739,213,23,0.9164
1740,213,23,0.9817
1741,213,23,0.9353
1742,213,23,0.5166
119,210,23,0.8386
120,210,23,0.9762
121,210,23,0.7087
1097,211,132,0.8189
1098,211,132,0.9454
1099,211,132,0.8163
1100,211,132,0.9972
1101,211,132,0.9987
1102,211,132,0.9197
1103,211,132,0.9887
1104,211,132,0.8757
1105,211,132,0.9756
1106,211,132,0.2397
1551,212,17,0.4496
1552,212,17,0.9615
1553,212,17,0.6318
1554,212,17,0.6974
1555,212,17,0.9678
1556,212,17,0.9977
1557,212,17,0.4930
1558,212,17,0.9694
1559,212,17,0.3458
1560,212,17,0.1851
1743,213,23,0.8174
1744,213,23,0.8991
122,210,23,0.8525
123,210,23,0.7888
124,210,23,0.8932
125,210,23,0.9770
126,210,23,0.7928
127,210,23,0.9613
128,210,23,0.8529
129,210,23,0.8352
130,210,23,0.9994
131,210,23,0.9993
1107,211,132,0.7891
1108,211,132,0.9141
1109,211,132,0.6605
1110,211,132,0.9363
1111,211,132,0.0292
1112,211,132,0.9997
1113,211,132,0.6764
1561,212,17,0.7332
1562,212,17,0.7132
1745,213,23,0.6446
1746,213,23,0.9976
1747,213,23,0.1303
1748,213,23,0.0004
132,210,23,0.7201
133,210,23,0.8843
134,210,23,0.9989
135,210,23,0.2875
136,210,23,0.9930
137,210,23,0.9678
138,210,23,0.5989
139,210,23,0.9919
140,210,23,0.9538
141,210,23,0.3463
1114,211,132,0.2691
1115,211,132,0.6490
1563,212,17,0.4406
1564,212,17,0.6304
1749,213,23,0.7060
1750,213,23,0.2075
1751,213,23,0.9728
1752,213,23,0.0502
1753,213,23,0.4928
1754,213,23,0.9197
1755,213,23,0.9933
1756,213,23,0.7034
1757,213,23,0.7346
142,210,23,0.8238
143,210,23,0.4870
144,210,23,0.4974
145,210,23,0.8935
1116,211,132,0.9324
1117,211,132,0.4507
1118,211,132,0.9506
1119,211,132,0.9521
1120,211,132,0.3474
1121,211,132,0.0214
1565,212,17,0.8884
1566,212,17,0.8226
1567,212,17,0.9976
1568,212,17,0.9087
1569,212,17,0.4794
1570,212,17,0.5678
1571,212,17,0.9986
1572,212,17,0.9620
1573,212,17,0.1113
1758,213,107,0.7720
1759,213,107,0.9983
1760,213,107,0.9994
1761,213,107,0.8113
1762,213,107,0.9654
1763,213,107,0.5031
1764,213,107,0.7090
1765,213,107,0.0092
1766,213,107,0.9755
1767,213,107,0.7456
146,210,23,0.3658
147,210,23,0.9517
148,210,23,0.4590
149,210,23,0.9685
150,210,23,0.9964
151,210,23,0.8329
152,210,23,0.5147
153,210,23,0.9686
154,210,23,0.8960
155,210,23,0.9767
1122,211,132,0.8603
1123,211,132,0.7012
1124,211,132,0.9992
1125,211,132,1.0000
1126,211,132,0.0411
1127,211,132,0.9988
1128,211,132,0.9970
1129,211,132,0.9991
1130,211,132,1.0000
1131,211,132,0.0252
1574,212,17,0.4912
1575,212,17,0.2089
1768,213,107,0.7584
1769,213,107,1.0000
1770,213,107,0.6209
1771,213,107,0.9052
1772,213,107,0.9796
1773,213,107,0.9188
1774,213,107,0.9976
1775,213,107,0.9761
1776,213,107,0.2337
156,210,23,0.6696
157,210,23,0.6369
1132,211,132,0.8142
1133,211,132,0.5587
1134,211,132,0.0341
1576,212,17,0.9117
1577,212,17,0.5511
1578,212,17,0.9989
1579,212,17,0.0002
1777,213,43,0.9133
1778,213,43,0.5013
1779,213,43,0.7592
1780,213,43,0.4046
1781,213,43,0.6817
1782,213,43,0.2316
1783,213,43,0.4206
158,210,23,0.7632
159,210,23,0.9197
160,210,23,0.9974
161,210,23,0.9999
162,210,23,0.9989
1135,211,132,0.8314
1136,211,132,0.6477
1580,212,17,0.6708
1581,212,17,0.9999
1582,212,17,0.9888
1583,212,17,0.8853
1584,212,17,0.4713
1585,212,17,0.9399
1586,212,17,0.9304
1587,212,17,0.9999
1588,212,17,0.6651
1784,213,43,0.7908
1785,213,43,0.9988
1786,213,43,0.4517
1787,213,43,0.5696
163,210,23,0.8302
164,210,23,0.9892
165,210,23,0.4952
1137,211,132,0.8338
1138,211,132,0.9475
1139,211,132,0.8948
1140,211,132,0.9174
1141,211,132,0.9823
1142,211,132,0.9963
1143,211,132,0.9988
1144,211,132,0.5753
1589,212,17,0.8617
1590,212,17,0.5155
1788,213,43,0.9065
1789,213,43,0.9832
1790,213,43,0.9314
1791,213,43,0.2484
1792,213,43,0.1571
166,210,23,0.8152
167,210,23,0.5086
168,210,23,0.9998
169,210,23,0.0002
170,210,23,0.9900
171,210,23,0.6435
172,210,23,0.9466
173,210,23,0.9782
174,210,23,0.9868
175,210,23,0.5415
1145,211,132,0.6192
1146,211,132,0.9149
1147,211,132,0.8388
1148,211,132,0.2371
1149,211,132,0.6471
1150,211,132,0.9738
1591,212,17,0.8219
1592,212,17,0.9372
1593,212,17,0.9886
1594,212,17,0.1787
1793,213,43,0.8384
1794,213,43,0.7750
1795,213,43,0.3612
1796,213,43,0.4028
1797,213,43,0.8758
1798,213,43,0.9632
1799,213,43,0.9767
1800,213,43,0.9731
1801,213,43,0.9884
176,210,23,0.5433
177,210,23,0.9231
178,210,23,0.8152
179,210,23,0.9964
180,210,23,0.0014
1151,211,132,0.3116
1595,212,17,0.9026
1596,212,17,0.9541
1597,212,17,0.6888
1802,213,17,0.7634
1803,213,17,0.0327
181,210,23,0.6229
182,210,23,0.4739
1152,211,132,0.9421
1153,211,132,0.5175
1154,211,132,0.9674
1155,211,132,0.9007
1156,211,132,0.9999
1157,211,132,0.9971
1158,211,132,0.9644
1159,211,132,0.7733
1160,211,132,1.0000
1161,211,132,0.9987
1598,212,17,0.5186
1599,212,17,0.2618
1804,213,17,0.8849
1805,213,17,0.9305
1806,213,17,0.0790
183,210,23,0.9326
184,210,23,0.9304
185,210,23,0.1875
186,210,23,0.6597
1162,211,23,0.8590
1163,211,23,0.0252
1164,211,23,0.6701
1165,211,23,0.9659
1166,211,23,0.7675
1167,211,23,0.9752
1168,211,23,0.8232
1169,211,23,0.9998
1170,211,23,0.9943
1171,211,23,0.8462
1600,212,17,0.6569
1601,212,17,0.9341
1602,212,17,0.9998
1603,212,17,0.1035
1604,212,17,0.0457
1605,212,17,0.9837
1606,212,17,0.9293
1607,212,17,0.9659
1608,212,17,0.7233
1609,212,17,0.8824
1807,213,17,0.9321
1808,213,17,0.9327
1809,213,17,0.9492
1810,213,17,0.0020
187,210,23,0.3169
1172,211,23,0.4656
1173,211,23,0.7773
1174,211,23,0.0036
1175,211,23,0.9759
1176,211,23,0.9999
1177,211,23,0.9913
1178,211,23,0.0004
1179,211,23,0.0982
1180,211,23,0.9862
1181,211,23,0.0514
1610,212,93,0.8494
1611,212,93,0.8894
1612,212,93,0.9050
1613,212,93,0.9160
1614,212,93,0.0141
1615,212,93,0.9882
1616,212,93,0.5608
1617,212,93,0.9845
1811,213,17,0.9640
1812,213,17,0.0556
188,210,23,0.9484
189,210,23,0.6379
1182,211,23,0.9150
1183,211,23,0.6785
1184,211,23,0.3746
1185,211,23,0.2420
1186,211,23,0.2000
1187,211,23,0.4079
1188,211,23,0.8869
1189,211,23,0.0321
1190,211,23,0.8680
1191,211,23,0.9656
1618,212,93,0.7605
1619,212,93,0.7953
1813,213,17,0.5490
1814,213,17,0.5223
190,210,23,0.4542
191,210,23,0.0232
192,210,23,1.0000
193,210,23,0.0000
194,210,23,0.0438
1192,211,23,0.7542
1193,211,23,0.4479
1194,211,23,1.0000
1195,211,23,0.3767
1196,211,23,0.9999
1197,211,23,0.0348
1198,211,23,0.9971
1199,211,23,0.5802
1200,211,23,0.5850
1201,211,23,0.8449
1620,212,93,0.5757
1621,212,93,0.9960
1622,212,93,0.0775
1623,212,93,0.5059
1815,213,17,0.9716
1816,213,17,0.4577
1817,213,17,0.4172
1818,213,17,0.8026
195,210,23,0.8703
196,210,23,0.7168
1202,211,23,0.8647
1203,211,23,0.8475
1624,212,93,0.8153
1625,212,93,0.7549
1819,213,17,0.8436
1820,213,17,0.4629
197,210,23,0.8598
198,210,23,0.7770
1204,211,23,0.6484
1205,211,23,0.9892
1206,211,23,0.9249
1207,211,23,0.9918
1208,211,23,0.9959
1209,211,23,0.1100
1210,211,23,0.0438
1211,211,23,0.9921
1212,211,23,0.7346
1213,211,23,0.9987
1626,212,107,0.0307
1821,213,17,0.7958
1822,213,17,0.3806
199,210,23,0.0572
200,210,23,0.5708
1214,211,23,0.9131
1215,211,23,0.6441
1216,211,23,0.9799
1627,212,93,0.7044
1628,212,93,0.6951
1823,213,17,0.8219
1824,213,17,0.1836
1825,213,17,0.9832
201,210,23,0.7892
202,210,23,0.9960
203,210,23,0.7060
204,210,23,0.7556
205,210,23,0.9971
206,210,23,0.9993
207,210,23,0.3691
208,210,23,0.8946
209,210,23,0.4540
210,210,23,0.0002
1217,211,23,0.8789
1218,211,23,0.1804
1219,211,23,0.9626
1220,211,23,0.8853
1221,211,23,0.8676
1222,211,23,0.9809
1223,211,23,0.9946
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.6370
1630,212,93,0.4248
1631,212,93,0.9539
1826,213,17,0.6061
1827,213,17,0.2804
211,210,23,0.8678
212,210,23,0.7024
1227,211,23,0.6276
1228,211,23,0.3712
1229,211,23,0.9701
1230,211,23,0.9607
1231,211,23,0.0299
1232,211,23,0.7389
1233,211,23,1.0000
1234,211,23,0.9993
1235,211,23,0.9994
1236,211,23,0.9705
1632,212,93,0.4402
1633,212,93,0.9981
1634,212,93,0.7946
1635,212,93,0.9737
1636,212,93,0.8329
1637,212,93,0.7593
1638,212,93,0.9988
1639,212,93,0.4173
1640,212,93,0.9996
1828,213,17,0.6163
1829,213,17,0.7574
1830,213,17,0.0258
1831,213,17,0.9563
1832,213,17,1.0000
1833,213,17,0.6290
1834,213,17,0.9594
1835,213,17,0.4666
1836,213,17,0.9377
213,210,23,0.7277
214,210,23,0.6689
215,210,23,0.9976
216,210,23,0.9781
217,210,23,0.6642
1237,211,107,0.8771
1238,211,107,0.7657
1239,211,107,0.9790
1240,211,107,0.7945
1241,211,107,0.9970
1242,211,107,0.0336
1243,211,107,0.3608
1244,211,107,0.9376
1245,211,107,0.9959
1246,211,107,0.3123
1837,213,93,0.4980
1838,213,93,0.9222
1839,213,93,0.9492
1840,213,93,1.0000
1841,213,93,0.9998
1842,213,93,0.7758
1843,213,93,0.3798
1844,213,93,0.7387
1845,213,93,0.9954
1846,213,93,0.9811
1888,214,132,0.5647
1889,214,132,0.9332
1890,214,132,0.4383
1891,214,132,0.9841
1892,214,132,0.0000
1893,214,132,0.9985
1894,214,132,0.9997
1895,214,132,0.4893
1896,214,132,0.8063
1897,214,132,0.9988
218,210,23,0.7241
219,210,23,0.4910
220,210,23,0.9534
221,210,23,0.9011
222,210,23,0.0667
1247,211,107,0.9351
1248,211,107,0.9713
1249,211,107,0.9985
1250,211,107,0.9985
1251,211,107,0.9977
1252,211,107,0.9994
1253,211,107,0.2953
1254,211,107,0.9999
1255,211,107,0.9993
1256,211,107,0.5164
1847,213,93,0.4521
1848,213,93,0.8611
1898,214,132,0.3324
1899,214,132,0.3592
1900,214,132,1.0000
1901,214,132,0.9999
1902,214,132,0.9384
1903,214,132,0.9950
1904,214,132,0.5403
1905,214,132,0.9822
1906,214,132,0.9996
1907,214,132,0.7509
223,210,23,0.7218
224,210,23,0.9771
225,210,23,0.9646
226,210,23,0.4354
227,210,23,0.8433
228,210,23,0.8345
229,210,23,0.9438
1257,211,107,0.7788
1258,211,107,0.9797
1259,211,107,0.9886
1260,211,107,0.9997
1261,211,107,0.9991
1262,211,107,0.9998
1263,211,107,0.0285
1264,211,107,1.0000
1265,211,107,0.9980
1849,213,93,0.7808
1850,213,93,0.0317
1851,213,93,1.0000
1852,213,93,0.9205
1853,213,93,0.8901
1908,214,132,0.9687
1909,214,132,0.9112
1910,214,132,0.0753
1911,214,132,0.9821
1912,214,132,0.7845
1913,214,132,0.9851
1914,214,132,0.4844
1915,214,132,0.4600
1916,214,132,0.9415
1917,214,132,0.9900
230,210,23,0.9093
231,210,23,0.4200
232,210,23,0.9983
233,210,23,0.9951
234,210,23,0.9905
235,210,23,0.9573
236,210,23,0.0229
1266,211,107,0.1288
1854,213,93,0.8306
1855,213,93,0.9436
1918,214,132,0.8909
1919,214,132,0.8741
1920,214,132,0.5718
1921,214,132,0.9996
1922,214,132,0.4925
1923,214,132,0.9306
1924,214,132,0.9748
1925,214,132,0.7753
1926,214,132,0.9830
1927,214,132,0.9043
237,210,23,0.2978
238,210,23,0.1591
1267,211,43,0.7837
1268,211,43,0.9252
1269,211,43,0.9684
1270,211,43,0.0213
1271,211,43,0.9953
1272,211,43,0.7010
1273,211,43,0.0001
1274,211,43,0.8697
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.7010
1857,213,93,0.0396
1858,213,93,1.0000
1859,213,93,0.8985
1860,213,93,0.9999
1861,213,93,0.7658
1862,213,93,1.0000
1863,213,93,0.9999
1864,213,93,0.0000
1928,214,132,0.8325
1929,214,132,0.5798
1930,214,132,0.6574
1931,214,132,0.6469
1932,214,132,0.8354
1933,214,132,0.9638
1934,214,132,0.5688
1935,214,132,0.9994
1936,214,132,0.7764
1937,214,132,0.5185
239,210,23,0.8370
240,210,23,0.9775
241,210,23,0.4741
242,210,23,0.3795
243,210,23,0.7994
244,210,23,0.9931
245,210,23,0.9999
246,210,23,0.7618
247,210,23,0.9984
248,210,23,0.9971
1277,211,43,0.5600
1278,211,43,0.8094
1279,211,43,0.7410
1865,213,93,0.8692
1866,213,93,0.9757
1867,213,93,0.8001
1868,213,93,0.5863
1869,213,93,0.9959
1870,213,93,0.4154
1938,214,132,0.8695
1939,214,132,0.9277
1940,214,132,0.9888
1941,214,132,0.9986
1942,214,132,0.4806
1943,214,132,0.9796
1944,214,132,0.6397
1945,214,132,1.0000
1946,214,132,0.9998
1947,214,132,1.0000
249,210,23,0.6514
250,210,23,0.9561
1280,211,43,0.0623
1281,211,43,0.5951
1871,213,93,0.4627
1872,213,93,0.9997
1873,213,93,0.1472
1874,213,93,0.1270
1948,214,23,0.9878
1949,214,23,0.3020
1950,214,23,0.9870
1951,214,23,0.8529
1952,214,23,0.9999
1953,214,23,0.4073
1954,214,23,0.1517
1955,214,23,0.5400
1956,214,23,0.9987
1957,214,23,1.0000
251,210,23,0.9026
252,210,23,0.6315
253,210,23,0.9279
1282,211,43,0.9146
1283,211,43,0.0015
1284,211,43,0.9374
1285,211,43,0.4282
1286,211,43,0.9876
1287,211,43,0.9970
1288,211,43,0.3454
1289,211,43,0.9976
1290,211,43,0.0296
1291,211,43,0.0035
1875,213,93,0.8078
1876,213,93,0.8822
1958,214,23,0.8604
1959,214,23,0.6740
1960,214,23,0.9055
1961,214,23,0.5874
1962,214,23,0.0459
1963,214,23,0.9976
1964,214,23,0.1994
1965,214,23,0.1782
1966,214,23,0.9427
1967,214,23,0.0828
254,210,23,0.8127
255,210,23,0.5801
1292,211,43,0.7976
1293,211,43,0.9935
1294,211,43,0.9095
1295,211,43,0.5094
1296,211,43,0.9382
1297,211,43,0.9297
1298,211,43,0.9999
1299,211,43,0.8684
1300,211,43,0.4334
1301,211,43,0.3939
1877,213,93,0.2058
1878,213,93,0.9059
1968,214,23,0.8944
1969,214,23,0.8205
1970,214,23,0.8201
1971,214,23,0.0172
1972,214,23,0.9996
1973,214,23,0.9991
1974,214,23,0.0676
1975,214,23,0.4980
1976,214,23,0.6844
1977,214,23,0.2235
256,210,23,0.7692
257,210,23,0.7443
1302,211,43,0.8992
1303,211,43,0.2348
1304,211,43,0.9974
1305,211,43,0.9971
1306,211,43,0.9962
1307,211,43,0.8085
1308,211,43,0.0288
1309,211,43,0.3619
1310,211,43,0.9778
1311,211,43,0.5253
1879,213,93,0.9356
1880,213,93,0.9993
1881,213,93,0.9962
1882,213,93,0.7916
1883,213,93,0.9990
1884,213,93,0.9969
1885,213,93,0.9921
1886,213,93,0.9992
1887,213,93,0.9999
1978,214,23,0.9195
1979,214,23,0.9562
1980,214,23,0.3855
1981,214,23,0.7798
1982,214,23,0.9961
1983,214,23,0.9959
1984,214,23,1.0000
1985,214,23,0.9996
1986,214,23,1.0000
1987,214,23,0.9998
258,210,23,0.6861
259,210,23,0.9937
260,210,23,0.0102
1312,211,43,0.8049
1313,211,43,0.9902
1314,211,43,0.6365
1315,211,43,0.8343
