ID,User_ID,Bot_Strategy,Accuracy
1470,212,23,0.9153
1471,212,23,0.9180
1472,212,23,0.5990
1473,212,23,0.4965
1474,212,23,0.7070
1475,212,23,0.0029
1476,212,23,0.9962
1687,213,23,0.1838
1688,213,23,0.9887
1689,213,23,0.0008
1690,213,23,0.9974
1691,213,23,0.6797
1692,213,23,0.9933
1693,213,23,0.9525
1694,213,23,0.9996
1695,213,23,0.4104
1696,213,23,1.0000
64,210,23,0.8369
65,210,23,0.5406
66,210,23,0.9908
67,210,23,0.9939
1021,211,132,0.8038
1022,211,132,0.9818
1023,211,132,0.9926
1024,211,132,0.0104
1477,212,23,0.8280
1478,212,23,0.6777
1697,213,23,0.9073
1698,213,23,0.9748
68,210,23,0.7432
69,210,23,0.4764
70,210,23,0.6342
1025,211,132,0.9065
1026,211,132,0.9996
1027,211,132,0.0399
1028,211,132,0.9875
1029,211,132,0.0000
1479,212,23,0.7920
1480,212,23,0.9997
1481,212,23,0.9998
1482,212,23,0.9258
1483,212,23,0.4010
1484,212,23,0.1038
1485,212,23,0.9962
1486,212,23,0.9998
1487,212,23,0.9612
1488,212,23,1.0000
1699,213,23,0.8875
1700,213,23,0.9194
71,210,23,0.8280
72,210,23,0.5853
1030,211,132,0.3723
1031,211,132,0.7874
1032,211,132,0.9184
1033,211,132,0.9990
1034,211,132,0.9995
1035,211,132,0.0002
1036,211,132,0.0000
1037,211,132,0.9994
1038,211,132,0.8741
1039,211,132,0.9994
1489,212,107,0.9113
1490,212,107,0.6714
1491,212,107,0.9710
1492,212,107,0.9992
1493,212,107,0.7322
1494,212,107,1.0000
1495,212,107,0.1491
1496,212,107,1.0000
1497,212,107,0.9980
1701,213,23,0.8256
1702,213,23,0.8215
73,210,23,0.9160
74,210,23,0.0481
75,210,23,0.7586
1040,211,132,0.2715
1041,211,132,0.9935
1042,211,132,0.7352
1043,211,132,0.0005
1044,211,132,0.0009
1498,212,43,0.8881
1499,212,43,0.3575
1500,212,43,0.9988
1501,212,43,1.0000
1502,212,43,1.0000
1503,212,43,0.0577
1504,212,43,0.3058
1505,212,43,0.3286
1506,212,43,0.8374
1703,213,23,0.6568
1704,213,23,0.8245
76,210,23,0.7501
77,210,23,0.7829
78,210,23,0.9987
79,210,23,0.9982
80,210,23,0.9996
81,210,23,0.8474
82,210,23,0.8783
1045,211,132,0.8754
1046,211,132,1.0000
1047,211,132,0.9998
1048,211,132,0.7624
1049,211,132,0.2267
1050,211,132,0.4623
1507,212,43,0.8357
1508,212,43,0.9776
1509,212,43,0.9053
1510,212,43,0.9982
1705,213,23,0.8758
1706,213,23,0.0017
1707,213,23,0.9938
1708,213,23,0.1317
1709,213,23,0.9597
1710,213,23,0.9975
1711,213,23,0.9965
1712,213,23,0.8920
1713,213,23,0.1674
1714,213,23,0.9999
83,210,23,0.9400
84,210,23,0.9975
85,210,23,0.9349
1051,211,132,0.8777
1052,211,132,0.9692
1053,211,132,0.4701
1054,211,132,0.2120
1511,212,43,0.9717
1512,212,43,0.9955
1513,212,43,0.8377
1514,212,43,0.4792
1515,212,43,0.6180
1516,212,43,0.9678
1517,212,43,0.0057
1518,212,43,0.9994
1519,212,43,0.7785
1520,212,43,0.9942
1715,213,23,0.8024
1716,213,23,0.9419
1717,213,23,0.5918
1718,213,23,0.3802
86,210,23,0.9415
87,210,23,0.9416
88,210,23,0.1664
1055,211,132,0.8836
1056,211,132,0.5444
1057,211,132,0.7929
1521,212,43,0.9022
1522,212,43,0.9451
1523,212,43,1.0000
1524,212,43,0.6433
1525,212,43,0.9998
1526,212,43,0.0008
1527,212,43,0.6114
1528,212,43,1.0000
1719,213,23,0.9389
1720,213,23,1.0000
1721,213,23,0.5498
1722,213,23,0.9915
89,210,23,0.8541
90,210,23,0.9464
1058,211,132,0.7696
1059,211,132,0.9984
1060,211,132,0.9709
1061,211,132,0.0002
1062,211,132,1.0000
1529,212,43,0.9682
1530,212,43,0.0235
1531,212,43,0.2038
1723,213,23,0.8393
1724,213,23,1.0000
1725,213,23,0.8673
91,210,23,0.6562
92,210,23,0.9478
93,210,23,0.6379
1063,211,132,0.7351
1064,211,132,0.8728
1065,211,132,0.9969
1066,211,132,0.9956
1067,211,132,0.0002
1068,211,132,1.0000
1069,211,132,0.1291
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.8692
1533,212,43,0.2600
1534,212,43,0.7240
1535,212,43,0.9999
1536,212,43,0.7467
1537,212,43,1.0000
1538,212,43,0.8283
1539,212,43,0.9998
1540,212,43,1.0000
1726,213,23,0.8736
1727,213,23,0.6437
1728,213,23,0.1626
94,210,23,0.3916
95,210,23,0.9997
96,210,23,0.0252
1073,211,132,0.0825
1074,211,132,0.5309
1541,212,17,0.9177
1542,212,17,0.2608
1729,213,23,0.3155
1730,213,23,0.0641
1731,213,23,0.9376
97,210,23,0.9811
98,210,23,0.9983
99,210,23,0.9962
100,210,23,0.9999
101,210,23,0.9999
102,210,23,0.7512
103,210,23,0.0000
104,210,23,0.0868
105,210,23,0.9999
106,210,23,1.0000
1075,211,132,0.7066
1076,211,132,0.9827
1077,211,132,0.9995
1078,211,132,0.4908
1079,211,132,1.0000
1080,211,132,0.0023
1081,211,132,0.3017
1543,212,17,0.6383
1544,212,17,0.7337
1732,213,23,0.8600
1733,213,23,0.9902
1734,213,23,1.0000
1735,213,23,0.0334
107,210,23,0.8254
108,210,23,0.9912
1082,211,132,0.8353
1083,211,132,0.9637
1084,211,132,0.8624
1085,211,132,0.5128
1086,211,132,0.9998
1087,211,132,0.8737
1088,211,132,0.9999
1089,211,132,0.0039
1090,211,132,0.9933
1545,212,17,0.7204
1546,212,17,0.9964
1547,212,17,0.9858
1736,213,23,0.0613
1737,213,23,0.7672
109,210,23,0.7800
110,210,23,0.6554
111,210,23,0.0809
112,210,23,0.0062
113,210,23,0.0903
114,210,23,0.3519
115,210,23,0.9992
116,210,23,0.4452
117,210,23,0.9472
118,210,23,0.3165
1091,211,132,0.8681
1092,211,132,0.8691
1093,211,132,1.0000
1094,211,132,0.9958
1095,211,132,0.9999
1096,211,132,1.0000
1548,212,17,0.7833
1549,212,17,0.9979
1550,212,17,0.0643
1738,213,23,0.6437
1739,213,23,0.8885
1740,213,23,0.9573
1741,213,23,0.9951
1742,213,23,0.5688
119,210,23,0.8688
120,210,23,0.9898
121,210,23,0.6844
1097,211,132,0.8360
1098,211,132,0.9913
1099,211,132,0.5588
1100,211,132,1.0000
1101,211,132,1.0000
1102,211,132,0.9970
1103,211,132,0.9799
1104,211,132,0.9255
1105,211,132,0.9988
1106,211,132,0.2805
1551,212,17,0.5245
1552,212,17,0.9874
1553,212,17,0.2839
1554,212,17,0.3317
1555,212,17,0.9750
1556,212,17,0.9995
1557,212,17,0.4683
1558,212,17,0.9927
1559,212,17,0.6018
1560,212,17,0.1623
1743,213,23,0.8122
1744,213,23,0.7909
122,210,23,0.8691
123,210,23,0.5606
124,210,23,0.9579
125,210,23,0.9713
126,210,23,0.9003
127,210,23,0.9834
128,210,23,0.9872
129,210,23,0.9451
130,210,23,1.0000
131,210,23,0.9999
1107,211,132,0.8134
1108,211,132,0.9823
1109,211,132,0.8516
1110,211,132,0.9998
1111,211,132,0.0000
1112,211,132,1.0000
1113,211,132,0.8522
1561,212,17,0.8668
1562,212,17,0.8314
1745,213,23,0.6477
1746,213,23,1.0000
1747,213,23,0.9662
1748,213,23,0.0000
132,210,23,0.8338
133,210,23,0.9608
134,210,23,1.0000
135,210,23,0.4154
136,210,23,0.9997
137,210,23,0.9617
138,210,23,0.6961
139,210,23,0.9930
140,210,23,0.9802
141,210,23,0.1460
1114,211,132,0.2716
1115,211,132,0.9560
1563,212,17,0.4056
1564,212,17,0.5154
1749,213,23,0.8115
1750,213,23,0.1167
1751,213,23,0.9998
1752,213,23,0.0338
1753,213,23,0.9999
1754,213,23,0.9040
1755,213,23,0.9916
1756,213,23,0.8117
1757,213,23,0.9587
142,210,23,0.7923
143,210,23,0.8489
144,210,23,0.9357
145,210,23,1.0000
1116,211,132,0.9571
1117,211,132,0.1731
1118,211,132,0.9929
1119,211,132,0.1302
1120,211,132,0.4562
1121,211,132,0.0267
1565,212,17,0.9663
1566,212,17,0.8951
1567,212,17,0.9999
1568,212,17,0.9621
1569,212,17,0.1712
1570,212,17,0.4209
1571,212,17,1.0000
1572,212,17,0.9961
1573,212,17,0.2802
1758,213,107,0.8411
1759,213,107,0.9978
1760,213,107,1.0000
1761,213,107,0.9575
1762,213,107,0.8800
1763,213,107,0.4334
1764,213,107,0.5012
1765,213,107,0.0011
1766,213,107,0.9952
1767,213,107,0.8507
146,210,23,0.1705
147,210,23,0.9076
148,210,23,0.0264
149,210,23,0.9995
150,210,23,1.0000
151,210,23,0.9662
152,210,23,0.9702
153,210,23,0.9978
154,210,23,0.9475
155,210,23,0.9823
1122,211,132,0.8959
1123,211,132,0.9661
1124,211,132,0.9998
1125,211,132,1.0000
1126,211,132,0.1332
1127,211,132,1.0000
1128,211,132,0.9830
1129,211,132,0.9999
1130,211,132,1.0000
1131,211,132,0.0033
1574,212,17,0.4939
1575,212,17,0.3140
1768,213,107,0.6406
1769,213,107,1.0000
1770,213,107,0.7219
1771,213,107,0.9992
1772,213,107,1.0000
1773,213,107,0.9910
1774,213,107,1.0000
1775,213,107,0.9524
1776,213,107,0.9818
156,210,23,0.7201
157,210,23,0.2705
1132,211,132,0.8202
1133,211,132,0.5108
1134,211,132,0.0075
1576,212,17,0.8710
1577,212,17,0.5016
1578,212,17,0.9999
1579,212,17,0.0000
1777,213,43,0.9360
1778,213,43,0.8403
1779,213,43,0.6711
1780,213,43,0.2784
1781,213,43,0.0097
1782,213,43,0.0443
1783,213,43,0.9993
158,210,23,0.7914
159,210,23,0.9885
160,210,23,0.9985
161,210,23,1.0000
162,210,23,1.0000
1135,211,132,0.7009
1136,211,132,0.6431
1580,212,17,0.6681
1581,212,17,0.9998
1582,212,17,0.9974
1583,212,17,0.5448
1584,212,17,0.2993
1585,212,17,0.9950
1586,212,17,0.9165
1587,212,17,1.0000
1588,212,17,0.5912
1784,213,43,0.8165
1785,213,43,0.9996
1786,213,43,0.9654
1787,213,43,0.8938
163,210,23,0.8670
164,210,23,0.9895
165,210,23,0.6681
1137,211,132,0.8640
1138,211,132,0.9950
1139,211,132,0.9794
1140,211,132,0.9952
1141,211,132,1.0000
1142,211,132,0.9998
1143,211,132,1.0000
1144,211,132,0.6359
1589,212,17,0.9094
1590,212,17,0.7041
1788,213,43,0.8374
1789,213,43,0.9908
1790,213,43,0.7804
1791,213,43,0.0639
1792,213,43,0.0002
166,210,23,0.7457
167,210,23,0.3245
168,210,23,1.0000
169,210,23,0.0408
170,210,23,0.8876
171,210,23,0.6223
172,210,23,0.9979
173,210,23,0.9994
174,210,23,0.8409
175,210,23,0.2692
1145,211,132,0.6110
1146,211,132,0.9904
1147,211,132,0.9992
1148,211,132,0.5592
1149,211,132,0.6533
1150,211,132,0.9998
1591,212,17,0.7705
1592,212,17,0.9241
1593,212,17,0.9994
1594,212,17,0.0305
1793,213,43,0.8842
1794,213,43,0.7758
1795,213,43,0.4480
1796,213,43,0.4182
1797,213,43,0.9296
1798,213,43,0.9988
1799,213,43,0.9940
1800,213,43,0.9963
1801,213,43,0.9975
176,210,23,0.2682
177,210,23,0.9932
178,210,23,0.9627
179,210,23,0.9970
180,210,23,0.5007
1151,211,132,0.3035
1595,212,17,0.8389
1596,212,17,0.9970
1597,212,17,0.6563
1802,213,17,0.7872
1803,213,17,0.0010
181,210,23,0.7640
182,210,23,0.3917
1152,211,132,0.9270
1153,211,132,0.6953
1154,211,132,0.9999
1155,211,132,0.9386
1156,211,132,0.9951
1157,211,132,0.9962
1158,211,132,0.9960
1159,211,132,0.9999
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.4609
1599,212,17,0.4788
1804,213,17,0.9154
1805,213,17,0.7901
1806,213,17,0.2383
183,210,23,0.9831
184,210,23,0.9934
185,210,23,0.0379
186,210,23,0.4246
1162,211,23,0.8251
1163,211,23,0.0013
1164,211,23,0.8270
1165,211,23,0.9954
1166,211,23,0.9991
1167,211,23,0.9993
1168,211,23,0.9914
1169,211,23,0.9999
1170,211,23,0.9119
1171,211,23,0.9747
1600,212,17,0.6710
1601,212,17,0.9435
1602,212,17,1.0000
1603,212,17,0.9783
1604,212,17,0.0039
1605,212,17,0.9951
1606,212,17,0.9606
1607,212,17,0.9699
1608,212,17,0.7547
1609,212,17,0.8927
1807,213,17,0.9222
1808,213,17,0.9928
1809,213,17,1.0000
1810,213,17,0.0000
187,210,23,0.2277
1172,211,23,0.2618
1173,211,23,0.3086
1174,211,23,0.0009
1175,211,23,0.9998
1176,211,23,1.0000
1177,211,23,0.9993
1178,211,23,0.0000
1179,211,23,0.0009
1180,211,23,0.9998
1181,211,23,0.0423
1610,212,93,0.9165
1611,212,93,0.9977
1612,212,93,0.9260
1613,212,93,0.9912
1614,212,93,0.0060
1615,212,93,0.0367
1616,212,93,0.9990
1617,212,93,1.0000
1811,213,17,0.9855
1812,213,17,0.1207
188,210,23,0.9698
189,210,23,0.5889
1182,211,23,0.9626
1183,211,23,0.9387
1184,211,23,0.3440
1185,211,23,0.7360
1186,211,23,0.0008
1187,211,23,0.0041
1188,211,23,0.5265
1189,211,23,0.0010
1190,211,23,0.8949
1191,211,23,0.9964
1618,212,93,0.8115
1619,212,93,0.9180
1813,213,17,0.4040
1814,213,17,0.4360
190,210,23,0.3318
191,210,23,0.0002
192,210,23,1.0000
193,210,23,0.0000
194,210,23,0.3430
1192,211,23,0.6311
1193,211,23,0.0504
1194,211,23,1.0000
1195,211,23,0.8652
1196,211,23,1.0000
1197,211,23,0.0693
1198,211,23,1.0000
1199,211,23,0.9352
1200,211,23,0.7069
1201,211,23,0.9250
1620,212,93,0.6536
1621,212,93,0.9998
1622,212,93,0.0845
1623,212,93,0.4463
1815,213,17,0.9755
1816,213,17,0.8960
1817,213,17,0.3766
1818,213,17,0.9939
195,210,23,0.9091
196,210,23,0.9017
1202,211,23,0.7983
1203,211,23,0.8411
1624,212,93,0.8695
1625,212,93,0.8011
1819,213,17,0.8984
1820,213,17,0.5908
197,210,23,0.9247
198,210,23,0.8218
1204,211,23,0.6562
1205,211,23,0.9975
1206,211,23,0.9927
1207,211,23,0.7714
1208,211,23,1.0000
1209,211,23,0.0273
1210,211,23,0.0021
1211,211,23,0.9914
1212,211,23,0.7166
1213,211,23,0.9996
1626,212,107,0.0055
1821,213,17,0.7581
1822,213,17,0.5723
199,210,23,0.0146
200,210,23,0.3173
1214,211,23,0.9532
1215,211,23,0.7234
1216,211,23,0.9985
1627,212,93,0.6271
1628,212,93,0.8092
1823,213,17,0.7705
1824,213,17,0.2497
1825,213,17,0.9999
201,210,23,0.8691
202,210,23,0.9934
203,210,23,0.8365
204,210,23,0.9766
205,210,23,0.9998
206,210,23,0.9999
207,210,23,0.7460
208,210,23,1.0000
209,210,23,0.4940
210,210,23,0.0583
1217,211,23,0.9069
1218,211,23,0.0658
1219,211,23,0.9991
1220,211,23,0.9990
1221,211,23,0.9992
1222,211,23,0.9994
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7323
1630,212,93,0.5511
1631,212,93,0.9968
1826,213,17,0.6857
1827,213,17,0.3844
211,210,23,0.8387
212,210,23,0.6660
1227,211,23,0.5158
1228,211,23,0.8435
1229,211,23,0.9990
1230,211,23,0.9997
1231,211,23,0.0240
1232,211,23,0.9616
1233,211,23,1.0000
1234,211,23,0.9999
1235,211,23,0.9988
1236,211,23,0.9908
1632,212,93,0.5674
1633,212,93,1.0000
1634,212,93,0.8991
1635,212,93,0.9950
1636,212,93,0.9018
1637,212,93,0.8635
1638,212,93,1.0000
1639,212,93,0.0781
1640,212,93,0.9936
1828,213,17,0.6140
1829,213,17,0.8156
1830,213,17,0.0082
1831,213,17,0.8809
1832,213,17,1.0000
1833,213,17,0.4242
1834,213,17,0.9995
1835,213,17,0.0542
1836,213,17,0.3033
213,210,23,0.8420
214,210,23,0.1120
215,210,23,0.9997
216,210,23,0.9971
217,210,23,0.7012
1237,211,107,0.8538
1238,211,107,0.8724
1239,211,107,0.9995
1240,211,107,0.9719
1241,211,107,0.9113
1242,211,107,0.0699
1243,211,107,0.2945
1244,211,107,0.9984
1245,211,107,0.9992
1246,211,107,0.9635
1837,213,93,0.4567
1838,213,93,0.9821
1839,213,93,0.9917
1840,213,93,1.0000
1841,213,93,1.0000
1842,213,93,0.9957
1843,213,93,0.8826
1844,213,93,0.8495
1845,213,93,0.9981
1846,213,93,0.9960
1888,214,132,0.4477
1889,214,132,0.9610
1890,214,132,0.0709
1891,214,132,1.0000
1892,214,132,0.0000
1893,214,132,1.0000
1894,214,132,1.0000
1895,214,132,0.8856
1896,214,132,0.9850
1897,214,132,0.9897
218,210,23,0.9100
219,210,23,0.4486
220,210,23,0.9960
221,210,23,0.9734
222,210,23,0.0010
1247,211,107,0.9495
1248,211,107,0.9598
1249,211,107,0.9999
1250,211,107,1.0000
1251,211,107,0.9999
1252,211,107,1.0000
1253,211,107,0.0003
1254,211,107,1.0000
1255,211,107,0.9982
1256,211,107,0.6518
1847,213,93,0.8599
1848,213,93,0.9511
1898,214,132,0.4187
1899,214,132,0.4212
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,0.5712
1903,214,132,0.9999
1904,214,132,0.4268
1905,214,132,0.6963
1906,214,132,1.0000
1907,214,132,0.8103
223,210,23,0.8101
224,210,23,0.9992
225,210,23,0.9969
226,210,23,0.0497
227,210,23,0.9037
228,210,23,0.0041
229,210,23,0.5521
1257,211,107,0.8010
1258,211,107,0.9440
1259,211,107,0.9984
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,1.0000
1263,211,107,0.0168
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8501
1850,213,93,0.0036
1851,213,93,1.0000
1852,213,93,0.9999
1853,213,93,0.9861
1908,214,132,0.9665
1909,214,132,0.7185
1910,214,132,0.0149
1911,214,132,0.9996
1912,214,132,0.9751
1913,214,132,0.9829
1914,214,132,0.9884
1915,214,132,0.5881
1916,214,132,0.9789
1917,214,132,0.9999
230,210,23,0.9443
231,210,23,0.6889
232,210,23,1.0000
233,210,23,0.9997
234,210,23,0.9999
235,210,23,0.9995
236,210,23,0.0023
1266,211,107,0.1233
1854,213,93,0.8397
1855,213,93,0.9564
1918,214,132,0.9343
1919,214,132,0.9535
1920,214,132,0.7071
1921,214,132,0.9999
1922,214,132,0.8934
1923,214,132,0.8816
1924,214,132,1.0000
1925,214,132,0.9991
1926,214,132,1.0000
1927,214,132,0.9928
237,210,23,0.2905
238,210,23,0.3642
1267,211,43,0.8371
1268,211,43,0.8117
1269,211,43,0.9737
1270,211,43,0.0023
1271,211,43,0.9983
1272,211,43,0.6419
1273,211,43,0.0004
1274,211,43,0.1881
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.7842
1857,213,93,0.0145
1858,213,93,1.0000
1859,213,93,0.9986
1860,213,93,1.0000
1861,213,93,0.9083
1862,213,93,1.0000
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.8421
1929,214,132,0.8354
1930,214,132,0.6487
1931,214,132,0.8932
1932,214,132,0.9911
1933,214,132,0.9977
1934,214,132,0.4208
1935,214,132,0.9991
1936,214,132,0.8366
1937,214,132,0.8203
239,210,23,0.8658
240,210,23,0.9984
241,210,23,0.5617
242,210,23,0.4325
243,210,23,0.9996
244,210,23,1.0000
245,210,23,0.9995
246,210,23,0.9928
247,210,23,1.0000
248,210,23,1.0000
1277,211,43,0.5635
1278,211,43,0.9362
1279,211,43,0.8657
1865,213,93,0.8980
1866,213,93,0.9641
1867,213,93,0.9935
1868,213,93,0.3273
1869,213,93,0.9981
1870,213,93,0.8292
1938,214,132,0.8298
1939,214,132,0.9649
1940,214,132,0.9957
1941,214,132,1.0000
1942,214,132,0.2461
1943,214,132,0.9962
1944,214,132,0.7897
1945,214,132,1.0000
1946,214,132,1.0000
1947,214,132,1.0000
249,210,23,0.7285
250,210,23,0.9996
1280,211,43,0.0193
1281,211,43,0.0328
1871,213,93,0.3021
1872,213,93,0.9993
1873,213,93,0.0259
1874,213,93,0.1094
1948,214,23,0.9944
1949,214,23,0.1341
1950,214,23,1.0000
1951,214,23,0.2099
1952,214,23,1.0000
1953,214,23,0.2677
1954,214,23,0.0906
1955,214,23,0.6518
1956,214,23,0.9982
1957,214,23,1.0000
251,210,23,0.8389
252,210,23,0.6679
253,210,23,0.9981
1282,211,43,0.9204
1283,211,43,0.0002
1284,211,43,0.9999
1285,211,43,0.8021
1286,211,43,0.9996
1287,211,43,1.0000
1288,211,43,0.9928
1289,211,43,0.9034
1290,211,43,0.0039
1291,211,43,0.0233
1875,213,93,0.8474
1876,213,93,0.6275
1958,214,23,0.8154
1959,214,23,0.9722
1960,214,23,1.0000
1961,214,23,0.1134
1962,214,23,0.0000
1963,214,23,1.0000
1964,214,23,0.8060
1965,214,23,0.9845
1966,214,23,0.9985
1967,214,23,0.0021
254,210,23,0.9204
255,210,23,0.3087
1292,211,43,0.8478
1293,211,43,0.9925
1294,211,43,0.9920
1295,211,43,0.4377
1296,211,43,0.9896
1297,211,43,0.7997
1298,211,43,0.9991
1299,211,43,0.9306
1300,211,43,0.1461
1301,211,43,0.4185
1877,213,93,0.2373
1878,213,93,0.6480
1968,214,23,0.9153
1969,214,23,0.9275
1970,214,23,0.7376
1971,214,23,0.0361
1972,214,23,1.0000
1973,214,23,1.0000
1974,214,23,0.3118
1975,214,23,0.2971
1976,214,23,0.7028
1977,214,23,0.0926
256,210,23,0.8064
257,210,23,0.8448
1302,211,43,0.9673
1303,211,43,0.1118
1304,211,43,0.9955
1305,211,43,0.9970
1306,211,43,0.9292
1307,211,43,0.9941
1308,211,43,0.0136
1309,211,43,0.5685
1310,211,43,0.9301
1311,211,43,0.6137
1879,213,93,0.9472
1880,213,93,1.0000
1881,213,93,0.9998
1882,213,93,0.9453
1883,213,93,0.9998
1884,213,93,0.9988
1885,213,93,0.9982
1886,213,93,1.0000
1887,213,93,1.0000
1978,214,23,0.8534
1979,214,23,0.9778
1980,214,23,0.0832
1981,214,23,0.6867
1982,214,23,0.9998
1983,214,23,0.9983
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,0.9999
258,210,23,0.6016
259,210,23,1.0000
260,210,23,0.0000
1312,211,43,0.8956
1313,211,43,1.0000
1314,211,43,0.1117
1315,211,43,0.9253
