ID,User_ID,Bot_Strategy,Accuracy
217,210,23,0.5779
1237,211,107,0.9027
1238,211,107,0.9349
1239,211,107,0.8885
1240,211,107,0.7345
1241,211,107,0.9251
1242,211,107,0.0293
1243,211,107,0.7746
1244,211,107,0.9893
1245,211,107,0.9963
1246,211,107,0.3334
1837,213,93,0.5885
1838,213,93,0.9046
1839,213,93,0.9310
1840,213,93,0.9998
1841,213,93,0.9959
1842,213,93,0.9696
1843,213,93,0.4373
1844,213,93,0.6441
1845,213,93,0.9842
1846,213,93,0.9511
1888,214,132,0.3205
1889,214,132,0.8661
1890,214,132,0.6524
1891,214,132,0.8418
1892,214,132,0.0035
1893,214,132,0.9349
1894,214,132,0.9594
1895,214,132,0.5102
1896,214,132,0.6599
1897,214,132,0.9611
218,210,23,0.6982
219,210,23,0.4492
220,210,23,0.8636
221,210,23,0.6013
222,210,23,0.1116
1247,211,107,0.9385
1248,211,107,0.9554
1249,211,107,0.9879
1250,211,107,0.9949
1251,211,107,0.9488
1252,211,107,0.9919
1253,211,107,0.2695
1254,211,107,0.9518
1255,211,107,0.7414
1256,211,107,0.8044
1847,213,93,0.4822
1848,213,93,0.7753
1898,214,132,0.3587
1899,214,132,0.3989
1900,214,132,0.9983
1901,214,132,0.9558
1902,214,132,0.8579
1903,214,132,0.9739
1904,214,132,0.9347
1905,214,132,0.9929
1906,214,132,0.9918
1907,214,132,0.6584
223,210,23,0.8126
224,210,23,0.9404
225,210,23,0.8636
226,210,23,0.2222
227,210,23,0.8716
228,210,23,0.6191
229,210,23,0.8760
1257,211,107,0.8392
1258,211,107,0.9741
1259,211,107,0.9871
1260,211,107,0.9823
1261,211,107,0.9954
1262,211,107,0.9934
1263,211,107,0.7022
1264,211,107,0.9999
1265,211,107,0.9820
1849,213,93,0.7786
1850,213,93,0.0950
1851,213,93,0.9991
1852,213,93,0.9786
1853,213,93,0.8997
1908,214,132,0.9585
1909,214,132,0.8080
1910,214,132,0.4218
1911,214,132,0.9388
1912,214,132,0.8965
1913,214,132,0.9853
1914,214,132,0.4053
1915,214,132,0.7663
1916,214,132,0.9424
1917,214,132,0.9970
230,210,23,0.9130
231,210,23,0.3643
232,210,23,0.9940
233,210,23,0.9099
234,210,23,0.9790
235,210,23,0.9818
236,210,23,0.0216
1266,211,107,0.0885
1854,213,93,0.8553
1855,213,93,0.8190
1918,214,132,0.9177
1919,214,132,0.8969
1920,214,132,0.8018
1921,214,132,0.9994
1922,214,132,0.4423
1923,214,132,0.9401
1924,214,132,0.8654
1925,214,132,0.9702
1926,214,132,0.9911
1927,214,132,0.9987
237,210,23,0.1900
238,210,23,0.4976
1267,211,43,0.8592
1268,211,43,0.9379
1269,211,43,0.9498
1270,211,43,0.1442
1271,211,43,0.8974
1272,211,43,0.3828
1273,211,43,0.2701
1274,211,43,0.9225
1275,211,43,0.9962
1276,211,43,0.9994
1856,213,93,0.6547
1857,213,93,0.1340
1858,213,93,0.9990
1859,213,93,0.7296
1860,213,93,0.9941
1861,213,93,0.7089
1862,213,93,0.9979
1863,213,93,0.9960
1864,213,93,0.0011
1928,214,132,0.9161
1929,214,132,0.5006
1930,214,132,0.6441
1931,214,132,0.6818
1932,214,132,0.6158
1933,214,132,0.9858
1934,214,132,0.6840
1935,214,132,0.9289
1936,214,132,0.9428
1937,214,132,0.3162
239,210,23,0.8205
240,210,23,0.9796
241,210,23,0.0438
242,210,23,0.5860
243,210,23,0.8981
244,210,23,0.9000
245,210,23,0.9994
246,210,23,0.7576
247,210,23,0.9874
248,210,23,0.9986
1277,211,43,0.6383
1278,211,43,0.8019
1279,211,43,0.8104
1865,213,93,0.9112
1866,213,93,0.9929
1867,213,93,0.8627
1868,213,93,0.4972
1869,213,93,0.9921
1870,213,93,0.5285
1938,214,132,0.8679
1939,214,132,0.9162
1940,214,132,0.9698
1941,214,132,0.9825
1942,214,132,0.4240
1943,214,132,0.9661
1944,214,132,0.4542
1945,214,132,0.9996
1946,214,132,0.9951
1947,214,132,0.9989
249,210,23,0.6770
250,210,23,0.7579
1280,211,43,0.0788
1281,211,43,0.7338
1871,213,93,0.3578
1872,213,93,0.9987
1873,213,93,0.1606
1874,213,93,0.2398
1948,214,23,0.9571
1949,214,23,0.5185
1950,214,23,0.4890
1951,214,23,0.9338
1952,214,23,0.9971
1953,214,23,0.4059
1954,214,23,0.2912
1955,214,23,0.7583
1956,214,23,0.9979
1957,214,23,1.0000
251,210,23,0.9116
252,210,23,0.4238
253,210,23,0.8820
1282,211,43,0.8860
1283,211,43,0.0086
1284,211,43,0.9101
1285,211,43,0.4960
1286,211,43,0.9088
1287,211,43,0.9712
1288,211,43,0.4848
1289,211,43,0.9216
1290,211,43,0.0995
1291,211,43,0.0877
1875,213,93,0.8354
1876,213,93,0.5787
1958,214,23,0.8904
1959,214,23,0.5394
1960,214,23,0.4896
1961,214,23,0.6091
1962,214,23,0.4849
1963,214,23,0.9815
1964,214,23,0.2319
1965,214,23,0.8658
1966,214,23,0.6639
1967,214,23,0.2397
254,210,23,0.7277
255,210,23,0.3640
1292,211,43,0.8553
1293,211,43,0.9898
1294,211,43,0.9576
1295,211,43,0.4266
1296,211,43,0.5711
1297,211,43,0.8961
1298,211,43,0.9908
1299,211,43,0.9357
1300,211,43,0.3872
1301,211,43,0.7345
1877,213,93,0.1891
1878,213,93,0.6249
1968,214,23,0.8858
1969,214,23,0.5226
1970,214,23,0.5847
1971,214,23,0.1933
1972,214,23,0.8151
1973,214,23,0.7800
1974,214,23,0.1244
1975,214,23,0.2607
1976,214,23,0.5967
1977,214,23,0.2977
256,210,23,0.8876
257,210,23,0.6824
1302,211,43,0.8174
1303,211,43,0.2978
1304,211,43,0.9415
1305,211,43,0.9873
1306,211,43,0.9756
1307,211,43,0.5942
1308,211,43,0.2981
1309,211,43,0.4280
1310,211,43,0.9056
1311,211,43,0.7380
1879,213,93,0.9192
1880,213,93,0.9882
1881,213,93,0.9954
1882,213,93,0.7566
1883,213,93,0.9920
1884,213,93,0.9899
1885,213,93,0.9947
1886,213,93,0.9989
1887,213,93,0.9998
1978,214,23,0.8104
1979,214,23,0.9400
1980,214,23,0.4515
1981,214,23,0.7744
1982,214,23,0.8615
1983,214,23,0.9502
1984,214,23,0.9961
1985,214,23,0.9867
1986,214,23,0.9992
1987,214,23,0.9998
258,210,23,0.6795
259,210,23,0.8467
260,210,23,0.0891
1312,211,43,0.7931
1313,211,43,0.9825
1314,211,43,0.6982
1315,211,43,0.7944
