ID,User_ID,Bot_Strategy,Accuracy
996,211,132,0.0622
997,211,132,0.5481
1445,212,132,0.7609
1446,212,132,0.9036
1447,212,132,0.4658
1448,212,132,0.0296
1449,212,132,0.9632
1657,213,132,0.9136
1658,213,132,0.8801
1659,213,132,0.9898
1660,213,132,0.4596
1661,213,132,0.9969
1662,213,132,0.9136
1663,213,132,0.9361
1664,213,132,0.3792
1665,213,132,0.7185
1666,213,132,0.9825
40,210,132,0.9184
41,210,132,0.8766
42,210,132,0.9932
43,210,132,0.0355
998,211,132,0.9331
999,211,132,0.0886
1000,211,132,0.4334
1001,211,132,0.9255
1002,211,132,0.5625
1003,211,132,0.9995
1004,211,132,0.9998
1005,211,132,0.3610
1006,211,132,0.6088
1007,211,132,0.6572
1450,212,132,0.8133
1451,212,132,0.9784
1452,212,132,0.9760
1453,212,132,0.9418
1454,212,132,0.9215
1455,212,132,0.9889
1456,212,132,0.9710
1457,212,132,0.0625
1458,212,132,0.2045
1459,212,132,0.9873
1667,213,132,0.6158
1668,213,132,0.8800
1669,213,132,0.1348
1670,213,132,0.9998
1671,213,132,0.0052
1672,213,132,0.9998
1673,213,132,1.0000
1674,213,132,1.0000
1675,213,132,0.8210
1676,213,132,0.5310
44,210,132,0.9854
45,210,132,0.8964
46,210,132,0.9335
47,210,132,0.9484
48,210,132,0.9508
49,210,132,0.9128
50,210,132,0.9935
51,210,132,0.9680
52,210,132,0.9222
53,210,132,0.3361
1008,211,132,0.9310
1009,211,132,0.4914
1010,211,132,0.9940
1011,211,132,0.9711
1012,211,132,0.9545
1013,211,132,0.9968
1014,211,132,0.9522
1015,211,132,0.3994
1016,211,132,0.9368
1017,211,132,0.7037
1460,212,23,0.6999
1461,212,23,0.9744
1462,212,23,0.8451
1463,212,23,0.9859
1464,212,23,0.9283
1465,212,23,0.4898
1466,212,23,0.7065
1467,212,23,0.9956
1468,212,23,0.9988
1469,212,23,0.7635
1677,213,23,0.8736
1678,213,23,0.5895
1679,213,23,0.9880
1680,213,23,0.3443
1681,213,23,0.9634
1682,213,23,0.8459
1683,213,23,0.4146
1684,213,23,0.4776
1685,213,23,0.2959
1686,213,23,0.4611
54,210,23,0.8139
55,210,23,0.8492
56,210,23,0.4819
57,210,23,0.9865
58,210,23,0.1552
59,210,23,0.0010
60,210,23,0.9908
61,210,23,0.8934
62,210,23,0.9763
63,210,23,0.9235
1018,211,132,0.9293
1019,211,132,0.0731
1020,211,132,0.3004
1470,212,23,0.8937
1471,212,23,0.9533
1472,212,23,0.3164
1473,212,23,0.6809
1474,212,23,0.5289
1475,212,23,0.2197
1476,212,23,0.7215
1687,213,23,0.3036
1688,213,23,0.9492
1689,213,23,0.1488
1690,213,23,0.6307
1691,213,23,0.7801
1692,213,23,0.8552
1693,213,23,0.9868
1694,213,23,0.9549
1695,213,23,0.7016
1696,213,23,0.9844
64,210,23,0.8648
65,210,23,0.6052
66,210,23,0.9295
67,210,23,0.8777
1021,211,132,0.8960
1022,211,132,0.9192
1023,211,132,0.9161
1024,211,132,0.7256
1477,212,23,0.7741
1478,212,23,0.6617
1697,213,23,0.8181
1698,213,23,0.8715
68,210,23,0.6636
69,210,23,0.5232
70,210,23,0.7332
1025,211,132,0.8988
1026,211,132,0.9836
1027,211,132,0.7965
1028,211,132,0.9125
1029,211,132,0.0027
1479,212,23,0.8388
1480,212,23,0.9875
1481,212,23,0.9942
1482,212,23,0.8528
1483,212,23,0.9137
1484,212,23,0.4204
1485,212,23,0.9918
1486,212,23,0.9999
1487,212,23,0.9611
1488,212,23,0.9953
1699,213,23,0.8774
1700,213,23,0.9209
71,210,23,0.7741
72,210,23,0.7343
1030,211,132,0.4182
1031,211,132,0.8273
1032,211,132,0.9235
1033,211,132,0.9106
1034,211,132,0.9792
1035,211,132,0.7362
1036,211,132,0.5832
1037,211,132,0.9850
1038,211,132,0.7933
1039,211,132,0.9811
1489,212,107,0.9030
1490,212,107,0.7189
1491,212,107,0.9675
1492,212,107,0.9820
1493,212,107,0.9361
1494,212,107,0.9964
1495,212,107,0.3069
1496,212,107,0.9796
1497,212,107,0.9683
1701,213,23,0.8033
1702,213,23,0.7778
73,210,23,0.9126
74,210,23,0.1171
75,210,23,0.3495
1040,211,132,0.2925
1041,211,132,0.9541
1042,211,132,0.7622
1043,211,132,0.1240
1044,211,132,0.0529
1498,212,43,0.9144
1499,212,43,0.3325
1500,212,43,0.7291
1501,212,43,0.9965
1502,212,43,0.9932
1503,212,43,0.4011
1504,212,43,0.5620
1505,212,43,0.6201
1506,212,43,0.4675
1703,213,23,0.6378
1704,213,23,0.6916
76,210,23,0.9005
77,210,23,0.7939
78,210,23,0.9961
79,210,23,0.9884
80,210,23,0.9953
81,210,23,0.6983
82,210,23,0.5695
1045,211,132,0.8043
1046,211,132,0.9973
1047,211,132,0.9978
1048,211,132,0.6869
1049,211,132,0.6788
1050,211,132,0.1429
1507,212,43,0.8378
1508,212,43,0.9919
1509,212,43,0.7538
1510,212,43,0.9432
1705,213,23,0.8862
1706,213,23,0.0692
1707,213,23,0.9739
1708,213,23,0.4412
1709,213,23,0.9899
1710,213,23,0.9368
1711,213,23,0.9307
1712,213,23,0.9085
1713,213,23,0.0243
1714,213,23,0.8562
83,210,23,0.9149
84,210,23,0.9934
85,210,23,0.7273
1051,211,132,0.8976
1052,211,132,0.9019
1053,211,132,0.5949
1054,211,132,0.3658
1511,212,43,0.8977
1512,212,43,0.9760
1513,212,43,0.8590
1514,212,43,0.8400
1515,212,43,0.1866
1516,212,43,0.5927
1517,212,43,0.1181
1518,212,43,0.9334
1519,212,43,0.8728
1520,212,43,0.9832
1715,213,23,0.8847
1716,213,23,0.9404
1717,213,23,0.7596
1718,213,23,0.5210
86,210,23,0.8998
87,210,23,0.9817
88,210,23,0.6246
1055,211,132,0.7201
1056,211,132,0.1955
1057,211,132,0.4138
1521,212,43,0.8506
1522,212,43,0.9846
1523,212,43,0.9926
1524,212,43,0.4059
1525,212,43,0.9953
1526,212,43,0.0534
1527,212,43,0.4742
1528,212,43,0.9845
1719,213,23,0.8798
1720,213,23,0.9977
1721,213,23,0.5868
1722,213,23,0.8825
89,210,23,0.8896
90,210,23,0.8829
1058,211,132,0.6105
1059,211,132,0.9543
1060,211,132,0.9514
1061,211,132,0.0025
1062,211,132,0.9995
1529,212,43,0.8717
1530,212,43,0.0806
1531,212,43,0.4552
1723,213,23,0.7378
1724,213,23,0.9987
1725,213,23,0.7608
91,210,23,0.7324
92,210,23,0.9730
93,210,23,0.2478
1063,211,132,0.7810
1064,211,132,0.5519
1065,211,132,0.7573
1066,211,132,0.9557
1067,211,132,0.0854
1068,211,132,0.9979
1069,211,132,0.0114
1070,211,132,0.9985
1071,211,132,1.0000
1072,211,132,0.9993
1532,212,43,0.8823
1533,212,43,0.6807
1534,212,43,0.2285
1535,212,43,0.9640
1536,212,43,0.2779
1537,212,43,0.9914
1538,212,43,0.8783
1539,212,43,0.9841
1540,212,43,0.9926
1726,213,23,0.9177
1727,213,23,0.2938
1728,213,23,0.1928
94,210,23,0.6120
95,210,23,0.5914
96,210,23,0.1044
1073,211,132,0.1172
1074,211,132,0.4567
1541,212,17,0.8834
1542,212,17,0.4038
1729,213,23,0.2994
1730,213,23,0.0520
1731,213,23,0.8938
97,210,23,0.9605
98,210,23,0.9938
99,210,23,0.9828
100,210,23,0.9921
101,210,23,0.9598
102,210,23,0.5255
103,210,23,0.8405
104,210,23,0.4620
105,210,23,0.9924
106,210,23,0.9974
1075,211,132,0.6866
1076,211,132,0.9581
1077,211,132,0.9665
1078,211,132,0.8255
1079,211,132,0.9985
1080,211,132,0.0362
1081,211,132,0.6691
1543,212,17,0.6295
1544,212,17,0.7787
1732,213,23,0.8749
1733,213,23,0.9891
1734,213,23,0.9965
1735,213,23,0.2046
107,210,23,0.8515
108,210,23,0.8926
1082,211,132,0.8869
1083,211,132,0.9890
1084,211,132,0.8703
1085,211,132,0.4942
1086,211,132,0.9949
1087,211,132,0.8358
1088,211,132,0.9841
1089,211,132,0.0476
1090,211,132,0.9771
1545,212,17,0.8623
1546,212,17,0.8830
1547,212,17,0.9559
1736,213,23,0.0761
1737,213,23,0.7127
109,210,23,0.7354
110,210,23,0.6923
111,210,23,0.1633
112,210,23,0.2978
113,210,23,0.2345
114,210,23,0.5201
115,210,23,0.9819
116,210,23,0.0949
117,210,23,0.8375
118,210,23,0.0998
1091,211,132,0.8448
1092,211,132,0.9526
1093,211,132,0.9720
1094,211,132,0.9998
1095,211,132,0.9898
1096,211,132,0.9996
1548,212,17,0.7554
1549,212,17,0.9751
1550,212,17,0.4573
1738,213,23,0.7094
1739,213,23,0.9328
1740,213,23,0.9695
1741,213,23,0.9548
1742,213,23,0.7620
119,210,23,0.8533
120,210,23,0.9831
121,210,23,0.7020
1097,211,132,0.8545
1098,211,132,0.9108
1099,211,132,0.6401
1100,211,132,0.9639
1101,211,132,0.9686
1102,211,132,0.8724
1103,211,132,0.8041
1104,211,132,0.9679
1105,211,132,0.9896
1106,211,132,0.1306
1551,212,17,0.5025
1552,212,17,0.9952
1553,212,17,0.6466
1554,212,17,0.5407
1555,212,17,0.9067
1556,212,17,0.9988
1557,212,17,0.7848
1558,212,17,0.9754
1559,212,17,0.6528
1560,212,17,0.1593
1743,213,23,0.8431
1744,213,23,0.8946
122,210,23,0.7426
123,210,23,0.7599
124,210,23,0.7821
125,210,23,0.8949
126,210,23,0.7902
127,210,23,0.8914
128,210,23,0.9733
129,210,23,0.8723
130,210,23,0.9907
131,210,23,0.8758
1107,211,132,0.8507
1108,211,132,0.9311
1109,211,132,0.5362
1110,211,132,0.8637
1111,211,132,0.2781
1112,211,132,0.9089
1113,211,132,0.6661
1561,212,17,0.7105
1562,212,17,0.7884
1745,213,23,0.7420
1746,213,23,0.9951
1747,213,23,0.5194
1748,213,23,0.0077
132,210,23,0.8122
133,210,23,0.7650
134,210,23,0.9943
135,210,23,0.3819
136,210,23,0.9892
137,210,23,0.9781
138,210,23,0.7870
139,210,23,0.9807
140,210,23,0.9495
141,210,23,0.5749
1114,211,132,0.4286
1115,211,132,0.7682
1563,212,17,0.3645
1564,212,17,0.5841
1749,213,23,0.7130
1750,213,23,0.1323
1751,213,23,0.9227
1752,213,23,0.0844
1753,213,23,0.7754
1754,213,23,0.8777
1755,213,23,0.9725
1756,213,23,0.6715
1757,213,23,0.8575
142,210,23,0.7999
143,210,23,0.7477
144,210,23,0.8436
145,210,23,0.8659
1116,211,132,0.8941
1117,211,132,0.3310
1118,211,132,0.9688
1119,211,132,0.8582
1120,211,132,0.3640
1121,211,132,0.0011
1565,212,17,0.8667
1566,212,17,0.7926
1567,212,17,0.9907
1568,212,17,0.7274
1569,212,17,0.6455
1570,212,17,0.3972
1571,212,17,0.9953
1572,212,17,0.9079
1573,212,17,0.0981
1758,213,107,0.7845
1759,213,107,0.9700
1760,213,107,0.9757
1761,213,107,0.4364
1762,213,107,0.7063
1763,213,107,0.4556
1764,213,107,0.5738
1765,213,107,0.0287
1766,213,107,0.7713
1767,213,107,0.6998
146,210,23,0.1457
147,210,23,0.9754
148,210,23,0.4304
149,210,23,0.9340
150,210,23,0.9596
151,210,23,0.8342
152,210,23,0.4987
153,210,23,0.8873
154,210,23,0.5449
155,210,23,0.9736
1122,211,132,0.8389
1123,211,132,0.9449
1124,211,132,0.9867
1125,211,132,0.9979
1126,211,132,0.2117
1127,211,132,0.9794
1128,211,132,0.9984
1129,211,132,0.9984
1130,211,132,0.9854
1131,211,132,0.6788
1574,212,17,0.4209
1575,212,17,0.3959
1768,213,107,0.7379
1769,213,107,0.9987
1770,213,107,0.6797
1771,213,107,0.9249
1772,213,107,0.9892
1773,213,107,0.8752
1774,213,107,0.9991
1775,213,107,0.9531
1776,213,107,0.3761
156,210,23,0.6864
157,210,23,0.8063
1132,211,132,0.7985
1133,211,132,0.4951
1134,211,132,0.1994
1576,212,17,0.8882
1577,212,17,0.7050
1578,212,17,0.9968
1579,212,17,0.0095
1777,213,43,0.8920
1778,213,43,0.6299
1779,213,43,0.7345
1780,213,43,0.5165
1781,213,43,0.5626
1782,213,43,0.3069
1783,213,43,0.9355
158,210,23,0.7261
159,210,23,0.9115
160,210,23,0.9910
161,210,23,0.9985
162,210,23,0.9940
1135,211,132,0.8045
1136,211,132,0.8407
1580,212,17,0.6317
1581,212,17,0.9967
1582,212,17,0.9721
1583,212,17,0.5480
1584,212,17,0.6154
1585,212,17,0.9518
1586,212,17,0.8776
1587,212,17,0.9980
1588,212,17,0.6626
1784,213,43,0.7850
1785,213,43,0.9984
1786,213,43,0.4988
1787,213,43,0.6400
163,210,23,0.8925
164,210,23,0.9746
165,210,23,0.4297
1137,211,132,0.8263
1138,211,132,0.9183
1139,211,132,0.7704
1140,211,132,0.9290
1141,211,132,0.9935
1142,211,132,0.9789
1143,211,132,0.9742
1144,211,132,0.9719
1589,212,17,0.8975
1590,212,17,0.3469
1788,213,43,0.9003
1789,213,43,0.9828
1790,213,43,0.1697
1791,213,43,0.9050
1792,213,43,0.9692
166,210,23,0.9032
167,210,23,0.7537
168,210,23,0.9963
169,210,23,0.0481
170,210,23,0.9843
171,210,23,0.7237
172,210,23,0.9160
173,210,23,0.9860
174,210,23,0.9838
175,210,23,0.7155
1145,211,132,0.6976
1146,211,132,0.8512
1147,211,132,0.8705
1148,211,132,0.3009
1149,211,132,0.5556
1150,211,132,0.9088
1591,212,17,0.7895
1592,212,17,0.9694
1593,212,17,0.9796
1594,212,17,0.1497
1793,213,43,0.8343
1794,213,43,0.7688
1795,213,43,0.5408
1796,213,43,0.3595
1797,213,43,0.9116
1798,213,43,0.9275
1799,213,43,0.8991
1800,213,43,0.9965
1801,213,43,0.9761
176,210,23,0.4970
177,210,23,0.7944
178,210,23,0.4170
179,210,23,0.8831
180,210,23,0.1087
1151,211,132,0.3492
1595,212,17,0.9127
1596,212,17,0.9710
1597,212,17,0.6839
1802,213,17,0.6780
1803,213,17,0.1078
181,210,23,0.6407
182,210,23,0.5575
1152,211,132,0.9460
1153,211,132,0.5837
1154,211,132,0.9005
1155,211,132,0.9528
1156,211,132,0.9830
1157,211,132,0.9340
1158,211,132,0.9502
1159,211,132,0.9880
1160,211,132,0.9972
1161,211,132,0.9732
1598,212,17,0.5098
1599,212,17,0.3859
1804,213,17,0.9397
1805,213,17,0.9500
1806,213,17,0.2135
183,210,23,0.9125
184,210,23,0.9779
185,210,23,0.1089
186,210,23,0.4783
1162,211,23,0.8948
1163,211,23,0.0093
1164,211,23,0.7472
1165,211,23,0.9653
1166,211,23,0.4164
1167,211,23,0.9211
1168,211,23,0.9004
1169,211,23,0.9999
1170,211,23,0.9743
1171,211,23,0.8786
1600,212,17,0.6574
1601,212,17,0.9411
1602,212,17,0.9960
1603,212,17,0.3810
1604,212,17,0.1072
1605,212,17,0.9522
1606,212,17,0.9532
1607,212,17,0.9971
1608,212,17,0.8160
1609,212,17,0.5541
1807,213,17,0.8516
1808,213,17,0.9631
1809,213,17,0.9816
1810,213,17,0.0473
187,210,23,0.2015
1172,211,23,0.6384
1173,211,23,0.5620
1174,211,23,0.0224
1175,211,23,0.7475
1176,211,23,0.9974
1177,211,23,0.9785
1178,211,23,0.0008
1179,211,23,0.0465
1180,211,23,0.7190
1181,211,23,0.2532
1610,212,93,0.8811
1611,212,93,0.9408
1612,212,93,0.7412
1613,212,93,0.9130
1614,212,93,0.0862
1615,212,93,0.6926
1616,212,93,0.8459
1617,212,93,0.9155
1811,213,17,0.9594
1812,213,17,0.2888
188,210,23,0.9192
189,210,23,0.4751
1182,211,23,0.9255
1183,211,23,0.9090
1184,211,23,0.5834
1185,211,23,0.7773
1186,211,23,0.0816
1187,211,23,0.5450
1188,211,23,0.9720
1189,211,23,0.1384
1190,211,23,0.6296
1191,211,23,0.9495
1618,212,93,0.7480
1619,212,93,0.8046
1813,213,17,0.5452
1814,213,17,0.6044
190,210,23,0.3114
191,210,23,0.2789
192,210,23,0.9993
193,210,23,0.0003
194,210,23,0.0215
1192,211,23,0.5269
1193,211,23,0.2693
1194,211,23,0.9956
1195,211,23,0.6429
1196,211,23,0.9974
1197,211,23,0.4503
1198,211,23,0.9960
1199,211,23,0.7942
1200,211,23,0.3203
1201,211,23,0.9535
1620,212,93,0.4309
1621,212,93,0.9679
1622,212,93,0.1626
1623,212,93,0.8617
1815,213,17,0.9558
1816,213,17,0.1650
1817,213,17,0.5699
1818,213,17,0.6087
195,210,23,0.8901
196,210,23,0.8642
1202,211,23,0.8718
1203,211,23,0.8624
1624,212,93,0.7709
1625,212,93,0.8429
1819,213,17,0.8546
1820,213,17,0.6006
197,210,23,0.8383
198,210,23,0.8331
1204,211,23,0.7324
1205,211,23,0.9954
1206,211,23,0.9747
1207,211,23,0.9966
1208,211,23,0.9932
1209,211,23,0.1873
1210,211,23,0.1046
1211,211,23,0.9881
1212,211,23,0.9162
1213,211,23,0.9988
1626,212,107,0.1169
1821,213,17,0.8130
1822,213,17,0.8728
199,210,23,0.0810
200,210,23,0.4070
1214,211,23,0.9336
1215,211,23,0.7272
1216,211,23,0.9338
1627,212,93,0.7564
1628,212,93,0.7323
1823,213,17,0.7895
1824,213,17,0.2004
1825,213,17,0.9803
201,210,23,0.8391
202,210,23,0.9943
203,210,23,0.7786
204,210,23,0.6445
205,210,23,0.9920
206,210,23,0.9975
207,210,23,0.3219
208,210,23,0.9466
209,210,23,0.3780
210,210,23,0.0053
1217,211,23,0.8875
1218,211,23,0.2665
1219,211,23,0.9498
1220,211,23,0.9278
1221,211,23,0.8446
1222,211,23,0.9988
1223,211,23,0.9978
1224,211,23,0.9999
1225,211,23,0.9993
1226,211,23,0.9995
1629,212,93,0.6537
1630,212,93,0.2845
1631,212,93,0.8725
1826,213,17,0.6418
1827,213,17,0.3077
211,210,23,0.8196
212,210,23,0.7795
1227,211,23,0.5702
1228,211,23,0.7761
1229,211,23,0.8017
1230,211,23,0.0612
1231,211,23,0.6673
1232,211,23,0.8220
1233,211,23,0.9913
1234,211,23,0.9942
1235,211,23,0.9930
1236,211,23,0.9900
1632,212,93,0.3903
1633,212,93,0.9926
1634,212,93,0.8867
1635,212,93,0.9909
1636,212,93,0.9306
1637,212,93,0.7804
1638,212,93,0.9916
1639,212,93,0.3703
1640,212,93,0.9054
1828,213,17,0.6393
1829,213,17,0.8813
1830,213,17,0.0799
1831,213,17,0.7974
1832,213,17,0.9985
1833,213,17,0.6220
1834,213,17,0.9781
1835,213,17,0.2173
1836,213,17,0.9813
213,210,23,0.7986
214,210,23,0.5643
215,210,23,0.9956
216,210,23,0.9795
217,210,23,0.7684
1237,211,107,0.9109
1238,211,107,0.9239
1239,211,107,0.8331
1240,211,107,0.4893
1241,211,107,0.8635
1242,211,107,0.0525
1243,211,107,0.9735
1244,211,107,0.9891
1245,211,107,0.9972
1246,211,107,0.6105
1837,213,93,0.5403
1838,213,93,0.9201
1839,213,93,0.9285
1840,213,93,0.9999
1841,213,93,0.9986
1842,213,93,0.9608
1843,213,93,0.5691
1844,213,93,0.9212
1845,213,93,0.9638
1846,213,93,0.9478
1888,214,132,0.3363
1889,214,132,0.8779
1890,214,132,0.5789
1891,214,132,0.6035
1892,214,132,0.0026
1893,214,132,0.9527
1894,214,132,0.9817
1895,214,132,0.2777
1896,214,132,0.6378
1897,214,132,0.9030
218,210,23,0.7246
219,210,23,0.5802
220,210,23,0.9096
221,210,23,0.7786
222,210,23,0.2138
1247,211,107,0.9310
1248,211,107,0.9784
1249,211,107,0.9809
1250,211,107,0.9957
1251,211,107,0.9773
1252,211,107,0.9998
1253,211,107,0.2277
1254,211,107,0.9959
1255,211,107,0.8572
1256,211,107,0.7363
1847,213,93,0.3893
1848,213,93,0.8530
1898,214,132,0.3353
1899,214,132,0.3294
1900,214,132,0.9998
1901,214,132,0.9945
1902,214,132,0.8781
1903,214,132,0.9696
1904,214,132,0.7172
1905,214,132,0.9959
1906,214,132,0.9997
1907,214,132,0.6460
223,210,23,0.7759
224,210,23,0.9383
225,210,23,0.9093
226,210,23,0.9338
227,210,23,0.9617
228,210,23,0.2718
229,210,23,0.8726
1257,211,107,0.8255
1258,211,107,0.9834
1259,211,107,0.9773
1260,211,107,0.9863
1261,211,107,0.9993
1262,211,107,0.9973
1263,211,107,0.4220
1264,211,107,1.0000
1265,211,107,0.9866
1849,213,93,0.8226
1850,213,93,0.0312
1851,213,93,0.9996
1852,213,93,0.9949
1853,213,93,0.9742
1908,214,132,0.9649
1909,214,132,0.8795
1910,214,132,0.3301
1911,214,132,0.9506
1912,214,132,0.9522
1913,214,132,0.9913
1914,214,132,0.4484
1915,214,132,0.8330
1916,214,132,0.8232
1917,214,132,0.9967
230,210,23,0.9352
231,210,23,0.3708
232,210,23,0.9954
233,210,23,0.8787
234,210,23,0.9925
235,210,23,0.9830
236,210,23,0.0188
1266,211,107,0.1027
1854,213,93,0.8446
1855,213,93,0.9254
1918,214,132,0.8780
1919,214,132,0.9107
1920,214,132,0.7090
1921,214,132,0.9987
1922,214,132,0.2645
1923,214,132,0.9420
1924,214,132,0.9108
1925,214,132,0.9343
1926,214,132,0.9921
1927,214,132,0.9997
237,210,23,0.2162
238,210,23,0.4347
1267,211,43,0.8477
1268,211,43,0.9310
1269,211,43,0.9224
1270,211,43,0.2121
1271,211,43,0.9238
1272,211,43,0.4002
1273,211,43,0.0471
1274,211,43,0.9286
1275,211,43,0.9994
1276,211,43,0.9991
1856,213,93,0.6761
1857,213,93,0.0867
1858,213,93,0.9997
1859,213,93,0.8059
1860,213,93,0.9981
1861,213,93,0.6990
1862,213,93,0.9989
1863,213,93,0.9961
1864,213,93,0.0006
1928,214,132,0.8873
1929,214,132,0.6156
1930,214,132,0.7594
1931,214,132,0.6820
1932,214,132,0.7813
1933,214,132,0.9929
1934,214,132,0.6286
1935,214,132,0.9240
1936,214,132,0.8099
1937,214,132,0.6193
239,210,23,0.8440
240,210,23,0.9897
241,210,23,0.0843
242,210,23,0.9235
243,210,23,0.9853
244,210,23,0.9107
245,210,23,0.9996
246,210,23,0.8328
247,210,23,0.9914
248,210,23,0.9985
1277,211,43,0.5927
1278,211,43,0.7784
1279,211,43,0.7754
1865,213,93,0.9132
1866,213,93,0.9931
1867,213,93,0.8917
1868,213,93,0.5146
1869,213,93,0.9929
1870,213,93,0.5569
1938,214,132,0.8209
1939,214,132,0.9180
1940,214,132,0.9656
1941,214,132,0.9759
1942,214,132,0.1123
1943,214,132,0.9801
1944,214,132,0.5373
1945,214,132,0.9998
1946,214,132,0.9984
1947,214,132,0.9999
249,210,23,0.7075
250,210,23,0.9530
1280,211,43,0.0807
1281,211,43,0.7018
1871,213,93,0.3284
1872,213,93,0.9997
1873,213,93,0.1673
1874,213,93,0.2451
1948,214,23,0.9675
1949,214,23,0.4481
1950,214,23,0.1473
1951,214,23,0.9273
1952,214,23,0.9983
1953,214,23,0.5589
1954,214,23,0.3005
1955,214,23,0.6860
1956,214,23,0.9927
1957,214,23,1.0000
251,210,23,0.9127
252,210,23,0.4719
253,210,23,0.8801
1282,211,43,0.9082
1283,211,43,0.0075
1284,211,43,0.9544
1285,211,43,0.5296
1286,211,43,0.9560
1287,211,43,0.9945
1288,211,43,0.5446
1289,211,43,0.9389
1290,211,43,0.0746
1291,211,43,0.0499
1875,213,93,0.8110
1876,213,93,0.7396
1958,214,23,0.8751
1959,214,23,0.4532
1960,214,23,0.5897
1961,214,23,0.7062
1962,214,23,0.6183
1963,214,23,0.9871
1964,214,23,0.2063
1965,214,23,0.5369
1966,214,23,0.7891
1967,214,23,0.1094
254,210,23,0.7646
255,210,23,0.3800
1292,211,43,0.8374
1293,211,43,0.9941
1294,211,43,0.9388
1295,211,43,0.4628
1296,211,43,0.5888
1297,211,43,0.9025
1298,211,43,0.9932
1299,211,43,0.8506
1300,211,43,0.3935
1301,211,43,0.7639
1877,213,93,0.1543
1878,213,93,0.7157
1968,214,23,0.8937
1969,214,23,0.5299
1970,214,23,0.4254
1971,214,23,0.1688
1972,214,23,0.9733
1973,214,23,0.8560
1974,214,23,0.1595
1975,214,23,0.3215
1976,214,23,0.2836
1977,214,23,0.1695
256,210,23,0.8494
257,210,23,0.7344
1302,211,43,0.8219
1303,211,43,0.2295
1304,211,43,0.9802
1305,211,43,0.9783
1306,211,43,0.9708
1307,211,43,0.8619
1308,211,43,0.3882
1309,211,43,0.3575
1310,211,43,0.6544
1311,211,43,0.6950
1879,213,93,0.9267
1880,213,93,0.9958
1881,213,93,0.9942
1882,213,93,0.7257
1883,213,93,0.9970
1884,213,93,0.9940
1885,213,93,0.9967
1886,213,93,0.9992
1887,213,93,0.9998
1978,214,23,0.8329
1979,214,23,0.9551
1980,214,23,0.3521
1981,214,23,0.6162
1982,214,23,0.9554
1983,214,23,0.9953
1984,214,23,1.0000
1985,214,23,0.9997
1986,214,23,0.9999
1987,214,23,0.9997
258,210,23,0.6602
259,210,23,0.9508
260,210,23,0.1106
1312,211,43,0.7616
1313,211,43,0.9906
1314,211,43,0.6915
1315,211,43,0.9487
