ID,User_ID,Bot_Strategy,Accuracy
1683,213,23,0.8958
1684,213,23,0.8268
1685,213,23,0.8318
1686,213,23,0.3393
54,210,23,0.8349
55,210,23,0.9408
56,210,23,0.7724
57,210,23,0.9867
58,210,23,0.0651
59,210,23,0.9670
60,210,23,0.9817
61,210,23,0.9705
62,210,23,0.9145
63,210,23,0.9661
1018,211,132,0.9610
1019,211,132,0.0536
1020,211,132,0.8176
1470,212,23,0.8916
1471,212,23,0.8467
1472,212,23,0.3932
1473,212,23,0.7103
1474,212,23,0.5876
1475,212,23,0.0412
1476,212,23,0.8653
1687,213,23,0.2907
1688,213,23,0.9791
1689,213,23,0.0300
1690,213,23,0.8533
1691,213,23,0.7578
1692,213,23,0.9541
1693,213,23,0.9966
1694,213,23,0.9773
1695,213,23,0.6165
1696,213,23,0.9989
64,210,23,0.8647
65,210,23,0.5829
66,210,23,0.9165
67,210,23,0.9512
1021,211,132,0.8584
1022,211,132,0.8480
1023,211,132,0.9709
1024,211,132,0.2329
1477,212,23,0.6681
1478,212,23,0.7148
1697,213,23,0.8654
1698,213,23,0.9570
68,210,23,0.6919
69,210,23,0.4636
70,210,23,0.6632
1025,211,132,0.9240
1026,211,132,0.9948
1027,211,132,0.5922
1028,211,132,0.6945
1029,211,132,0.0003
1479,212,23,0.8621
1480,212,23,0.9812
1481,212,23,0.9841
1482,212,23,0.8992
1483,212,23,0.7811
1484,212,23,0.1939
1485,212,23,0.9620
1486,212,23,0.9998
1487,212,23,0.8068
1488,212,23,0.9981
1699,213,23,0.8325
1700,213,23,0.9340
71,210,23,0.6681
72,210,23,0.6046
1030,211,132,0.3677
1031,211,132,0.8430
1032,211,132,0.9003
1033,211,132,0.8653
1034,211,132,0.9908
1035,211,132,0.5633
1036,211,132,0.1912
1037,211,132,0.8099
1038,211,132,0.3738
1039,211,132,0.9963
1489,212,107,0.8688
1490,212,107,0.6139
1491,212,107,0.9627
1492,212,107,0.9844
1493,212,107,0.7565
1494,212,107,1.0000
1495,212,107,0.1923
1496,212,107,0.9997
1497,212,107,0.9849
1701,213,23,0.8423
1702,213,23,0.7649
73,210,23,0.9267
74,210,23,0.3461
75,210,23,0.5153
1040,211,132,0.3346
1041,211,132,0.8643
1042,211,132,0.2958
1043,211,132,0.0263
1044,211,132,0.0079
1498,212,43,0.9329
1499,212,43,0.4376
1500,212,43,0.9151
1501,212,43,0.9999
1502,212,43,1.0000
1503,212,43,0.4251
1504,212,43,0.3745
1505,212,43,0.6880
1506,212,43,0.4323
1703,213,23,0.6184
1704,213,23,0.6346
76,210,23,0.8704
77,210,23,0.6638
78,210,23,0.9905
79,210,23,0.9897
80,210,23,0.9976
81,210,23,0.7065
82,210,23,0.9107
1045,211,132,0.7687
1046,211,132,0.9994
1047,211,132,0.9934
1048,211,132,0.6338
1049,211,132,0.8316
1050,211,132,0.2813
1507,212,43,0.8123
1508,212,43,0.9754
1509,212,43,0.8466
1510,212,43,0.9855
1705,213,23,0.8757
1706,213,23,0.2381
1707,213,23,0.9785
1708,213,23,0.4469
1709,213,23,0.9829
1710,213,23,0.9288
1711,213,23,0.9353
1712,213,23,0.8627
1713,213,23,0.0680
1714,213,23,0.8616
83,210,23,0.9208
84,210,23,0.9957
85,210,23,0.7608
1051,211,132,0.8582
1052,211,132,0.9270
1053,211,132,0.6184
1054,211,132,0.3633
1511,212,43,0.9455
1512,212,43,0.9692
1513,212,43,0.9322
1514,212,43,0.9725
1515,212,43,0.0965
1516,212,43,0.5889
1517,212,43,0.0282
1518,212,43,0.9474
1519,212,43,0.9622
1520,212,43,0.9964
1715,213,23,0.8336
1716,213,23,0.9361
1717,213,23,0.6610
1718,213,23,0.4070
86,210,23,0.9282
87,210,23,0.9518
88,210,23,0.6174
1055,211,132,0.7899
1056,211,132,0.4994
1057,211,132,0.6489
1521,212,43,0.8619
1522,212,43,0.9153
1523,212,43,0.9994
1524,212,43,0.7381
1525,212,43,0.9903
1526,212,43,0.0401
1527,212,43,0.3087
1528,212,43,0.9572
1719,213,23,0.9194
1720,213,23,0.9950
1721,213,23,0.4764
1722,213,23,0.9398
89,210,23,0.8600
90,210,23,0.9443
1058,211,132,0.5991
1059,211,132,0.9726
1060,211,132,0.9605
1061,211,132,0.0116
1062,211,132,1.0000
1529,212,43,0.9218
1530,212,43,0.2582
1531,212,43,0.3898
1723,213,23,0.7684
1724,213,23,0.9994
1725,213,23,0.8159
91,210,23,0.6644
92,210,23,0.9543
93,210,23,0.3323
1063,211,132,0.7778
1064,211,132,0.2687
1065,211,132,0.9776
1066,211,132,0.9439
1067,211,132,0.0265
1068,211,132,0.9995
1069,211,132,0.0183
1070,211,132,0.9543
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.9080
1533,212,43,0.6520
1534,212,43,0.8517
1535,212,43,0.9997
1536,212,43,0.0168
1537,212,43,0.9715
1538,212,43,0.8145
1539,212,43,0.9953
1540,212,43,0.9999
1726,213,23,0.8686
1727,213,23,0.5152
1728,213,23,0.1340
94,210,23,0.7315
95,210,23,0.9633
96,210,23,0.7013
1073,211,132,0.0635
1074,211,132,0.3648
1541,212,17,0.9089
1542,212,17,0.3543
1729,213,23,0.3290
1730,213,23,0.0720
1731,213,23,0.8024
97,210,23,0.9512
98,210,23,0.9875
99,210,23,0.9574
100,210,23,0.9945
101,210,23,0.9813
102,210,23,0.6858
103,210,23,0.7254
104,210,23,0.0216
105,210,23,0.9998
106,210,23,1.0000
1075,211,132,0.7249
1076,211,132,0.9579
1077,211,132,0.9929
1078,211,132,0.4927
1079,211,132,0.9982
1080,211,132,0.0008
1081,211,132,0.7945
1543,212,17,0.6250
1544,212,17,0.6090
1732,213,23,0.8315
1733,213,23,0.9802
1734,213,23,0.9994
1735,213,23,0.2107
107,210,23,0.8165
108,210,23,0.9761
1082,211,132,0.8554
1083,211,132,0.9169
1084,211,132,0.9067
1085,211,132,0.5827
1086,211,132,0.9970
1087,211,132,0.9764
1088,211,132,0.9933
1089,211,132,0.1291
1090,211,132,0.6466
1545,212,17,0.7066
1546,212,17,0.7976
1547,212,17,0.9690
1736,213,23,0.0588
1737,213,23,0.6787
109,210,23,0.7476
110,210,23,0.5845
111,210,23,0.1672
112,210,23,0.3147
113,210,23,0.1794
114,210,23,0.3549
115,210,23,0.9734
116,210,23,0.0238
117,210,23,0.9756
118,210,23,0.9967
1091,211,132,0.8361
1092,211,132,0.9205
1093,211,132,0.9986
1094,211,132,0.9966
1095,211,132,0.9956
1096,211,132,0.9999
1548,212,17,0.7004
1549,212,17,0.9789
1550,212,17,0.1920
1738,213,23,0.6132
1739,213,23,0.9459
1740,213,23,0.9353
1741,213,23,0.9408
1742,213,23,0.5301
119,210,23,0.8768
120,210,23,0.9678
121,210,23,0.7439
1097,211,132,0.8235
1098,211,132,0.9609
1099,211,132,0.6705
1100,211,132,0.9983
1101,211,132,0.9978
1102,211,132,0.9836
1103,211,132,0.1724
1104,211,132,0.9357
1105,211,132,0.9767
1106,211,132,0.0737
1551,212,17,0.5013
1552,212,17,0.9856
1553,212,17,0.4834
1554,212,17,0.5587
1555,212,17,0.9637
1556,212,17,0.9967
1557,212,17,0.2836
1558,212,17,0.9869
1559,212,17,0.8464
1560,212,17,0.4407
1743,213,23,0.8155
1744,213,23,0.8985
122,210,23,0.7701
123,210,23,0.7392
124,210,23,0.7912
125,210,23,0.9306
126,210,23,0.7829
127,210,23,0.9821
128,210,23,0.7399
129,210,23,0.8535
130,210,23,0.9694
131,210,23,0.9897
1107,211,132,0.8033
1108,211,132,0.9593
1109,211,132,0.6982
1110,211,132,0.8397
1111,211,132,0.1352
1112,211,132,0.9873
1113,211,132,0.7870
1561,212,17,0.6968
1562,212,17,0.7756
1745,213,23,0.6800
1746,213,23,0.9985
1747,213,23,0.6068
1748,213,23,0.0066
132,210,23,0.7982
133,210,23,0.7446
134,210,23,0.9992
135,210,23,0.6241
136,210,23,0.9989
137,210,23,0.9781
138,210,23,0.6007
139,210,23,0.9889
140,210,23,0.9279
141,210,23,0.2524
1114,211,132,0.3629
1115,211,132,0.7624
1563,212,17,0.4523
1564,212,17,0.4829
1749,213,23,0.6868
1750,213,23,0.1964
1751,213,23,0.9725
1752,213,23,0.0569
1753,213,23,0.9006
1754,213,23,0.9659
1755,213,23,0.9847
1756,213,23,0.6119
1757,213,23,0.8535
142,210,23,0.7864
143,210,23,0.7644
144,210,23,0.8230
145,210,23,0.9950
1116,211,132,0.9319
1117,211,132,0.2725
1118,211,132,0.9684
1119,211,132,0.9450
1120,211,132,0.4702
1121,211,132,0.0164
1565,212,17,0.8924
1566,212,17,0.8093
1567,212,17,0.9735
1568,212,17,0.8804
1569,212,17,0.6048
1570,212,17,0.4418
1571,212,17,0.9973
1572,212,17,0.9481
1573,212,17,0.0570
1758,213,107,0.7497
1759,213,107,0.9894
1760,213,107,0.9918
1761,213,107,0.6512
1762,213,107,0.8593
1763,213,107,0.4582
1764,213,107,0.6162
1765,213,107,0.0364
1766,213,107,0.9600
1767,213,107,0.7387
146,210,23,0.3958
147,210,23,0.9549
148,210,23,0.2273
149,210,23,0.9858
150,210,23,0.9875
151,210,23,0.9313
152,210,23,0.3623
153,210,23,0.9665
154,210,23,0.6651
155,210,23,0.9427
1122,211,132,0.8616
1123,211,132,0.9420
1124,211,132,0.9999
1125,211,132,1.0000
1126,211,132,0.0498
1127,211,132,0.9775
1128,211,132,0.9357
1129,211,132,0.9962
1130,211,132,1.0000
1131,211,132,0.2148
1574,212,17,0.4510
1575,212,17,0.1377
1768,213,107,0.7578
1769,213,107,0.9991
1770,213,107,0.7487
1771,213,107,0.9614
1772,213,107,0.9886
1773,213,107,0.9627
1774,213,107,1.0000
1775,213,107,0.9746
1776,213,107,0.5811
156,210,23,0.6798
157,210,23,0.6493
1132,211,132,0.8514
1133,211,132,0.4564
1134,211,132,0.3951
1576,212,17,0.9347
1577,212,17,0.3890
1578,212,17,0.9920
1579,212,17,0.0005
1777,213,43,0.8735
1778,213,43,0.5937
1779,213,43,0.8321
1780,213,43,0.7001
1781,213,43,0.6085
1782,213,43,0.3154
1783,213,43,0.8962
158,210,23,0.7140
159,210,23,0.8936
160,210,23,0.9816
161,210,23,0.9991
162,210,23,0.9994
1135,211,132,0.9426
1136,211,132,0.6754
1580,212,17,0.6159
1581,212,17,0.9977
1582,212,17,0.9305
1583,212,17,0.8101
1584,212,17,0.5784
1585,212,17,0.9754
1586,212,17,0.6221
1587,212,17,0.9989
1588,212,17,0.6172
1784,213,43,0.7756
1785,213,43,0.9978
1786,213,43,0.7129
1787,213,43,0.5646
163,210,23,0.8395
164,210,23,0.9623
165,210,23,0.3884
1137,211,132,0.8324
1138,211,132,0.9687
1139,211,132,0.6686
1140,211,132,0.8786
1141,211,132,0.9946
1142,211,132,0.9954
1143,211,132,0.9897
1144,211,132,0.9982
1589,212,17,0.9034
1590,212,17,0.6141
1788,213,43,0.9132
1789,213,43,0.9757
1790,213,43,0.4066
1791,213,43,0.2491
1792,213,43,0.1883
166,210,23,0.8458
167,210,23,0.8147
168,210,23,0.9914
169,210,23,0.0073
170,210,23,0.9245
171,210,23,0.6169
172,210,23,0.9204
173,210,23,0.9529
174,210,23,0.9789
175,210,23,0.5637
1145,211,132,0.6558
1146,211,132,0.9134
1147,211,132,0.8931
1148,211,132,0.2350
1149,211,132,0.3839
1150,211,132,0.9927
1591,212,17,0.8337
1592,212,17,0.9409
1593,212,17,0.9653
1594,212,17,0.1419
1793,213,43,0.8344
1794,213,43,0.6592
1795,213,43,0.4635
1796,213,43,0.4383
1797,213,43,0.8959
1798,213,43,0.9300
1799,213,43,0.9448
1800,213,43,0.9658
1801,213,43,0.9877
176,210,23,0.4476
177,210,23,0.7100
178,210,23,0.5048
179,210,23,0.9359
180,210,23,0.0087
1151,211,132,0.3605
1595,212,17,0.8777
1596,212,17,0.9211
1597,212,17,0.6314
1802,213,17,0.7359
1803,213,17,0.0261
181,210,23,0.6454
182,210,23,0.4498
1152,211,132,0.9589
1153,211,132,0.4896
1154,211,132,0.9038
1155,211,132,0.9299
1156,211,132,0.9973
1157,211,132,0.9215
1158,211,132,0.9913
1159,211,132,0.9987
1160,211,132,0.9999
1161,211,132,0.9972
1598,212,17,0.5491
1599,212,17,0.3466
1804,213,17,0.9104
1805,213,17,0.7696
1806,213,17,0.0626
183,210,23,0.8936
184,210,23,0.8669
185,210,23,0.1340
186,210,23,0.8360
1162,211,23,0.8369
1163,211,23,0.0147
1164,211,23,0.8327
1165,211,23,0.9856
1166,211,23,0.1566
1167,211,23,0.9924
1168,211,23,0.9609
1169,211,23,1.0000
1170,211,23,0.9383
1171,211,23,0.7276
1600,212,17,0.6701
1601,212,17,0.9370
1602,212,17,0.9898
1603,212,17,0.4939
1604,212,17,0.0671
1605,212,17,0.8618
1606,212,17,0.8216
1607,212,17,0.9576
1608,212,17,0.8109
1609,212,17,0.3707
1807,213,17,0.7697
1808,213,17,0.9047
1809,213,17,0.9495
1810,213,17,0.0044
187,210,23,0.2550
1172,211,23,0.4339
1173,211,23,0.7780
1174,211,23,0.0313
1175,211,23,0.9907
1176,211,23,0.9998
1177,211,23,0.9854
1178,211,23,0.0017
1179,211,23,0.2636
1180,211,23,0.9436
1181,211,23,0.2481
1610,212,93,0.8711
1611,212,93,0.9549
1612,212,93,0.7938
1613,212,93,0.8754
1614,212,93,0.1365
1615,212,93,0.8555
1616,212,93,0.8459
1617,212,93,0.9395
1811,213,17,0.9721
1812,213,17,0.0826
188,210,23,0.9125
189,210,23,0.6674
1182,211,23,0.9115
1183,211,23,0.7817
1184,211,23,0.5290
1185,211,23,0.5162
1186,211,23,0.0247
1187,211,23,0.1726
1188,211,23,0.6278
1189,211,23,0.0410
1190,211,23,0.5933
1191,211,23,0.9102
1618,212,93,0.7840
1619,212,93,0.8151
1813,213,17,0.5245
1814,213,17,0.4877
190,210,23,0.3213
191,210,23,0.0223
192,210,23,1.0000
193,210,23,0.0001
194,210,23,0.0405
1192,211,23,0.5767
1193,211,23,0.2466
1194,211,23,0.9999
1195,211,23,0.2942
1196,211,23,0.9990
1197,211,23,0.0822
1198,211,23,0.9935
1199,211,23,0.8483
1200,211,23,0.6996
1201,211,23,0.9116
1620,212,93,0.6249
1621,212,93,0.9856
1622,212,93,0.2092
1623,212,93,0.5523
1815,213,17,0.9601
1816,213,17,0.5425
1817,213,17,0.4526
1818,213,17,0.8872
195,210,23,0.8830
196,210,23,0.7865
1202,211,23,0.8276
1203,211,23,0.8734
1624,212,93,0.7772
1625,212,93,0.6796
1819,213,17,0.8612
1820,213,17,0.5767
197,210,23,0.8747
198,210,23,0.9022
1204,211,23,0.6644
1205,211,23,0.9744
1206,211,23,0.9485
1207,211,23,0.9873
1208,211,23,0.9970
1209,211,23,0.3728
1210,211,23,0.0634
1211,211,23,0.9729
1212,211,23,0.8190
1213,211,23,0.9995
1626,212,107,0.1039
1821,213,17,0.8323
1822,213,17,0.3628
199,210,23,0.0634
200,210,23,0.3986
1214,211,23,0.9524
1215,211,23,0.8045
1216,211,23,0.9798
1627,212,93,0.7642
1628,212,93,0.6880
1823,213,17,0.8337
1824,213,17,0.0644
1825,213,17,0.9670
201,210,23,0.8131
202,210,23,0.9864
203,210,23,0.6993
204,210,23,0.6886
205,210,23,0.9967
206,210,23,0.9950
207,210,23,0.3054
208,210,23,0.8543
209,210,23,0.4236
210,210,23,0.0016
1217,211,23,0.8877
1218,211,23,0.1990
1219,211,23,0.9550
1220,211,23,0.8451
1221,211,23,0.7321
1222,211,23,0.9853
1223,211,23,0.9984
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.6284
1630,212,93,0.3530
1631,212,93,0.8812
1826,213,17,0.6161
1827,213,17,0.3342
211,210,23,0.8082
212,210,23,0.6325
1227,211,23,0.5098
1228,211,23,0.6158
1229,211,23,0.9043
1230,211,23,0.7734
1231,211,23,0.4944
1232,211,23,0.3340
1233,211,23,0.9977
1234,211,23,0.9950
1235,211,23,0.9964
1236,211,23,0.9601
1632,212,93,0.4616
1633,212,93,0.9964
1634,212,93,0.7660
1635,212,93,0.9625
1636,212,93,0.9049
1637,212,93,0.7584
1638,212,93,0.9994
1639,212,93,0.4099
1640,212,93,0.9186
1828,213,17,0.6563
1829,213,17,0.8349
1830,213,17,0.0942
1831,213,17,0.7760
1832,213,17,0.9966
1833,213,17,0.5794
1834,213,17,0.9777
1835,213,17,0.2651
1836,213,17,0.9096
213,210,23,0.7866
214,210,23,0.5663
215,210,23,0.9921
216,210,23,0.9578
217,210,23,0.5908
1237,211,107,0.8727
1238,211,107,0.8577
1239,211,107,0.9506
1240,211,107,0.8221
1241,211,107,0.6358
1242,211,107,0.0547
1243,211,107,0.5239
1244,211,107,0.9563
1245,211,107,0.9998
1246,211,107,0.0146
1837,213,93,0.6294
1838,213,93,0.9757
1839,213,93,0.9498
1840,213,93,1.0000
1841,213,93,1.0000
1842,213,93,0.8610
1843,213,93,0.5075
1844,213,93,0.8035
1845,213,93,0.9847
1846,213,93,0.9930
1888,214,132,0.4785
1889,214,132,0.8816
1890,214,132,0.7380
1891,214,132,0.8722
1892,214,132,0.0000
1893,214,132,0.9938
1894,214,132,0.9985
1895,214,132,0.3230
1896,214,132,0.7989
1897,214,132,0.9613
218,210,23,0.7427
219,210,23,0.5398
220,210,23,0.9438
221,210,23,0.8323
222,210,23,0.2934
1247,211,107,0.9587
1248,211,107,0.9825
1249,211,107,0.9953
1250,211,107,0.9970
1251,211,107,0.9774
1252,211,107,0.9998
1253,211,107,0.0969
1254,211,107,0.9989
1255,211,107,0.9803
1256,211,107,0.8142
1847,213,93,0.6485
1848,213,93,0.8809
1898,214,132,0.3840
1899,214,132,0.3567
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,0.8141
1903,214,132,0.9853
1904,214,132,0.7153
1905,214,132,0.8188
1906,214,132,0.9996
1907,214,132,0.6764
223,210,23,0.8027
224,210,23,0.9691
225,210,23,0.8667
226,210,23,0.6778
227,210,23,0.8706
228,210,23,0.7499
229,210,23,0.8703
1257,211,107,0.8627
1258,211,107,0.9879
1259,211,107,0.9681
1260,211,107,0.9981
1261,211,107,0.9988
1262,211,107,0.9998
1263,211,107,0.0508
1264,211,107,0.9999
1265,211,107,0.9975
1849,213,93,0.7556
1850,213,93,0.0485
1851,213,93,0.9981
1852,213,93,0.9981
1853,213,93,0.9891
1908,214,132,0.9678
1909,214,132,0.9340
1910,214,132,0.1284
1911,214,132,0.9233
1912,214,132,0.9095
1913,214,132,0.8844
1914,214,132,0.6512
1915,214,132,0.8686
1916,214,132,0.8987
1917,214,132,0.9977
230,210,23,0.9162
231,210,23,0.5768
232,210,23,0.9995
233,210,23,0.9655
234,210,23,0.9985
235,210,23,0.9954
236,210,23,0.0446
1266,211,107,0.1566
1854,213,93,0.8914
1855,213,93,0.9551
1918,214,132,0.9252
1919,214,132,0.9653
1920,214,132,0.5837
1921,214,132,0.9981
1922,214,132,0.4530
1923,214,132,0.9395
1924,214,132,0.9595
1925,214,132,0.9763
1926,214,132,0.9948
1927,214,132,0.9370
237,210,23,0.2534
238,210,23,0.3598
1267,211,43,0.8486
1268,211,43,0.9092
1269,211,43,0.9594
1270,211,43,0.1944
1271,211,43,0.9803
1272,211,43,0.8572
1273,211,43,0.0015
1274,211,43,0.9231
1275,211,43,0.9997
1276,211,43,1.0000
1856,213,93,0.7189
1857,213,93,0.0443
1858,213,93,0.9999
1859,213,93,0.5975
1860,213,93,0.9999
1861,213,93,0.7691
1862,213,93,1.0000
1863,213,93,0.9986
1864,213,93,0.0001
1928,214,132,0.8390
1929,214,132,0.3025
1930,214,132,0.6775
1931,214,132,0.7046
1932,214,132,0.9105
1933,214,132,0.9767
1934,214,132,0.6065
1935,214,132,0.9806
1936,214,132,0.7744
1937,214,132,0.1506
239,210,23,0.8226
240,210,23,0.9511
241,210,23,0.4589
242,210,23,0.3564
243,210,23,0.9422
244,210,23,0.9815
245,210,23,0.9956
246,210,23,0.8928
247,210,23,0.9993
248,210,23,0.9998
1277,211,43,0.5486
1278,211,43,0.7947
1279,211,43,0.7906
1865,213,93,0.8561
1866,213,93,0.9817
1867,213,93,0.9414
1868,213,93,0.5364
1869,213,93,0.9982
1870,213,93,0.4819
1938,214,132,0.8330
1939,214,132,0.9145
1940,214,132,0.9841
1941,214,132,0.9999
1942,214,132,0.3889
1943,214,132,0.9882
1944,214,132,0.6500
1945,214,132,1.0000
1946,214,132,0.9998
1947,214,132,1.0000
249,210,23,0.6654
250,210,23,0.9350
1280,211,43,0.0300
1281,211,43,0.6234
1871,213,93,0.4284
1872,213,93,0.9971
1873,213,93,0.2488
1874,213,93,0.1403
1948,214,23,0.9791
1949,214,23,0.3288
1950,214,23,0.9538
1951,214,23,0.7490
1952,214,23,0.9998
1953,214,23,0.5107
1954,214,23,0.0277
1955,214,23,0.3481
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8777
252,210,23,0.2561
253,210,23,0.9375
1282,211,43,0.9148
1283,211,43,0.0063
1284,211,43,0.9622
1285,211,43,0.4600
1286,211,43,0.9984
1287,211,43,0.9987
1288,211,43,0.7034
1289,211,43,0.9638
1290,211,43,0.0985
1291,211,43,0.0215
1875,213,93,0.8068
1876,213,93,0.5029
1958,214,23,0.8708
1959,214,23,0.6141
1960,214,23,0.7807
1961,214,23,0.7734
1962,214,23,0.0930
1963,214,23,0.9950
1964,214,23,0.3159
1965,214,23,0.6513
1966,214,23,0.4854
1967,214,23,0.0680
254,210,23,0.8014
255,210,23,0.4530
1292,211,43,0.8146
1293,211,43,0.9801
1294,211,43,0.9436
1295,211,43,0.4729
1296,211,43,0.9669
1297,211,43,0.7840
1298,211,43,0.9972
1299,211,43,0.3478
1300,211,43,0.3073
1301,211,43,0.3494
1877,213,93,0.1539
1878,213,93,0.7810
1968,214,23,0.8916
1969,214,23,0.6917
1970,214,23,0.7401
1971,214,23,0.0322
1972,214,23,0.9983
1973,214,23,0.9879
1974,214,23,0.1436
1975,214,23,0.6223
1976,214,23,0.7349
1977,214,23,0.2481
256,210,23,0.8173
257,210,23,0.6752
1302,211,43,0.8533
1303,211,43,0.1844
1304,211,43,0.9859
1305,211,43,0.9917
1306,211,43,0.9994
1307,211,43,0.8477
1308,211,43,0.4716
1309,211,43,0.3933
1310,211,43,0.9010
1311,211,43,0.8622
1879,213,93,0.8992
1880,213,93,0.9975
1881,213,93,0.9963
1882,213,93,0.7558
1883,213,93,0.9955
1884,213,93,0.9930
1885,213,93,0.9960
1886,213,93,0.9992
1887,213,93,0.9996
1978,214,23,0.8798
1979,214,23,0.9132
1980,214,23,0.2820
1981,214,23,0.5558
1982,214,23,0.9449
1983,214,23,0.9985
1984,214,23,1.0000
1985,214,23,0.9999
1986,214,23,1.0000
1987,214,23,0.9989
258,210,23,0.6277
259,210,23,0.9682
260,210,23,0.0455
1312,211,43,0.8287
1313,211,43,0.9978
1314,211,43,0.4175
1315,211,43,0.8779
