ID,User_ID,Bot_Strategy,Accuracy
1461,212,23,0.9983
1462,212,23,0.9873
1463,212,23,0.9953
1464,212,23,0.9749
1465,212,23,0.4522
1466,212,23,0.7768
1467,212,23,0.9970
1468,212,23,0.9982
1469,212,23,0.7230
1677,213,23,0.9260
1678,213,23,0.8203
1679,213,23,1.0000
1680,213,23,0.6633
1681,213,23,0.9949
1682,213,23,0.9972
1683,213,23,0.5877
1684,213,23,0.8543
1685,213,23,0.2520
1686,213,23,0.1765
54,210,23,0.8434
55,210,23,0.9642
56,210,23,0.1089
57,210,23,1.0000
58,210,23,0.9986
59,210,23,0.0019
60,210,23,0.9946
61,210,23,0.8874
62,210,23,0.9851
63,210,23,0.9835
1018,211,132,0.9897
1019,211,132,0.0112
1020,211,132,0.0689
1470,212,23,0.9060
1471,212,23,0.9403
1472,212,23,0.3772
1473,212,23,0.7002
1474,212,23,0.8388
1475,212,23,0.0748
1476,212,23,0.9307
1687,213,23,0.1597
1688,213,23,0.9908
1689,213,23,0.0061
1690,213,23,0.8674
1691,213,23,0.9439
1692,213,23,0.9972
1693,213,23,0.9501
1694,213,23,0.9771
1695,213,23,0.5802
1696,213,23,0.9999
64,210,23,0.8942
65,210,23,0.6498
66,210,23,0.9647
67,210,23,0.9558
1021,211,132,0.9374
1022,211,132,0.8385
1023,211,132,0.9958
1024,211,132,0.0893
1477,212,23,0.7321
1478,212,23,0.9149
1697,213,23,0.9246
1698,213,23,0.9906
68,210,23,0.7174
69,210,23,0.5293
70,210,23,0.8953
1025,211,132,0.9767
1026,211,132,0.9996
1027,211,132,0.8230
1028,211,132,0.7602
1029,211,132,0.0000
1479,212,23,0.8775
1480,212,23,0.9986
1481,212,23,0.9889
1482,212,23,0.9673
1483,212,23,0.5785
1484,212,23,0.0162
1485,212,23,0.9967
1486,212,23,1.0000
1487,212,23,0.9601
1488,212,23,0.9992
1699,213,23,0.8773
1700,213,23,0.9319
71,210,23,0.7321
72,210,23,0.7951
1030,211,132,0.3098
1031,211,132,0.8931
1032,211,132,0.9614
1033,211,132,0.9770
1034,211,132,0.9986
1035,211,132,0.5795
1036,211,132,0.0388
1037,211,132,0.8872
1038,211,132,0.8895
1039,211,132,0.9994
1489,212,107,0.8844
1490,212,107,0.7458
1491,212,107,0.9606
1492,212,107,0.9988
1493,212,107,0.6949
1494,212,107,1.0000
1495,212,107,0.2738
1496,212,107,0.9999
1497,212,107,0.9910
1701,213,23,0.8754
1702,213,23,0.8362
73,210,23,0.9416
74,210,23,0.3175
75,210,23,0.5619
1040,211,132,0.2811
1041,211,132,0.9462
1042,211,132,0.4487
1043,211,132,0.0099
1044,211,132,0.0008
1498,212,43,0.9810
1499,212,43,0.4275
1500,212,43,0.8810
1501,212,43,1.0000
1502,212,43,1.0000
1503,212,43,0.4472
1504,212,43,0.5860
1505,212,43,0.6051
1506,212,43,0.5188
1703,213,23,0.5724
1704,213,23,0.8361
76,210,23,0.9045
77,210,23,0.5300
78,210,23,0.9972
79,210,23,0.9946
80,210,23,0.9990
81,210,23,0.9137
82,210,23,0.7169
1045,211,132,0.8342
1046,211,132,1.0000
1047,211,132,0.9986
1048,211,132,0.7583
1049,211,132,0.7987
1050,211,132,0.3213
1507,212,43,0.8562
1508,212,43,0.9757
1509,212,43,0.9547
1510,212,43,0.9990
1705,213,23,0.8835
1706,213,23,0.0543
1707,213,23,0.9960
1708,213,23,0.2341
1709,213,23,0.9993
1710,213,23,0.9840
1711,213,23,0.9845
1712,213,23,0.9867
1713,213,23,0.0955
1714,213,23,0.9600
83,210,23,0.9291
84,210,23,0.9978
85,210,23,0.8341
1051,211,132,0.9290
1052,211,132,0.9728
1053,211,132,0.5247
1054,211,132,0.1532
1511,212,43,0.9810
1512,212,43,0.9872
1513,212,43,0.9285
1514,212,43,0.8625
1515,212,43,0.0607
1516,212,43,0.9487
1517,212,43,0.0002
1518,212,43,0.9999
1519,212,43,0.9762
1520,212,43,0.9889
1715,213,23,0.8162
1716,213,23,0.9769
1717,213,23,0.7784
1718,213,23,0.3377
86,210,23,0.9430
87,210,23,0.9719
88,210,23,0.7281
1055,211,132,0.8954
1056,211,132,0.2703
1057,211,132,0.6944
1521,212,43,0.8909
1522,212,43,0.9588
1523,212,43,1.0000
1524,212,43,0.8239
1525,212,43,0.9738
1526,212,43,0.0311
1527,212,43,0.1125
1528,212,43,0.9897
1719,213,23,0.9437
1720,213,23,0.9996
1721,213,23,0.5330
1722,213,23,0.9669
89,210,23,0.8578
90,210,23,0.9752
1058,211,132,0.6601
1059,211,132,0.9988
1060,211,132,0.8641
1061,211,132,0.0009
1062,211,132,1.0000
1529,212,43,0.9697
1530,212,43,0.0332
1531,212,43,0.3443
1723,213,23,0.8271
1724,213,23,0.9997
1725,213,23,0.9338
91,210,23,0.6602
92,210,23,0.9835
93,210,23,0.3826
1063,211,132,0.8270
1064,211,132,0.6229
1065,211,132,0.9974
1066,211,132,0.3904
1067,211,132,0.0012
1068,211,132,1.0000
1069,211,132,0.0026
1070,211,132,0.9935
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.9601
1533,212,43,0.8325
1534,212,43,0.5570
1535,212,43,0.9970
1536,212,43,0.0061
1537,212,43,0.9626
1538,212,43,0.9216
1539,212,43,1.0000
1540,212,43,1.0000
1726,213,23,0.8925
1727,213,23,0.5499
1728,213,23,0.1696
94,210,23,0.6590
95,210,23,0.9876
96,210,23,0.4835
1073,211,132,0.0321
1074,211,132,0.4996
1541,212,17,0.9228
1542,212,17,0.3416
1729,213,23,0.2610
1730,213,23,0.0910
1731,213,23,0.9121
97,210,23,0.9799
98,210,23,0.9986
99,210,23,0.9443
100,210,23,0.9999
101,210,23,0.9942
102,210,23,0.3915
103,210,23,0.4147
104,210,23,0.0568
105,210,23,0.9992
106,210,23,1.0000
1075,211,132,0.7864
1076,211,132,0.9840
1077,211,132,0.9987
1078,211,132,0.8640
1079,211,132,0.9996
1080,211,132,0.0005
1081,211,132,0.5393
1543,212,17,0.6113
1544,212,17,0.7659
1732,213,23,0.8885
1733,213,23,0.9961
1734,213,23,0.9994
1735,213,23,0.1787
107,210,23,0.8177
108,210,23,0.9904
1082,211,132,0.9039
1083,211,132,0.9729
1084,211,132,0.9875
1085,211,132,0.3008
1086,211,132,0.9996
1087,211,132,0.9858
1088,211,132,0.9999
1089,211,132,0.1728
1090,211,132,0.9996
1545,212,17,0.7506
1546,212,17,0.9038
1547,212,17,0.9984
1736,213,23,0.0444
1737,213,23,0.7828
109,210,23,0.8326
110,210,23,0.5993
111,210,23,0.0683
112,210,23,0.0375
113,210,23,0.1304
114,210,23,0.4431
115,210,23,0.9773
116,210,23,0.0169
117,210,23,0.9809
118,210,23,0.0982
1091,211,132,0.9344
1092,211,132,0.9912
1093,211,132,0.9997
1094,211,132,0.9979
1095,211,132,0.9993
1096,211,132,1.0000
1548,212,17,0.8165
1549,212,17,0.9990
1550,212,17,0.0848
1738,213,23,0.7434
1739,213,23,0.9843
1740,213,23,0.9410
1741,213,23,0.9004
1742,213,23,0.5461
119,210,23,0.8563
120,210,23,0.9908
121,210,23,0.7649
1097,211,132,0.8862
1098,211,132,0.9899
1099,211,132,0.9508
1100,211,132,1.0000
1101,211,132,0.9994
1102,211,132,0.8441
1103,211,132,0.2263
1104,211,132,0.5454
1105,211,132,0.9996
1106,211,132,0.0251
1551,212,17,0.4881
1552,212,17,0.9806
1553,212,17,0.5855
1554,212,17,0.6008
1555,212,17,0.9780
1556,212,17,0.9997
1557,212,17,0.3003
1558,212,17,0.9924
1559,212,17,0.6905
1560,212,17,0.0892
1743,213,23,0.8640
1744,213,23,0.9671
122,210,23,0.8498
123,210,23,0.7969
124,210,23,0.8879
125,210,23,0.9934
126,210,23,0.2949
127,210,23,0.9888
128,210,23,0.8649
129,210,23,0.9008
130,210,23,0.9992
131,210,23,0.9974
1107,211,132,0.8316
1108,211,132,0.9847
1109,211,132,0.8350
1110,211,132,0.9456
1111,211,132,0.0733
1112,211,132,0.9977
1113,211,132,0.7549
1561,212,17,0.8389
1562,212,17,0.9283
1745,213,23,0.6623
1746,213,23,1.0000
1747,213,23,0.1015
1748,213,23,0.0002
132,210,23,0.8293
133,210,23,0.5429
134,210,23,0.9998
135,210,23,0.4146
136,210,23,1.0000
137,210,23,0.9993
138,210,23,0.6901
139,210,23,0.9871
140,210,23,0.9892
141,210,23,0.5134
1114,211,132,0.2690
1115,211,132,0.9444
1563,212,17,0.4218
1564,212,17,0.5047
1749,213,23,0.8594
1750,213,23,0.0742
1751,213,23,0.9988
1752,213,23,0.0104
1753,213,23,0.3393
1754,213,23,0.9967
1755,213,23,0.9750
1756,213,23,0.7494
1757,213,23,0.9774
142,210,23,0.8607
143,210,23,0.9105
144,210,23,0.6916
145,210,23,0.9057
1116,211,132,0.9730
1117,211,132,0.1612
1118,211,132,0.9720
1119,211,132,0.9915
1120,211,132,0.4291
1121,211,132,0.0004
1565,212,17,0.9537
1566,212,17,0.8110
1567,212,17,0.9886
1568,212,17,0.9530
1569,212,17,0.6822
1570,212,17,0.5428
1571,212,17,0.9996
1572,212,17,0.9962
1573,212,17,0.0664
1758,213,107,0.8496
1759,213,107,0.9978
1760,213,107,0.9832
1761,213,107,0.6961
1762,213,107,0.9808
1763,213,107,0.2953
1764,213,107,0.6178
1765,213,107,0.0002
1766,213,107,0.9922
1767,213,107,0.8631
146,210,23,0.1623
147,210,23,0.9891
148,210,23,0.1580
149,210,23,0.9929
150,210,23,0.9991
151,210,23,0.9628
152,210,23,0.4146
153,210,23,0.9948
154,210,23,0.8591
155,210,23,0.9846
1122,211,132,0.9589
1123,211,132,0.9622
1124,211,132,0.9999
1125,211,132,1.0000
1126,211,132,0.7054
1127,211,132,0.9997
1128,211,132,0.9997
1129,211,132,0.9990
1130,211,132,1.0000
1131,211,132,0.0265
1574,212,17,0.5285
1575,212,17,0.2190
1768,213,107,0.7730
1769,213,107,1.0000
1770,213,107,0.8008
1771,213,107,0.9906
1772,213,107,0.9940
1773,213,107,0.9806
1774,213,107,1.0000
1775,213,107,0.9940
1776,213,107,0.6742
156,210,23,0.7673
157,210,23,0.6865
1132,211,132,0.9183
1133,211,132,0.5310
1134,211,132,0.0307
1576,212,17,0.9746
1577,212,17,0.7584
1578,212,17,0.9985
1579,212,17,0.0000
1777,213,43,0.9424
1778,213,43,0.5695
1779,213,43,0.8635
1780,213,43,0.6211
1781,213,43,0.2306
1782,213,43,0.2038
1783,213,43,0.9859
158,210,23,0.7760
159,210,23,0.9876
160,210,23,0.9951
161,210,23,1.0000
162,210,23,1.0000
1135,211,132,0.9644
1136,211,132,0.8034
1580,212,17,0.6685
1581,212,17,0.9997
1582,212,17,0.9883
1583,212,17,0.8736
1584,212,17,0.7667
1585,212,17,0.9672
1586,212,17,0.6802
1587,212,17,0.9997
1588,212,17,0.5308
1784,213,43,0.8553
1785,213,43,0.9994
1786,213,43,0.5553
1787,213,43,0.8832
163,210,23,0.8273
164,210,23,0.9953
165,210,23,0.5603
1137,211,132,0.9403
1138,211,132,0.9854
1139,211,132,0.9129
1140,211,132,0.9935
1141,211,132,0.9999
1142,211,132,0.9965
1143,211,132,0.9972
1144,211,132,0.9880
1589,212,17,0.8774
1590,212,17,0.5014
1788,213,43,0.9691
1789,213,43,0.9981
1790,213,43,0.3317
1791,213,43,0.8567
1792,213,43,0.9861
166,210,23,0.9211
167,210,23,0.7621
168,210,23,0.9997
169,210,23,0.0089
170,210,23,0.9872
171,210,23,0.2235
172,210,23,0.9294
173,210,23,0.9965
174,210,23,0.9768
175,210,23,0.8357
1145,211,132,0.6199
1146,211,132,0.9821
1147,211,132,0.9921
1148,211,132,0.5968
1149,211,132,0.5215
1150,211,132,0.9964
1591,212,17,0.8477
1592,212,17,0.9194
1593,212,17,0.9610
1594,212,17,0.5183
1793,213,43,0.9211
1794,213,43,0.5553
1795,213,43,0.3972
1796,213,43,0.2668
1797,213,43,0.9509
1798,213,43,0.9961
1799,213,43,0.9547
1800,213,43,0.9841
1801,213,43,0.9999
176,210,23,0.4218
177,210,23,0.9074
178,210,23,0.8438
179,210,23,0.9739
180,210,23,0.0027
1151,211,132,0.2776
1595,212,17,0.8797
1596,212,17,0.9899
1597,212,17,0.8434
1802,213,17,0.8292
1803,213,17,0.0113
181,210,23,0.6300
182,210,23,0.4530
1152,211,132,0.9923
1153,211,132,0.3744
1154,211,132,0.9726
1155,211,132,0.5889
1156,211,132,0.9991
1157,211,132,0.9520
1158,211,132,0.9959
1159,211,132,0.9997
1160,211,132,1.0000
1161,211,132,0.9995
1598,212,17,0.5063
1599,212,17,0.5735
1804,213,17,0.9302
1805,213,17,0.9259
1806,213,17,0.1118
183,210,23,0.9645
184,210,23,0.9708
185,210,23,0.0541
186,210,23,0.6221
1162,211,23,0.8716
1163,211,23,0.0116
1164,211,23,0.8262
1165,211,23,0.9819
1166,211,23,0.8913
1167,211,23,0.9988
1168,211,23,0.9832
1169,211,23,0.9998
1170,211,23,0.9960
1171,211,23,0.8801
1600,212,17,0.7401
1601,212,17,0.9781
1602,212,17,0.9997
1603,212,17,0.9369
1604,212,17,0.0300
1605,212,17,0.9613
1606,212,17,0.9944
1607,212,17,0.9834
1608,212,17,0.8956
1609,212,17,0.9013
1807,213,17,0.8567
1808,213,17,0.9660
1809,213,17,0.9790
1810,213,17,0.0002
187,210,23,0.2437
1172,211,23,0.3659
1173,211,23,0.8647
1174,211,23,0.0028
1175,211,23,0.9938
1176,211,23,1.0000
1177,211,23,0.9868
1178,211,23,0.0000
1179,211,23,0.1151
1180,211,23,0.9693
1181,211,23,0.0177
1610,212,93,0.9103
1611,212,93,0.9939
1612,212,93,0.9340
1613,212,93,0.9502
1614,212,93,0.0067
1615,212,93,0.9104
1616,212,93,0.9663
1617,212,93,0.9993
1811,213,17,0.9839
1812,213,17,0.0877
188,210,23,0.9408
189,210,23,0.7737
1182,211,23,0.9433
1183,211,23,0.7881
1184,211,23,0.5183
1185,211,23,0.6954
1186,211,23,0.0121
1187,211,23,0.2038
1188,211,23,0.9268
1189,211,23,0.0033
1190,211,23,0.7679
1191,211,23,0.9828
1618,212,93,0.8724
1619,212,93,0.9334
1813,213,17,0.5897
1814,213,17,0.3853
190,210,23,0.4312
191,210,23,0.0025
192,210,23,1.0000
193,210,23,0.0000
194,210,23,0.0076
1192,211,23,0.6870
1193,211,23,0.3999
1194,211,23,1.0000
1195,211,23,0.0426
1196,211,23,1.0000
1197,211,23,0.0627
1198,211,23,0.9942
1199,211,23,0.6867
1200,211,23,0.6063
1201,211,23,0.9930
1620,212,93,0.6087
1621,212,93,0.9979
1622,212,93,0.1250
1623,212,93,0.7564
1815,213,17,0.9855
1816,213,17,0.8140
1817,213,17,0.9420
1818,213,17,0.9419
195,210,23,0.9123
196,210,23,0.8145
1202,211,23,0.8837
1203,211,23,0.9787
1624,212,93,0.8651
1625,212,93,0.9477
1819,213,17,0.8654
1820,213,17,0.4874
197,210,23,0.8683
198,210,23,0.8964
1204,211,23,0.6602
1205,211,23,0.9908
1206,211,23,0.9872
1207,211,23,0.9929
1208,211,23,0.9998
1209,211,23,0.0256
1210,211,23,0.0205
1211,211,23,0.9973
1212,211,23,0.7368
1213,211,23,0.9985
1626,212,107,0.0220
1821,213,17,0.8666
1822,213,17,0.6282
199,210,23,0.0194
200,210,23,0.2381
1214,211,23,0.9673
1215,211,23,0.8947
1216,211,23,0.9979
1627,212,93,0.8340
1628,212,93,0.6165
1823,213,17,0.8477
1824,213,17,0.0577
1825,213,17,0.9980
201,210,23,0.8234
202,210,23,0.9941
203,210,23,0.7734
204,210,23,0.9562
205,210,23,0.9999
206,210,23,0.9999
207,210,23,0.3318
208,210,23,0.9932
209,210,23,0.2645
210,210,23,0.0020
1217,211,23,0.9184
1218,211,23,0.4151
1219,211,23,0.9278
1220,211,23,0.6666
1221,211,23,0.7856
1222,211,23,0.9999
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6827
1630,212,93,0.3477
1631,212,93,0.9653
1826,213,17,0.6491
1827,213,17,0.2751
211,210,23,0.9026
212,210,23,0.6671
1227,211,23,0.5660
1228,211,23,0.2285
1229,211,23,0.7230
1230,211,23,0.9718
1231,211,23,0.9908
1232,211,23,0.6653
1233,211,23,1.0000
1234,211,23,0.9998
1235,211,23,0.9993
1236,211,23,0.9961
1632,212,93,0.4223
1633,212,93,0.9998
1634,212,93,0.8634
1635,212,93,0.9904
1636,212,93,0.9863
1637,212,93,0.7364
1638,212,93,0.9997
1639,212,93,0.3934
1640,212,93,0.9797
1828,213,17,0.7161
1829,213,17,0.9146
1830,213,17,0.0026
1831,213,17,0.9447
1832,213,17,1.0000
1833,213,17,0.4039
1834,213,17,0.9991
1835,213,17,0.0745
1836,213,17,0.9385
213,210,23,0.8380
214,210,23,0.3848
215,210,23,0.9980
216,210,23,0.9921
217,210,23,0.6713
1237,211,107,0.9671
1238,211,107,0.7920
1239,211,107,0.9898
1240,211,107,0.8597
1241,211,107,0.9413
1242,211,107,0.0055
1243,211,107,0.8032
1244,211,107,0.9749
1245,211,107,0.9979
1246,211,107,0.7047
1837,213,93,0.4575
1838,213,93,0.9938
1839,213,93,0.9703
1840,213,93,1.0000
1841,213,93,1.0000
1842,213,93,0.9304
1843,213,93,0.5150
1844,213,93,0.9017
1845,213,93,0.9997
1846,213,93,0.9991
1888,214,132,0.5183
1889,214,132,0.9832
1890,214,132,0.6993
1891,214,132,0.9789
1892,214,132,0.0000
1893,214,132,0.9968
1894,214,132,1.0000
1895,214,132,0.4786
1896,214,132,0.8590
1897,214,132,0.9973
218,210,23,0.8047
219,210,23,0.5502
220,210,23,0.9974
221,210,23,0.9676
222,210,23,0.2526
1247,211,107,0.9914
1248,211,107,0.9995
1249,211,107,0.9999
1250,211,107,0.9998
1251,211,107,0.9985
1252,211,107,1.0000
1253,211,107,0.0124
1254,211,107,1.0000
1255,211,107,0.9974
1256,211,107,0.6794
1847,213,93,0.4714
1848,213,93,0.9724
1898,214,132,0.2379
1899,214,132,0.2641
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,0.6888
1903,214,132,0.9840
1904,214,132,0.4686
1905,214,132,0.9861
1906,214,132,0.9995
1907,214,132,0.7922
223,210,23,0.8770
224,210,23,0.9985
225,210,23,0.9762
226,210,23,0.1494
227,210,23,0.8418
228,210,23,0.6706
229,210,23,0.9318
1257,211,107,0.9221
1258,211,107,0.9996
1259,211,107,0.9864
1260,211,107,0.9995
1261,211,107,1.0000
1262,211,107,1.0000
1263,211,107,0.1533
1264,211,107,1.0000
1265,211,107,0.9991
1849,213,93,0.8811
1850,213,93,0.0123
1851,213,93,0.9999
1852,213,93,0.9988
1853,213,93,0.9658
1908,214,132,0.9783
1909,214,132,0.9800
1910,214,132,0.0261
1911,214,132,0.9213
1912,214,132,0.9971
1913,214,132,0.9608
1914,214,132,0.7328
1915,214,132,0.9332
1916,214,132,0.9544
1917,214,132,0.9971
230,210,23,0.9477
231,210,23,0.4602
232,210,23,1.0000
233,210,23,0.9979
234,210,23,1.0000
235,210,23,0.9998
236,210,23,0.0106
1266,211,107,0.1014
1854,213,93,0.9442
1855,213,93,0.9950
1918,214,132,0.9395
1919,214,132,0.9924
1920,214,132,0.5412
1921,214,132,0.9987
1922,214,132,0.7904
1923,214,132,0.9507
1924,214,132,0.9988
1925,214,132,0.9971
1926,214,132,0.9994
1927,214,132,0.9223
237,210,23,0.2389
238,210,23,0.3728
1267,211,43,0.9345
1268,211,43,0.9607
1269,211,43,0.9932
1270,211,43,0.0325
1271,211,43,0.9974
1272,211,43,0.9863
1273,211,43,0.0000
1274,211,43,0.9323
1275,211,43,0.9999
1276,211,43,1.0000
1856,213,93,0.8382
1857,213,93,0.0194
1858,213,93,1.0000
1859,213,93,0.9629
1860,213,93,1.0000
1861,213,93,0.6668
1862,213,93,1.0000
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.8813
1929,214,132,0.3498
1930,214,132,0.8224
1931,214,132,0.8846
1932,214,132,0.9440
1933,214,132,0.9758
1934,214,132,0.6039
1935,214,132,0.9990
1936,214,132,0.9443
1937,214,132,0.6901
239,210,23,0.9376
240,210,23,0.9867
241,210,23,0.3982
242,210,23,0.6015
243,210,23,0.9604
244,210,23,0.9804
245,210,23,0.9994
246,210,23,0.8963
247,210,23,1.0000
248,210,23,0.9998
1277,211,43,0.6229
1278,211,43,0.8929
1279,211,43,0.7563
1865,213,93,0.8664
1866,213,93,0.9941
1867,213,93,0.9803
1868,213,93,0.6896
1869,213,93,0.9973
1870,213,93,0.5474
1938,214,132,0.9169
1939,214,132,0.9747
1940,214,132,0.9933
1941,214,132,1.0000
1942,214,132,0.3905
1943,214,132,0.9994
1944,214,132,0.2555
1945,214,132,0.9999
1946,214,132,0.9998
1947,214,132,1.0000
249,210,23,0.7189
250,210,23,0.9884
1280,211,43,0.0049
1281,211,43,0.6346
1871,213,93,0.2898
1872,213,93,0.9987
1873,213,93,0.2468
1874,213,93,0.2509
1948,214,23,0.9936
1949,214,23,0.2388
1950,214,23,0.9988
1951,214,23,0.7797
1952,214,23,1.0000
1953,214,23,0.8026
1954,214,23,0.3044
1955,214,23,0.4979
1956,214,23,0.9979
1957,214,23,1.0000
251,210,23,0.8797
252,210,23,0.5186
253,210,23,0.9982
1282,211,43,0.9700
1283,211,43,0.0009
1284,211,43,0.9981
1285,211,43,0.3466
1286,211,43,1.0000
1287,211,43,1.0000
1288,211,43,0.9120
1289,211,43,0.9951
1290,211,43,0.0284
1291,211,43,0.0381
1875,213,93,0.9252
1876,213,93,0.9536
1958,214,23,0.8973
1959,214,23,0.8434
1960,214,23,0.9130
1961,214,23,0.7712
1962,214,23,0.0057
1963,214,23,0.9991
1964,214,23,0.3211
1965,214,23,0.8210
1966,214,23,0.9482
1967,214,23,0.0800
254,210,23,0.8735
255,210,23,0.5634
1292,211,43,0.8527
1293,211,43,0.9926
1294,211,43,0.9930
1295,211,43,0.3322
1296,211,43,0.9779
1297,211,43,0.9605
1298,211,43,0.9999
1299,211,43,0.9266
1300,211,43,0.6977
1301,211,43,0.3880
1877,213,93,0.0796
1878,213,93,0.9379
1968,214,23,0.9060
1969,214,23,0.7887
1970,214,23,0.9612
1971,214,23,0.0406
1972,214,23,1.0000
1973,214,23,1.0000
1974,214,23,0.0332
1975,214,23,0.4475
1976,214,23,0.9142
1977,214,23,0.0433
256,210,23,0.8718
257,210,23,0.5415
1302,211,43,0.9337
1303,211,43,0.0661
1304,211,43,0.9999
1305,211,43,0.9944
1306,211,43,0.9970
1307,211,43,0.9662
1308,211,43,0.4204
1309,211,43,0.1943
1310,211,43,0.9967
1311,211,43,0.7464
1879,213,93,0.9618
1880,213,93,0.9996
1881,213,93,0.9996
1882,213,93,0.8682
1883,213,93,0.9989
1884,213,93,0.9984
1885,213,93,0.9989
1886,213,93,0.9999
1887,213,93,1.0000
1978,214,23,0.9343
1979,214,23,0.9628
1980,214,23,0.2468
1981,214,23,0.8018
1982,214,23,0.9981
1983,214,23,0.9879
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.7354
259,210,23,0.9999
260,210,23,0.0053
1312,211,43,0.9274
1313,211,43,0.9982
1314,211,43,0.5420
1315,211,43,0.9539
