ID,User_ID,Bot_Strategy,Accuracy
7817,211,132,0.9737
7827,211,132,0.7357
7829,211,132,0.4767
7838,211,132,0.9788
7846,211,132,0.8895
7848,211,132,0.7838
4860,212,17,0.8847
9462,212,17,0.9341
9466,212,17,0.7622
2890,213,23,0.8394
6611,213,23,0.1672
833,210,23,0.7556
837,210,23,0.4737
842,210,23,0.4082
851,210,23,0.6516
855,210,23,0.6672
860,210,23,0.7353
866,210,23,0.7786
870,210,23,0.2464
877,210,23,0.7755
884,210,23,0.6007
2058,211,132,0.9142
3645,211,132,0.7967
5971,211,132,0.6862
7858,211,132,0.9113
7863,211,132,0.9717
7871,211,132,0.9580
6460,212,17,0.7129
9018,212,17,0.8320
9475,212,17,0.9307
2267,213,23,0.9710
3331,213,23,0.8396
9962,213,23,0.7818
9971,213,23,0.9375
9980,213,23,0.8380
897,210,23,0.9518
904,210,23,0.9356
909,210,23,0.7515
4788,211,132,0.6475
5291,211,132,0.7126
6839,211,132,0.6689
7879,211,132,0.9706
7889,211,132,0.9330
7893,211,132,0.5323
7903,211,132,0.9325
7910,211,132,0.9631
7913,211,132,0.9591
7922,211,132,0.8828
626,212,17,0.6476
786,212,17,0.9490
1177,212,17,0.4082
2826,212,17,0.9981
3349,212,17,0.9928
6766,212,17,0.8385
7574,212,17,0.9990
9483,212,17,0.9190
9485,212,17,0.9807
9492,212,17,0.2692
3160,213,23,0.9617
9985,213,23,0.8736
915,210,23,0.6219
919,210,23,0.4733
926,210,23,0.5156
935,210,23,0.6181
940,210,23,0.4561
947,210,23,0.5864
952,210,23,0.4960
955,210,23,0.4706
961,210,23,0.5509
969,210,23,0.4714
3071,211,132,0.7965
6167,211,132,0.8771
7220,211,132,0.6497
7924,211,132,0.8533
7928,211,132,0.7060
7934,211,132,0.6209
7940,211,132,0.7215
9500,212,17,0.8323
9506,212,17,0.7991
953,213,23,0.7516
9990,213,23,0.5658
9996,213,23,0.2408
10003,213,23,0.6040
978,210,23,0.9928
994,210,23,0.8432
1005,210,23,0.9951
1015,210,23,0.8147
1021,210,23,0.3701
1029,210,23,0.9581
1034,210,23,0.1786
1044,210,23,0.8244
1047,210,23,0.6804
1054,210,23,0.1421
4778,211,132,0.8111
7947,211,132,0.8133
5135,212,17,0.9379
9515,212,17,0.9841
3124,213,23,0.8203
3236,213,23,0.7943
3263,213,23,0.6945
4550,213,23,0.6835
5233,213,23,0.8333
9715,213,23,0.5448
10017,213,23,0.9528
10024,213,23,0.3169
10028,213,23,0.9933
1061,210,23,0.9196
1071,210,23,0.7710
1074,210,23,0.7043
1086,210,23,0.8016
346,211,132,0.1209
4194,211,132,0.7313
7955,211,132,0.8626
7958,211,132,0.8904
7969,211,132,0.6530
7971,211,132,0.0875
5203,212,17,0.9831
6951,212,17,0.9852
8059,212,17,0.6225
9525,212,17,0.7243
9533,212,17,0.8303
9537,212,17,0.9844
9546,212,17,0.8019
9552,212,17,0.3805
9560,212,17,0.0196
159,213,107,0.7265
411,213,107,0.5325
3481,213,107,0.9910
7248,213,107,0.9538
10034,213,107,0.9260
10038,213,107,0.9303
10043,213,107,0.7597
10045,213,107,0.6360
10051,213,107,0.2856
10055,213,107,0.6125
1096,210,23,0.1145
1101,210,23,0.9539
1110,210,23,0.9432
1116,210,23,0.9104
1123,210,23,0.9463
1133,210,23,0.8891
1144,210,23,0.3580
1152,210,23,0.8961
1162,210,23,0.3674
1170,210,23,0.7996
1638,211,132,0.7773
3307,211,132,0.6185
4764,211,132,0.8583
7363,211,132,0.8616
7979,211,132,0.9368
7981,211,132,0.9495
7985,211,132,0.9200
7989,211,132,0.7962
7993,211,132,0.9435
8000,211,132,0.9462
3314,212,17,0.2257
7334,212,17,0.8592
395,213,107,0.4036
2699,213,107,0.8060
5864,213,107,0.9580
7788,213,107,0.9599
9037,213,107,0.3112
10064,213,107,0.7927
10066,213,107,0.7951
10071,213,107,0.9430
10073,213,107,0.3496
1175,210,23,0.9906
1185,210,23,0.9708
3762,211,132,0.5350
8002,211,132,0.9443
8005,211,132,0.7483
3858,212,17,0.8001
4796,212,17,0.0435
9564,212,17,0.9213
9569,212,17,0.9955
3065,213,43,0.7903
3605,213,43,0.9947
3806,213,43,0.2645
10077,213,43,0.0604
10080,213,43,0.6544
10087,213,43,0.8865
10093,213,43,0.3946
1193,210,23,0.6889
1200,210,23,0.8806
1211,210,23,0.9564
1219,210,23,0.8661
1228,210,23,0.9599
8012,211,132,0.9593
8015,211,132,0.9413
243,212,17,0.8874
3370,212,17,0.1715
3396,212,17,0.2620
6944,212,17,0.9894
8559,212,17,0.8665
9572,212,17,0.9926
9585,212,17,0.6542
9595,212,17,0.9918
9599,212,17,0.9392
2775,213,43,0.8330
2928,213,43,0.5721
10101,213,43,0.8137
10103,213,43,0.8676
1234,210,23,0.9422
1242,210,23,0.9708
1250,210,23,0.6895
941,211,132,0.7025
1087,211,132,0.6991
1770,211,132,0.9797
4836,211,132,0.3415
8022,211,132,0.6941
8025,211,132,0.9584
8027,211,132,0.9883
8033,211,132,0.8373
336,212,17,0.8291
6110,212,17,0.9898
2988,213,43,0.9058
6490,213,43,0.2622
10113,213,43,0.9342
10116,213,43,0.9053
10127,213,43,0.7352
1255,210,23,0.8205
1260,210,23,0.7690
1266,210,23,0.9668
1271,210,23,0.2172
1282,210,23,0.9759
1296,210,23,0.5168
1303,210,23,0.9851
1313,210,23,0.9660
1320,210,23,0.9715
1329,210,23,0.9733
13,211,132,0.6641
5735,211,132,0.5913
6250,211,132,0.7573
8042,211,132,0.9720
8044,211,132,0.6517
8051,211,132,0.7997
114,212,17,0.9373
798,212,17,0.9511
3458,212,17,0.2739
8204,212,17,0.8178
370,213,43,0.9518
3976,213,43,0.8510
4128,213,43,0.9964
5903,213,43,0.1415
6521,213,43,0.4640
7586,213,43,0.9944
10136,213,43,0.7665
10139,213,43,0.9707
10145,213,43,0.9308
1338,210,23,0.6758
1345,210,23,0.6474
1359,210,23,0.5105
1368,210,23,0.5130
1371,210,23,0.8600
8058,211,132,0.9172
1909,212,17,0.9498
4238,212,17,0.7703
6329,212,17,0.9841
10153,213,17,0.9394
10159,213,17,0.0253
1378,210,23,0.9397
1384,210,23,0.9270
822,211,132,0.3098
1882,211,132,0.9652
4134,211,132,0.8449
6123,211,132,0.5873
8073,211,132,0.8884
8076,211,132,0.9478
8077,211,132,0.9946
8086,211,132,0.8716
8089,211,132,0.9988
8099,211,132,0.8962
3262,212,17,0.8062
4427,212,17,0.8161
2479,213,17,0.9797
5346,213,17,0.8300
10166,213,17,0.9992
1395,210,23,0.6964
1403,210,23,0.9959
1411,210,23,0.2337
1428,210,23,0.6561
861,211,23,0.8377
2130,211,23,0.7596
4902,211,23,0.9923
7330,211,23,0.0100
8104,211,23,0.6421
8118,211,23,0.9856
8122,211,23,0.9882
8127,211,23,0.7319
8134,211,23,0.4461
8143,211,23,0.9963
739,212,17,0.9955
2557,212,17,0.9833
5129,212,17,0.5539
7294,212,17,0.8588
7443,212,17,0.5792
8350,212,17,0.9621
9606,212,17,0.6620
9615,212,17,0.9926
9621,212,17,0.9927
9630,212,17,0.7006
4395,213,17,0.9936
6053,213,17,0.9921
10170,213,17,0.7862
10173,213,17,0.5980
1436,210,23,0.8552
45,211,23,0.4835
2944,211,23,0.7938
5539,211,23,0.6610
8148,211,23,0.8249
8155,211,23,0.4073
8162,211,23,0.6596
8169,211,23,0.7014
8171,211,23,0.7424
8179,211,23,0.3645
8188,211,23,0.4716
293,212,93,0.8550
9632,212,93,0.9659
9639,212,93,0.7629
9641,212,93,0.8884
9653,212,93,0.1121
9657,212,93,0.9191
9665,212,93,0.5306
9671,212,93,0.8404
6638,213,17,0.9892
10190,213,17,0.8829
1443,210,23,0.9564
1449,210,23,0.8977
2669,211,23,0.4512
3086,211,23,0.5110
4585,211,23,0.9111
5225,211,23,0.0319
6539,211,23,0.5873
8192,211,23,0.7945
8203,211,23,0.6320
8215,211,23,0.3450
8223,211,23,0.4734
8229,211,23,0.3674
5855,212,93,0.8881
9677,212,93,0.9235
7087,213,17,0.9948
10194,213,17,0.9779
1455,210,23,0.7273
1461,210,23,0.6564
1477,210,23,0.9637
1486,210,23,0.4754
1494,210,23,0.6265
1908,211,23,0.8020
2516,211,23,0.5069
4549,211,23,0.7251
7086,211,23,0.5701
8234,211,23,0.9488
8238,211,23,0.5557
8244,211,23,0.8170
8250,211,23,0.8906
8256,211,23,0.4948
8265,211,23,0.8976
698,212,93,0.3109
1331,212,93,0.9462
7144,212,93,0.6267
9684,212,93,0.8375
2978,213,17,0.7857
8728,213,17,0.6774
10203,213,17,0.6831
10207,213,17,0.6472
1502,210,23,0.9912
1506,210,23,0.8677
4677,211,23,0.9723
8272,211,23,0.9332
1202,212,93,0.9545
9693,212,93,0.8621
10214,213,17,0.7636
10219,213,17,0.9225
1510,210,23,0.9812
1514,210,23,0.9013
697,211,23,0.9545
4218,211,23,0.7415
4274,211,23,0.9963
4459,211,23,0.9957
5557,211,23,0.9714
6270,211,23,0.9896
8280,211,23,0.9869
8290,211,23,0.7163
8296,211,23,0.0878
8302,211,23,0.9775
2447,212,107,0.7707
6424,213,17,0.9862
10226,213,17,0.8140
1518,210,23,0.7473
1528,210,23,0.6849
5517,211,23,0.8167
6027,211,23,0.5773
8308,211,23,0.8328
6704,212,93,0.5851
6925,212,93,0.8363
1203,213,17,0.9171
8205,213,17,0.9595
10230,213,17,0.8303
1536,210,23,0.9812
1541,210,23,0.9826
1551,210,23,0.6817
1559,210,23,0.3098
1564,210,23,0.9963
1576,210,23,0.9871
1578,210,23,0.1922
1592,210,23,0.5449
1598,210,23,0.3419
1604,210,23,0.0203
90,211,23,0.8575
1330,211,23,0.9676
2390,211,23,0.9701
4882,211,23,0.9597
8317,211,23,0.9772
8324,211,23,0.9691
8329,211,23,0.9915
8334,211,23,0.9165
8342,211,23,0.9716
8349,211,23,0.9766
6379,212,93,0.7898
9698,212,93,0.2157
9705,212,93,0.6621
485,213,17,0.5002
10240,213,17,0.9545
1613,210,23,0.9901
1619,210,23,0.9514
1462,211,23,0.4144
2889,211,23,0.4920
4333,211,23,0.7491
4893,211,23,0.9076
5773,211,23,0.5198
5902,211,23,0.4174
8357,211,23,0.4942
8371,211,23,0.8366
8376,211,23,0.9425
8385,211,23,0.5677
376,212,93,0.9361
2238,212,93,0.9986
3490,212,93,0.9351
6667,212,93,0.9530
8706,212,93,0.5191
8884,212,93,0.8636
8983,212,93,0.9960
9711,212,93,0.2225
9714,212,93,0.5390
5160,213,17,0.8032
6046,213,17,0.6589
8230,213,17,0.8390
8578,213,17,0.9739
9622,213,17,0.9857
10247,213,17,0.8927
10253,213,17,0.8075
10263,213,17,0.9018
10268,213,17,0.2066
1629,210,23,0.9120
1637,210,23,0.5887
1651,210,23,0.9903
1662,210,23,0.9939
1666,210,23,0.6976
142,211,107,0.9662
3016,211,107,0.5539
3489,211,107,0.9203
4795,211,107,0.9641
5447,211,107,0.9415
5709,211,107,0.2437
8393,211,107,0.7196
8397,211,107,0.5271
8398,211,107,0.2682
8404,211,107,0.4447
3443,213,93,0.9551
6917,213,93,0.9950
7637,213,93,0.9376
7800,213,93,0.9938
10275,213,93,0.5494
10282,213,93,0.8927
10285,213,93,0.9987
10289,213,93,0.7968
10293,213,93,0.5895
10295,213,93,0.3650
3363,214,132,0.2844
5195,214,132,0.6427
5579,214,132,0.0753
6061,214,132,0.4819
6600,214,132,0.0210
6822,214,132,0.5986
8087,214,132,0.6729
8954,214,132,0.5191
10418,214,132,0.2616
10426,214,132,0.8052
1670,210,23,0.8706
1675,210,23,0.7110
1683,210,23,0.8876
1691,210,23,0.7806
1696,210,23,0.5801
8407,211,107,0.9609
8410,211,107,0.8414
8412,211,107,0.9035
8414,211,107,0.9931
8422,211,107,0.2896
8429,211,107,0.7829
8432,211,107,0.9354
8435,211,107,0.8772
8438,211,107,0.6530
8439,211,107,0.6267
5293,213,93,0.9414
10302,213,93,0.7002
14,214,132,0.3267
6054,214,132,0.9888
6612,214,132,0.9753
6675,214,132,0.6255
7417,214,132,0.9485
9208,214,132,0.9055
10431,214,132,0.7604
10434,214,132,0.9566
10438,214,132,0.9991
10444,214,132,0.3656
1703,210,23,0.8545
1712,210,23,0.9447
1722,210,23,0.7832
1727,210,23,0.8343
1734,210,23,0.9375
1738,210,23,0.1847
1744,210,23,0.9279
4345,211,107,0.9864
4594,211,107,0.9516
5166,211,107,0.9716
8445,211,107,0.7488
8448,211,107,0.6733
8450,211,107,0.9727
8452,211,107,0.7283
8456,211,107,0.9436
8458,211,107,0.4382
604,213,93,0.7269
8864,213,93,0.8174
10306,213,93,0.6881
10311,213,93,0.8792
10314,213,93,0.7857
1006,214,132,0.9544
1911,214,132,0.9875
2143,214,132,0.9685
3660,214,132,0.5143
7006,214,132,0.7722
10451,214,132,0.6655
10466,214,132,0.9138
10469,214,132,0.7469
10476,214,132,0.9907
10485,214,132,0.2264
1753,210,23,0.9728
1761,210,23,0.0499
1766,210,23,0.9957
1769,210,23,0.9830
1777,210,23,0.8255
1781,210,23,0.7647
1786,210,23,0.0511
5594,211,107,0.8448
1077,213,93,0.8560
10319,213,93,0.8154
282,214,132,0.9180
573,214,132,0.9884
3294,214,132,0.7371
10489,214,132,0.9953
10497,214,132,0.9538
10500,214,132,0.9899
10510,214,132,0.9992
10523,214,132,0.6946
10527,214,132,0.9973
10542,214,132,0.7576
1794,210,23,0.9780
1805,210,23,0.9666
1272,211,43,0.4931
5085,211,43,0.3898
5995,211,43,0.3259
8466,211,43,0.9562
8476,211,43,0.9638
8480,211,43,0.8167
8489,211,43,0.7402
8496,211,43,0.8057
8502,211,43,0.9141
8511,211,43,0.8039
581,213,93,0.5925
4311,213,93,0.2328
4690,213,93,0.1370
5098,213,93,0.3562
10328,213,93,0.9626
10330,213,93,0.9883
10345,213,93,0.5523
10347,213,93,0.7390
10352,213,93,0.9941
3885,214,132,0.9143
4894,214,132,0.9861
6522,214,132,0.6135
7054,214,132,0.9716
9486,214,132,0.9926
9906,214,132,0.5148
10544,214,132,0.2396
10547,214,132,0.9951
10555,214,132,0.7175
10563,214,132,0.3924
1811,210,23,0.7049
1816,210,23,0.9788
1831,210,23,0.5889
1842,210,23,0.6806
1849,210,23,0.7534
1855,210,23,0.9791
1864,210,23,0.8324
1873,210,23,0.6330
1881,210,23,0.9459
1890,210,23,0.9955
8516,211,43,0.9378
8519,211,43,0.8953
8523,211,43,0.6762
137,213,93,0.6786
634,213,93,0.9831
3056,213,93,0.9145
3078,213,93,0.9903
5996,213,93,0.2194
10360,213,93,0.8851
788,214,132,0.5670
823,214,132,0.1701
2439,214,132,0.9917
7552,214,132,0.8119
8377,214,132,0.9893
9106,214,132,0.9516
10567,214,132,0.9959
10577,214,132,0.9955
10589,214,132,0.5756
10591,214,132,0.8404
1893,210,23,0.8732
1902,210,23,0.8230
8525,211,43,0.9851
8531,211,43,0.9797
787,213,93,0.3979
8832,213,93,0.9556
10363,213,93,0.4028
10369,213,93,0.0473
300,214,23,0.9390
2280,214,23,0.9541
2571,214,23,0.8100
8206,214,23,0.6736
8231,214,23,0.6973
8807,214,23,0.9944
9382,214,23,0.9863
10593,214,23,0.9644
10602,214,23,0.9632
10612,214,23,0.9838
1907,210,23,0.9731
1923,210,23,0.8903
1926,210,23,0.8555
202,211,43,0.7485
3790,211,43,0.4671
5360,211,43,0.7119
8535,211,43,0.1847
8546,211,43,0.8783
8548,211,43,0.8086
8553,211,43,0.9001
8558,211,43,0.4937
8565,211,43,0.2826
8569,211,43,0.2591
10377,213,93,0.9863
10388,213,93,0.9027
562,214,23,0.4784
2979,214,23,0.8384
5391,214,23,0.8929
7130,214,23,0.5101
10619,214,23,0.6890
10622,214,23,0.5780
10627,214,23,0.5842
10634,214,23,0.5937
10643,214,23,0.4587
10651,214,23,0.3743
1934,210,23,0.9121
1936,210,23,0.9108
222,211,43,0.4981
956,211,43,0.7128
4555,211,43,0.6413
6321,211,43,0.8765
8577,211,43,0.9129
8591,211,43,0.9025
8594,211,43,0.2495
8601,211,43,0.3628
8605,211,43,0.3022
8614,211,43,0.5001
3763,213,93,0.9475
10395,213,93,0.9868
2245,214,23,0.7387
5787,214,23,0.8203
9178,214,23,0.9752
9861,214,23,0.3769
10656,214,23,0.5404
10665,214,23,0.4481
10670,214,23,0.3931
10676,214,23,0.6646
10684,214,23,0.3359
10689,214,23,0.4467
1942,210,23,0.9475
1951,210,23,0.9369
70,211,43,0.7406
885,211,43,0.6076
1201,211,43,0.9413
3709,211,43,0.9168
4850,211,43,0.7038
6898,211,43,0.9808
7276,211,43,0.5173
8621,211,43,0.9400
8625,211,43,0.9910
8634,211,43,0.6954
177,213,93,0.9916
653,213,93,0.9923
862,213,93,0.9822
2523,213,93,0.9943
3181,213,93,0.8740
4502,213,93,0.9999
6979,213,93,0.7980
10401,213,93,0.9930
10410,213,93,0.9847
753,214,23,0.9733
1903,214,23,0.9116
2705,214,23,0.9249
4485,214,23,0.8688
6643,214,23,0.9752
7587,214,23,0.9984
9232,214,23,0.9843
9248,214,23,0.9992
10697,214,23,0.9794
