ID,User_ID,Bot_Strategy,Accuracy
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9999
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9998
5291,211,132,0.0490
6839,211,132,0.7610
7879,211,132,0.9996
7889,211,132,1.0000
7893,211,132,0.9541
7903,211,132,0.9954
7910,211,132,0.9992
7913,211,132,0.4012
7922,211,132,0.9225
626,212,17,1.0000
786,212,17,0.9998
1177,212,17,0.6477
2826,212,17,1.0000
3349,212,17,0.9990
6766,212,17,0.9366
7574,212,17,1.0000
9483,212,17,0.9999
9485,212,17,1.0000
9492,212,17,0.5988
3160,213,23,0.9815
9985,213,23,1.0000
915,210,23,0.9965
919,210,23,0.5975
926,210,23,0.0236
935,210,23,1.0000
940,210,23,0.9999
947,210,23,0.7840
952,210,23,0.9996
955,210,23,0.0037
961,210,23,0.4012
969,210,23,0.3100
3071,211,132,0.9992
6167,211,132,0.9985
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.9990
7934,211,132,0.9969
7940,211,132,0.9854
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.5988
9990,213,23,0.0002
9996,213,23,0.0076
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,1.0000
1021,210,23,0.7130
1029,210,23,0.9998
1034,210,23,0.2248
1044,210,23,0.9914
1047,210,23,0.8570
1054,210,23,0.5988
4778,211,132,0.9997
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9969
3236,213,23,0.7450
3263,213,23,0.0217
4550,213,23,0.1291
5233,213,23,0.9997
9715,213,23,0.3347
10017,213,23,1.0000
10024,213,23,0.3910
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9807
1074,210,23,0.9996
1086,210,23,0.9937
346,211,132,0.3292
4194,211,132,0.8897
7955,211,132,0.9953
7958,211,132,0.9973
7969,211,132,0.7287
7971,211,132,0.1674
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.9990
9525,212,17,0.9296
9533,212,17,0.9982
9537,212,17,0.9870
9546,212,17,0.9742
9552,212,17,0.6063
9560,212,17,0.0001
159,213,107,0.9911
411,213,107,0.5988
3481,213,107,1.0000
7248,213,107,0.9775
10034,213,107,0.9989
10038,213,107,0.9660
10043,213,107,0.9716
10045,213,107,0.5988
10051,213,107,0.1161
10055,213,107,0.0793
1096,210,23,0.5988
1101,210,23,1.0000
1110,210,23,0.9975
1116,210,23,0.9123
1123,210,23,0.9549
1133,210,23,0.9986
1144,210,23,0.2800
1152,210,23,0.9818
1162,210,23,0.0356
1170,210,23,1.0000
1638,211,132,0.9009
3307,211,132,0.0005
4764,211,132,0.9570
7363,211,132,0.4148
7979,211,132,0.9981
7981,211,132,0.9892
7985,211,132,0.9997
7989,211,132,0.9591
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.1041
7334,212,17,1.0000
395,213,107,0.9999
2699,213,107,0.2800
5864,213,107,0.9999
7788,213,107,0.9988
9037,213,107,0.9888
10064,213,107,0.9597
10066,213,107,0.9838
10071,213,107,1.0000
10073,213,107,0.7513
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9933
8002,211,132,1.0000
8005,211,132,0.0946
3858,212,17,1.0000
4796,212,17,0.9983
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0000
10077,213,43,0.9233
10080,213,43,0.7138
10087,213,43,0.9610
10093,213,43,0.0012
1193,210,23,0.9968
1200,210,23,0.9998
1211,210,23,1.0000
1219,210,23,0.8969
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9998
3370,212,17,0.0029
3396,212,17,0.3952
6944,212,17,0.9779
8559,212,17,0.9460
9572,212,17,1.0000
9585,212,17,0.9357
9595,212,17,0.9985
9599,212,17,0.9988
2775,213,43,1.0000
2928,213,43,0.9260
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9553
1087,211,132,0.9987
1770,211,132,1.0000
4836,211,132,0.8837
8022,211,132,0.9991
8025,211,132,0.9994
8027,211,132,1.0000
8033,211,132,0.9967
336,212,17,0.9874
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0003
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9998
1255,210,23,0.9866
1260,210,23,1.0000
1266,210,23,1.0000
1271,210,23,0.0084
1282,210,23,0.9688
1296,210,23,0.0678
1303,210,23,0.9072
1313,210,23,0.9996
1320,210,23,0.9716
1329,210,23,0.9872
13,211,132,0.9989
5735,211,132,0.9920
6250,211,132,0.9999
8042,211,132,1.0000
8044,211,132,0.9987
8051,211,132,0.9966
114,212,17,1.0000
798,212,17,0.9965
3458,212,17,0.9865
8204,212,17,0.9172
370,213,43,0.9997
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.9417
6521,213,43,0.2410
7586,213,43,1.0000
10136,213,43,0.9759
10139,213,43,0.0766
10145,213,43,1.0000
1338,210,23,0.9647
1345,210,23,0.4012
1359,210,23,0.5291
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,0.9993
1909,212,17,0.9965
4238,212,17,0.9945
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.9247
8073,211,132,1.0000
8076,211,132,0.9981
8077,211,132,0.9677
8086,211,132,0.9243
8089,211,132,0.9998
8099,211,132,1.0000
3262,212,17,0.6327
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,0.9986
1411,210,23,0.5994
1428,210,23,1.0000
861,211,23,1.0000
2130,211,23,0.8689
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.4348
8118,211,23,0.9922
8122,211,23,1.0000
8127,211,23,0.9121
8134,211,23,0.9611
8143,211,23,0.9948
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.9296
7294,212,17,0.9998
7443,212,17,0.9372
8350,212,17,0.9951
9606,212,17,0.6879
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.9042
4395,213,17,1.0000
6053,213,17,0.9993
10170,213,17,0.2868
10173,213,17,0.9964
1436,210,23,1.0000
45,211,23,0.2740
2944,211,23,0.9802
5539,211,23,0.3270
8148,211,23,0.9632
8155,211,23,0.8203
8162,211,23,0.5988
8169,211,23,0.9965
8171,211,23,0.4494
8179,211,23,0.1436
8188,211,23,0.9460
293,212,93,0.9900
9632,212,93,0.9932
9639,212,93,0.9980
9641,212,93,0.9982
9653,212,93,0.0096
9657,212,93,0.9935
9665,212,93,0.9552
9671,212,93,0.9668
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.9742
4585,211,23,0.9531
5225,211,23,0.0204
6539,211,23,0.1810
8192,211,23,0.6507
8203,211,23,0.0629
8215,211,23,0.3005
8223,211,23,0.9522
8229,211,23,0.4012
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9999
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.0000
1477,210,23,0.9964
1486,210,23,0.9920
1494,210,23,0.8542
1908,211,23,0.8322
2516,211,23,0.9662
4549,211,23,0.8636
7086,211,23,1.0000
8234,211,23,0.9931
8238,211,23,0.9719
8244,211,23,1.0000
8250,211,23,0.9943
8256,211,23,0.0230
8265,211,23,0.9992
698,212,93,0.0019
1331,212,93,0.9992
7144,212,93,0.9999
9684,212,93,0.9998
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.5552
10207,213,17,0.8682
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9973
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9972
6270,211,23,0.9965
8280,211,23,0.9902
8290,211,23,0.9095
8296,211,23,0.3356
8302,211,23,1.0000
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,0.9891
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9999
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.8455
1559,210,23,0.2040
1564,210,23,1.0000
1576,210,23,1.0000
1578,210,23,0.8215
1592,210,23,0.5988
1598,210,23,0.6516
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.2089
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,1.0000
8329,211,23,0.9965
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.1025
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0020
2889,211,23,0.3993
4333,211,23,0.4426
4893,211,23,0.9807
5773,211,23,0.8817
5902,211,23,0.4546
8357,211,23,0.4294
8371,211,23,0.9836
8376,211,23,0.9937
8385,211,23,0.9498
376,212,93,0.9998
2238,212,93,1.0000
3490,212,93,0.9997
6667,212,93,0.8911
8706,212,93,0.3714
8884,212,93,0.9723
8983,212,93,0.9873
9711,212,93,0.6725
9714,212,93,0.0491
5160,213,17,0.9989
6046,213,17,0.6713
8230,213,17,0.7804
8578,213,17,0.9995
9622,213,17,1.0000
10247,213,17,0.9963
10253,213,17,0.9860
10263,213,17,0.9978
10268,213,17,0.0242
1629,210,23,1.0000
1637,210,23,0.9916
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8856
142,211,107,1.0000
3016,211,107,0.9101
3489,211,107,0.9967
4795,211,107,0.9994
5447,211,107,0.9770
5709,211,107,0.0153
8393,211,107,0.9908
8397,211,107,0.0006
8398,211,107,0.1360
8404,211,107,0.4012
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.4288
10275,213,93,0.9862
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.5988
10293,213,93,0.5988
10295,213,93,0.1814
3363,214,132,0.0054
5195,214,132,1.0000
5579,214,132,0.0726
6061,214,132,0.0027
6600,214,132,0.1340
6822,214,132,0.0929
8087,214,132,0.7207
8954,214,132,0.4012
10418,214,132,0.0005
10426,214,132,0.5988
1670,210,23,0.9999
1675,210,23,0.5988
1683,210,23,0.9998
1691,210,23,0.6788
1696,210,23,0.3999
8407,211,107,1.0000
8410,211,107,0.9992
8412,211,107,1.0000
8414,211,107,0.9994
8422,211,107,0.9610
8429,211,107,1.0000
8432,211,107,0.3103
8435,211,107,0.2090
8438,211,107,0.9503
8439,211,107,0.9739
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.7278
6054,214,132,0.9993
6612,214,132,0.4702
6675,214,132,0.3722
7417,214,132,0.6693
9208,214,132,0.9914
10431,214,132,1.0000
10434,214,132,0.9988
10438,214,132,1.0000
10444,214,132,0.8753
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9958
1734,210,23,0.9986
1738,210,23,0.2070
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9846
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,0.9986
8458,211,107,0.9978
604,213,93,1.0000
8864,213,93,0.9677
10306,213,93,0.9328
10311,213,93,0.8083
10314,213,93,0.8275
1006,214,132,0.9940
1911,214,132,0.9999
2143,214,132,0.9934
3660,214,132,0.9648
7006,214,132,0.9998
10451,214,132,0.1198
10466,214,132,0.9691
10469,214,132,0.6987
10476,214,132,0.9999
10485,214,132,0.0913
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9523
1777,210,23,0.9992
1781,210,23,0.9800
1786,210,23,0.7203
5594,211,107,0.9091
1077,213,93,0.9936
10319,213,93,1.0000
282,214,132,0.9864
573,214,132,1.0000
3294,214,132,0.9475
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9997
10510,214,132,1.0000
10523,214,132,0.9654
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7310
5085,211,43,0.2187
5995,211,43,0.2311
8466,211,43,0.9755
8476,211,43,1.0000
8480,211,43,0.9450
8489,211,43,0.9793
8496,211,43,0.6142
8502,211,43,1.0000
8511,211,43,0.9895
581,213,93,1.0000
4311,213,93,0.0968
4690,213,93,0.5988
5098,213,93,0.0038
10328,213,93,0.9860
10330,213,93,1.0000
10345,213,93,0.6113
10347,213,93,0.9973
10352,213,93,0.9992
3885,214,132,1.0000
4894,214,132,0.9996
6522,214,132,0.8190
7054,214,132,0.9969
9486,214,132,1.0000
9906,214,132,0.9731
10544,214,132,0.0790
10547,214,132,0.9830
10555,214,132,0.8993
10563,214,132,0.1889
1811,210,23,0.9113
1816,210,23,0.9999
1831,210,23,0.3232
1842,210,23,1.0000
1849,210,23,0.9951
1855,210,23,1.0000
1864,210,23,0.9716
1873,210,23,0.7661
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.0165
8519,211,43,0.9984
8523,211,43,0.9683
137,213,93,0.6319
634,213,93,0.9790
3056,213,93,0.9782
3078,213,93,1.0000
5996,213,93,0.0853
10360,213,93,1.0000
788,214,132,0.9995
823,214,132,0.0761
2439,214,132,1.0000
7552,214,132,0.9900
8377,214,132,0.9994
9106,214,132,0.9998
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9991
1893,210,23,1.0000
1902,210,23,0.0034
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6055
8832,213,93,1.0000
10363,213,93,0.1425
10369,213,93,0.0047
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9999
8206,214,23,0.9623
8231,214,23,0.9997
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.6182
10602,214,23,0.9972
10612,214,23,0.9900
1907,210,23,1.0000
1923,210,23,0.9969
1926,210,23,1.0000
202,211,43,0.0019
3790,211,43,0.5980
5360,211,43,1.0000
8535,211,43,0.0000
8546,211,43,0.9997
8548,211,43,0.5988
8553,211,43,0.9793
8558,211,43,0.6447
8565,211,43,0.3500
8569,211,43,0.0002
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5239
2979,214,23,0.9980
5391,214,23,0.9995
7130,214,23,0.4697
10619,214,23,0.8956
10622,214,23,0.9985
10627,214,23,0.0799
10634,214,23,0.0777
10643,214,23,0.9438
10651,214,23,0.0759
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3065
956,211,43,0.9998
4555,211,43,0.0895
6321,211,43,0.0824
8577,211,43,0.9977
8591,211,43,0.9999
8594,211,43,0.8336
8601,211,43,0.6714
8605,211,43,0.1221
8614,211,43,0.3945
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.6401
5787,214,23,0.9120
9178,214,23,0.4813
9861,214,23,0.8848
10656,214,23,0.4022
10665,214,23,0.6704
10670,214,23,0.0605
10676,214,23,0.5505
10684,214,23,0.0066
10689,214,23,0.2027
1942,210,23,1.0000
1951,210,23,0.9989
70,211,43,0.9992
885,211,43,0.6622
1201,211,43,0.9996
3709,211,43,1.0000
4850,211,43,0.9068
6898,211,43,0.9819
7276,211,43,1.0000
8621,211,43,0.9973
8625,211,43,1.0000
8634,211,43,0.9962
177,213,93,1.0000
653,213,93,0.9997
862,213,93,0.4012
2523,213,93,1.0000
3181,213,93,0.4012
4502,213,93,1.0000
6979,213,93,0.9768
10401,213,93,0.9999
10410,213,93,0.9999
753,214,23,0.9999
1903,214,23,0.9808
2705,214,23,0.9981
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
