ID,User_ID,Bot_Strategy,Accuracy
459,210,23,0.5735
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.9348
2698,212,23,1.0000
5794,212,23,0.0036
9176,212,23,0.9990
9194,212,23,0.9980
9199,212,23,0.9101
9207,212,23,0.9303
3027,213,23,0.0000
4111,213,23,1.0000
9177,213,23,1.0000
9685,213,23,0.8870
9826,213,23,0.3407
9831,213,23,0.8098
9835,213,23,0.9880
9841,213,23,0.7861
9852,213,23,0.2334
9860,213,23,0.7686
465,210,23,1.0000
476,210,23,1.0000
484,210,23,0.9933
491,210,23,0.9996
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,0.9996
7654,211,132,0.0086
525,212,23,0.9994
9217,212,23,0.9988
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9947
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0000
4923,211,132,0.9486
7196,211,132,1.0000
7659,211,132,0.9998
7665,211,132,0.9506
1704,212,23,0.9278
2071,212,23,0.9660
4226,212,23,0.9983
4954,212,23,0.9991
5172,212,23,0.9971
7839,212,23,0.7743
9223,212,23,0.7828
9231,212,23,0.9999
9240,212,23,0.9996
9247,212,23,1.0000
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9637
535,210,23,1.0000
1022,211,132,0.8345
2604,211,132,1.0000
3362,211,132,0.1372
5410,211,132,0.9880
6393,211,132,0.5205
6674,211,132,0.9979
7672,211,132,0.9634
7678,211,132,0.0499
7680,211,132,0.9556
7681,211,132,0.9967
762,212,107,0.9997
5461,212,107,0.9994
8893,212,107,0.6593
9254,212,107,0.9826
9258,212,107,0.8992
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0017
9278,212,107,0.9998
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.6593
567,210,23,0.9999
1894,211,132,1.0000
2165,211,132,0.9999
3651,211,132,0.9132
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9999
3957,212,43,0.6483
5292,212,43,0.9867
8105,212,43,0.9963
9287,212,43,1.0000
9292,212,43,0.5942
9297,212,43,1.0000
9302,212,43,1.0000
9311,212,43,1.0000
3791,213,23,0.7070
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9113
591,210,23,0.9999
602,210,23,0.8451
610,210,23,1.0000
618,210,23,0.9997
625,210,23,0.8142
1176,211,132,0.0076
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.9938
7703,211,132,0.0006
7004,212,43,0.9271
7197,212,43,1.0000
9316,212,43,0.9902
9324,212,43,0.9286
460,213,23,0.6593
2551,213,23,0.9957
2650,213,23,0.7325
3293,213,23,0.9356
4684,213,23,0.0000
6131,213,23,1.0000
7499,213,23,0.9258
9876,213,23,0.8403
9882,213,23,0.6615
9889,213,23,0.6593
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9102
7714,211,132,0.6501
7717,211,132,0.9998
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.0033
7321,212,43,1.0000
7620,212,43,0.9999
9328,212,43,0.8440
9339,212,43,1.0000
9347,212,43,0.8134
9352,212,43,0.6593
9359,212,43,0.9998
143,213,23,0.9935
816,213,23,0.9987
7948,213,23,0.9946
9200,213,23,0.9888
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.5599
7723,211,132,0.7195
7727,211,132,0.9641
7413,212,43,0.4123
7529,212,43,0.2305
8090,212,43,1.0000
9370,212,43,0.9870
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.0011
9400,212,43,0.9808
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.9049
5334,211,132,0.9997
6423,211,132,0.9999
7736,211,132,1.0000
7739,211,132,0.9491
6412,212,43,0.9984
6978,212,43,0.0564
9407,212,43,0.6593
643,213,23,1.0000
3834,213,23,0.9997
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.8680
226,211,132,0.0904
1145,211,132,0.7953
2620,211,132,0.0032
3604,211,132,0.9811
4007,211,132,0.8935
7746,211,132,0.9287
7749,211,132,0.9999
7763,211,132,1.0000
7768,211,132,0.8514
7779,211,132,1.0000
369,212,43,0.9889
2953,212,43,1.0000
4939,212,43,0.9954
8615,212,43,0.2823
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9044
9426,212,43,0.9624
9435,212,43,0.7386
2352,213,23,1.0000
9924,213,23,0.1401
9932,213,23,0.9800
720,210,23,0.9952
725,210,23,1.0000
730,210,23,0.9485
5134,211,132,0.8363
7784,211,132,0.8838
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9995
9939,213,23,0.0035
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9991
778,210,23,1.0000
785,210,23,0.5432
797,210,23,0.9970
800,210,23,0.9955
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.9910
6977,211,132,0.9937
7787,211,132,1.0000
7796,211,132,0.9734
7799,211,132,1.0000
7809,211,132,0.1725
7813,211,132,0.9982
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.7473
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9403
2897,211,132,1.0000
5202,211,132,0.9973
7817,211,132,0.9247
7827,211,132,0.7784
7829,211,132,0.9184
7838,211,132,0.5139
7846,211,132,0.9925
7848,211,132,0.9756
4860,212,17,0.9983
9462,212,17,0.9345
9466,212,17,0.0463
2890,213,23,0.6593
6611,213,23,0.8131
833,210,23,0.9995
837,210,23,0.0791
842,210,23,0.0013
851,210,23,0.0063
855,210,23,0.9951
860,210,23,0.8079
866,210,23,0.2676
870,210,23,0.4541
877,210,23,0.9570
884,210,23,0.5616
2058,211,132,0.9942
3645,211,132,0.9928
5971,211,132,0.9855
7858,211,132,0.9920
7863,211,132,0.9999
7871,211,132,0.9999
6460,212,17,1.0000
9018,212,17,0.9886
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9999
9962,213,23,1.0000
9971,213,23,0.9999
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,1.0000
5291,211,132,0.3407
6839,211,132,0.5812
7879,211,132,0.9998
7889,211,132,1.0000
7893,211,132,0.9017
7903,211,132,0.9986
7910,211,132,0.9936
7913,211,132,0.3407
7922,211,132,0.7255
626,212,17,1.0000
786,212,17,0.9978
1177,212,17,0.9257
2826,212,17,0.9999
3349,212,17,1.0000
6766,212,17,0.7163
7574,212,17,1.0000
9483,212,17,1.0000
9485,212,17,0.8486
9492,212,17,0.6593
3160,213,23,0.9892
9985,213,23,1.0000
915,210,23,0.6938
919,210,23,0.3367
926,210,23,0.3407
935,210,23,0.9984
940,210,23,0.9967
947,210,23,0.5405
952,210,23,0.9938
955,210,23,0.0287
961,210,23,0.3407
969,210,23,0.4459
3071,211,132,0.9913
6167,211,132,0.9998
7220,211,132,0.9669
7924,211,132,0.9999
7928,211,132,0.9824
7934,211,132,0.0935
7940,211,132,0.8861
9500,212,17,0.9999
9506,212,17,1.0000
953,213,23,0.6593
9990,213,23,0.0317
9996,213,23,0.0054
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,1.0000
1021,210,23,0.0260
1029,210,23,1.0000
1034,210,23,0.3407
1044,210,23,0.9731
1047,210,23,0.8981
1054,210,23,0.6593
4778,211,132,0.6593
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9713
3236,213,23,0.6593
3263,213,23,0.0011
4550,213,23,0.3480
5233,213,23,0.9993
9715,213,23,0.0000
10017,213,23,1.0000
10024,213,23,0.9993
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.6593
1074,210,23,0.9999
1086,210,23,0.9528
346,211,132,0.0427
4194,211,132,0.3407
7955,211,132,0.9474
7958,211,132,0.9566
7969,211,132,0.6811
7971,211,132,0.3060
5203,212,17,1.0000
6951,212,17,0.9918
8059,212,17,0.9974
9525,212,17,0.9084
9533,212,17,0.9989
9537,212,17,0.9900
9546,212,17,0.9637
9552,212,17,0.3407
9560,212,17,0.0000
159,213,107,0.9942
411,213,107,0.6593
3481,213,107,1.0000
7248,213,107,0.9944
10034,213,107,0.9870
10038,213,107,0.7730
10043,213,107,0.9201
10045,213,107,0.8757
10051,213,107,0.1249
10055,213,107,0.1319
1096,210,23,0.6593
1101,210,23,1.0000
1110,210,23,0.9784
1116,210,23,0.9978
1123,210,23,0.9749
1133,210,23,0.9731
1144,210,23,0.3407
1152,210,23,0.9950
1162,210,23,0.3161
1170,210,23,1.0000
1638,211,132,0.6593
3307,211,132,0.0002
4764,211,132,0.9846
7363,211,132,0.8571
7979,211,132,0.9934
7981,211,132,0.9809
7985,211,132,0.9997
7989,211,132,0.2364
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,0.0963
7334,212,17,0.9992
395,213,107,1.0000
2699,213,107,0.7361
5864,213,107,1.0000
7788,213,107,0.9761
9037,213,107,0.9998
10064,213,107,0.9866
10066,213,107,0.9518
10071,213,107,1.0000
10073,213,107,0.0414
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9221
8002,211,132,1.0000
8005,211,132,0.1620
3858,212,17,1.0000
4796,212,17,0.0083
9564,212,17,0.9995
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0118
10077,213,43,0.0001
10080,213,43,0.7595
10087,213,43,0.9902
10093,213,43,0.0045
1193,210,23,0.9978
1200,210,23,0.9966
1211,210,23,1.0000
1219,210,23,0.9999
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9995
243,212,17,0.9996
3370,212,17,0.0041
3396,212,17,0.2497
6944,212,17,0.9729
8559,212,17,0.9957
9572,212,17,1.0000
9585,212,17,0.7168
9595,212,17,1.0000
9599,212,17,0.9973
2775,213,43,0.9998
2928,213,43,0.4143
10101,213,43,0.9997
10103,213,43,0.9986
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9947
1087,211,132,0.7923
1770,211,132,1.0000
4836,211,132,0.6014
8022,211,132,0.9612
8025,211,132,0.9989
8027,211,132,0.9997
8033,211,132,0.9970
336,212,17,0.9942
6110,212,17,1.0000
2988,213,43,0.9998
6490,213,43,0.0117
10113,213,43,1.0000
10116,213,43,0.9989
10127,213,43,0.9520
1255,210,23,0.6593
1260,210,23,0.9993
1266,210,23,1.0000
1271,210,23,0.0264
1282,210,23,0.9745
1296,210,23,0.5925
1303,210,23,0.8997
1313,210,23,0.9949
1320,210,23,0.8234
1329,210,23,0.8761
13,211,132,0.9972
5735,211,132,1.0000
6250,211,132,0.9965
8042,211,132,1.0000
8044,211,132,0.9944
8051,211,132,0.9611
114,212,17,1.0000
798,212,17,0.9990
3458,212,17,0.7958
8204,212,17,0.8574
370,213,43,0.8623
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.0638
6521,213,43,0.8653
7586,213,43,1.0000
10136,213,43,0.9859
10139,213,43,0.5573
10145,213,43,0.9996
1338,210,23,1.0000
1345,210,23,0.9703
1359,210,23,0.2343
1368,210,23,1.0000
1371,210,23,0.9999
8058,211,132,0.9803
1909,212,17,0.9975
4238,212,17,0.9480
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9972
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9989
1882,211,132,0.9989
4134,211,132,1.0000
6123,211,132,0.9946
8073,211,132,0.9983
8076,211,132,0.9562
8077,211,132,0.9681
8086,211,132,0.6274
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.0057
4427,212,17,0.9984
2479,213,17,1.0000
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,1.0000
1411,210,23,0.3168
1428,210,23,1.0000
861,211,23,1.0000
2130,211,23,0.9994
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.2562
8118,211,23,0.9991
8122,211,23,0.9999
8127,211,23,0.8266
8134,211,23,0.9888
8143,211,23,0.8090
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.8517
7294,212,17,0.9847
7443,212,17,0.6593
8350,212,17,0.9991
9606,212,17,0.8541
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.7437
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,0.7108
10173,213,17,0.9975
1436,210,23,1.0000
45,211,23,0.1715
2944,211,23,0.9999
5539,211,23,0.5157
8148,211,23,0.9511
8155,211,23,0.8565
8162,211,23,0.4177
8169,211,23,0.9796
8171,211,23,0.0263
8179,211,23,0.3668
8188,211,23,0.4694
293,212,93,0.9481
9632,212,93,0.9741
9639,212,93,0.9912
9641,212,93,0.9856
9653,212,93,0.0038
9657,212,93,0.9507
9665,212,93,0.9678
9671,212,93,0.9955
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0129
3086,211,23,0.5212
4585,211,23,0.8950
5225,211,23,0.1402
6539,211,23,0.6593
8192,211,23,0.9789
8203,211,23,0.0064
8215,211,23,0.5158
8223,211,23,0.8847
8229,211,23,0.4012
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.0000
1477,210,23,0.6593
1486,210,23,0.6593
1494,210,23,0.7754
1908,211,23,0.8110
2516,211,23,0.6593
4549,211,23,0.6719
7086,211,23,0.9986
8234,211,23,0.9784
8238,211,23,0.9994
8244,211,23,1.0000
8250,211,23,0.9591
8256,211,23,0.3407
8265,211,23,0.9938
698,212,93,0.0031
1331,212,93,0.9988
7144,212,93,0.9997
9684,212,93,0.9786
2978,213,17,1.0000
8728,213,17,0.9995
10203,213,17,0.0515
10207,213,17,0.6593
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9964
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9774
6270,211,23,0.9955
8280,211,23,0.9966
8290,211,23,0.9167
8296,211,23,0.1088
8302,211,23,1.0000
2447,212,107,0.6593
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,0.0173
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8164
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.0084
1559,210,23,0.3407
1564,210,23,1.0000
1576,210,23,0.9999
1578,210,23,0.5014
1592,210,23,0.7407
1598,210,23,0.4647
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.3407
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,0.9999
8329,211,23,0.9966
8334,211,23,0.9990
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9993
9698,212,93,0.2806
9705,212,93,0.9416
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0005
2889,211,23,0.9800
4333,211,23,0.5559
4893,211,23,0.9947
5773,211,23,0.6593
5902,211,23,0.3407
8357,211,23,0.6593
8371,211,23,0.8315
8376,211,23,0.9998
8385,211,23,0.9697
376,212,93,0.9997
2238,212,93,1.0000
3490,212,93,0.9995
6667,212,93,0.9811
8706,212,93,0.2546
8884,212,93,0.9851
8983,212,93,0.9645
9711,212,93,0.4783
9714,212,93,0.0422
5160,213,17,0.9884
6046,213,17,0.5888
8230,213,17,0.6593
8578,213,17,0.9999
9622,213,17,0.9995
10247,213,17,0.9592
10253,213,17,0.9713
10263,213,17,0.9998
10268,213,17,0.1437
1629,210,23,1.0000
1637,210,23,0.9936
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9342
142,211,107,1.0000
3016,211,107,0.9132
3489,211,107,0.9888
4795,211,107,0.9477
5447,211,107,0.9997
5709,211,107,0.1062
8393,211,107,0.9466
8397,211,107,0.1263
8398,211,107,0.2619
8404,211,107,0.3407
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.3407
10275,213,93,0.9944
10282,213,93,0.9973
10285,213,93,1.0000
10289,213,93,0.6593
10293,213,93,0.5083
10295,213,93,0.3699
3363,214,132,0.0092
5195,214,132,0.9947
5579,214,132,0.0010
6061,214,132,0.0364
6600,214,132,0.0266
6822,214,132,0.1043
8087,214,132,0.8563
8954,214,132,0.7178
10418,214,132,0.0000
10426,214,132,0.6090
1670,210,23,0.9998
1675,210,23,0.6593
1683,210,23,0.9998
1691,210,23,0.0044
1696,210,23,0.6593
8407,211,107,1.0000
8410,211,107,0.9862
8412,211,107,0.9988
8414,211,107,1.0000
8422,211,107,0.9588
8429,211,107,0.9998
8432,211,107,0.1660
8435,211,107,0.6593
8438,211,107,0.9346
8439,211,107,0.9273
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2144
6054,214,132,0.9998
6612,214,132,0.6313
6675,214,132,0.9065
7417,214,132,0.8267
9208,214,132,1.0000
10431,214,132,0.9983
10434,214,132,0.9960
10438,214,132,1.0000
10444,214,132,1.0000
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.6593
1734,210,23,0.9600
1738,210,23,0.0860
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.3407
8445,211,107,0.9986
8448,211,107,0.9671
8450,211,107,0.9946
8452,211,107,0.9984
8456,211,107,0.9518
8458,211,107,0.9997
604,213,93,0.9998
8864,213,93,0.8246
10306,213,93,0.7984
10311,213,93,0.5834
10314,213,93,0.6593
1006,214,132,0.9897
1911,214,132,1.0000
2143,214,132,0.9865
3660,214,132,0.7827
7006,214,132,0.9999
10451,214,132,0.3115
10466,214,132,0.9388
10469,214,132,0.6593
10476,214,132,0.9998
10485,214,132,0.1003
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9294
1777,210,23,0.9904
1781,210,23,0.9225
1786,210,23,0.0975
5594,211,107,0.6593
1077,213,93,0.4314
10319,213,93,1.0000
282,214,132,0.9835
573,214,132,1.0000
3294,214,132,0.8168
10489,214,132,1.0000
10497,214,132,0.9996
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9636
10527,214,132,0.9999
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6110
5085,211,43,0.3004
5995,211,43,0.0298
8466,211,43,0.9924
8476,211,43,0.9999
8480,211,43,0.7747
8489,211,43,0.8312
8496,211,43,0.7293
8502,211,43,0.9995
8511,211,43,0.9919
581,213,93,1.0000
4311,213,93,0.0208
4690,213,93,0.6593
5098,213,93,0.0218
10328,213,93,0.9789
10330,213,93,1.0000
10345,213,93,0.6593
10347,213,93,0.9888
10352,213,93,0.9993
3885,214,132,1.0000
4894,214,132,0.9999
6522,214,132,0.6593
7054,214,132,0.9999
9486,214,132,1.0000
9906,214,132,0.9796
10544,214,132,0.0190
10547,214,132,0.9953
10555,214,132,0.7921
10563,214,132,0.2436
1811,210,23,0.7744
1816,210,23,0.9999
1831,210,23,0.0002
1842,210,23,1.0000
1849,210,23,0.8653
1855,210,23,1.0000
1864,210,23,0.9983
1873,210,23,0.6593
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.6831
8519,211,43,0.6593
8523,211,43,0.1160
137,213,93,0.2200
634,213,93,0.9912
3056,213,93,0.9935
3078,213,93,1.0000
5996,213,93,0.9468
10360,213,93,0.9987
788,214,132,0.9957
823,214,132,0.2187
2439,214,132,1.0000
7552,214,132,0.9988
8377,214,132,0.9998
9106,214,132,0.9996
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9959
10591,214,132,0.9963
1893,210,23,1.0000
1902,210,23,0.6593
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.4105
8832,213,93,1.0000
10363,213,93,0.3407
10369,213,93,0.1763
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.9641
8231,214,23,0.9999
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.5138
10602,214,23,0.9964
10612,214,23,0.9929
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9999
202,211,43,0.0000
3790,211,43,1.0000
5360,211,43,1.0000
8535,211,43,0.0001
8546,211,43,0.9800
8548,211,43,0.6593
8553,211,43,0.9683
8558,211,43,0.4217
8565,211,43,0.3174
8569,211,43,0.0001
10377,213,93,0.9999
10388,213,93,1.0000
562,214,23,0.4363
2979,214,23,0.9988
5391,214,23,0.9844
7130,214,23,0.4103
10619,214,23,0.7567
10622,214,23,0.9887
10627,214,23,0.1724
10634,214,23,0.2949
10643,214,23,0.5406
10651,214,23,0.0432
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2568
956,211,43,0.9999
4555,211,43,0.2160
6321,211,43,0.9595
8577,211,43,0.9920
8591,211,43,0.9993
8594,211,43,0.5119
8601,211,43,0.6879
8605,211,43,0.0862
8614,211,43,0.3433
3763,213,93,0.9974
10395,213,93,1.0000
2245,214,23,0.3851
5787,214,23,0.7884
9178,214,23,0.5457
9861,214,23,0.9970
10656,214,23,0.3407
10665,214,23,0.9061
10670,214,23,0.0826
10676,214,23,0.5661
10684,214,23,0.0029
10689,214,23,0.3751
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9949
885,211,43,0.5497
1201,211,43,0.9727
3709,211,43,1.0000
4850,211,43,0.7781
6898,211,43,0.9967
7276,211,43,1.0000
8621,211,43,0.9829
8625,211,43,1.0000
8634,211,43,0.9943
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.3407
2523,213,93,1.0000
3181,213,93,0.9629
4502,213,93,1.0000
6979,213,93,0.8762
10401,213,93,0.9995
10410,213,93,1.0000
753,214,23,0.9992
1903,214,23,0.9509
2705,214,23,0.8733
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9986
10697,214,23,1.0000
