ID,User_ID,Bot_Strategy,Accuracy
9764,213,132,0.9966
290,210,132,1.0000
292,210,132,0.9905
299,210,132,0.9994
306,210,132,0.9693
1495,211,132,0.9929
1542,211,132,0.6277
2193,211,132,0.7913
4984,211,132,0.8495
7540,211,132,0.6428
7543,211,132,1.0000
7549,211,132,0.9301
7551,211,132,0.9982
7558,211,132,0.5133
7562,211,132,0.8492
210,212,132,0.9985
2655,212,132,0.8852
4689,212,132,1.0000
4789,212,132,0.9893
6241,212,132,0.0138
7607,212,132,0.9548
8901,212,132,0.9365
9117,212,132,1.0000
9126,212,132,0.9926
9130,212,132,1.0000
271,213,132,0.0094
561,213,132,0.4149
763,213,132,0.9154
2739,213,132,0.1405
7005,213,132,0.4480
7311,213,132,0.9994
9255,213,132,0.8107
9776,213,132,0.7820
9779,213,132,0.9976
9782,213,132,0.8745
315,210,132,0.9997
329,210,132,0.9897
335,210,132,0.4149
343,210,132,0.1283
345,210,132,0.9993
364,210,132,0.9930
368,210,132,0.9990
375,210,132,0.9919
391,210,132,0.9934
394,210,132,0.6865
3384,211,132,1.0000
4816,211,132,0.8085
7143,211,132,0.4656
7166,211,132,1.0000
7573,211,132,0.9997
7583,211,132,0.9967
7585,211,132,1.0000
7596,211,132,0.9998
7600,211,132,0.8284
7606,211,132,0.9926
308,212,23,0.9678
1235,212,23,0.9823
2211,212,23,0.9970
7728,212,23,0.8918
8078,212,23,0.9904
9139,212,23,0.0252
9145,212,23,0.9926
9149,212,23,0.9885
9154,212,23,0.6793
9165,212,23,0.9978
4282,213,23,0.9495
6344,213,23,0.3885
7050,213,23,0.5626
7423,213,23,0.2332
9507,213,23,0.7521
9788,213,23,0.3319
9797,213,23,0.9982
9807,213,23,0.7441
9815,213,23,0.6832
9820,213,23,0.3136
404,210,23,0.9948
410,210,23,0.9689
419,210,23,0.2179
424,210,23,0.9261
430,210,23,0.5689
435,210,23,0.4860
442,210,23,0.8666
447,210,23,0.5628
453,210,23,0.3275
459,210,23,0.3463
7616,211,132,0.9793
7619,211,132,0.5021
7629,211,132,0.9901
560,212,23,0.7335
2698,212,23,1.0000
5794,212,23,0.3072
9176,212,23,0.9601
9194,212,23,0.9959
9199,212,23,0.9995
9207,212,23,0.9999
3027,213,23,0.0001
4111,213,23,0.9999
9177,213,23,0.9996
9685,213,23,0.8194
9826,213,23,0.4149
9831,213,23,0.8046
9835,213,23,0.9777
9841,213,23,0.9332
9852,213,23,0.3781
9860,213,23,0.9566
465,210,23,1.0000
476,210,23,1.0000
484,210,23,0.2734
491,210,23,0.8360
7636,211,132,1.0000
7640,211,132,0.9975
7650,211,132,1.0000
7654,211,132,0.0005
525,212,23,0.9866
9217,212,23,0.9996
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.1129
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0019
4923,211,132,0.9563
7196,211,132,0.9733
7659,211,132,1.0000
7665,211,132,0.9312
1704,212,23,0.8848
2071,212,23,0.7611
4226,212,23,0.9815
4954,212,23,0.9816
5172,212,23,0.9947
7839,212,23,0.9573
9223,212,23,0.7814
9231,212,23,0.9823
9240,212,23,1.0000
9247,212,23,0.9993
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.4496
535,210,23,0.9996
1022,211,132,0.7632
2604,211,132,0.9816
3362,211,132,0.3295
5410,211,132,0.9970
6393,211,132,0.4926
6674,211,132,0.9995
7672,211,132,0.9706
7678,211,132,0.1174
7680,211,132,0.9977
7681,211,132,0.7277
762,212,107,0.9956
5461,212,107,0.9967
8893,212,107,0.5851
9254,212,107,0.8602
9258,212,107,0.9998
9266,212,107,0.9999
9270,212,107,0.9999
9274,212,107,0.0058
9278,212,107,0.9830
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9998
559,210,23,0.9995
567,210,23,0.9999
1894,211,132,0.9954
2165,211,132,0.9878
3651,211,132,0.9416
7682,211,132,1.0000
7687,211,132,0.4149
2342,212,43,0.9133
3957,212,43,0.9809
5292,212,43,0.6403
8105,212,43,0.9285
9287,212,43,0.9995
9292,212,43,0.9219
9297,212,43,1.0000
9302,212,43,0.9990
9311,212,43,0.9543
3791,213,23,0.8897
7225,213,23,0.9999
572,210,23,1.0000
580,210,23,0.6129
591,210,23,1.0000
602,210,23,0.9621
610,210,23,1.0000
618,210,23,0.9976
625,210,23,0.4548
1176,211,132,0.5981
3583,211,132,0.9990
3857,211,132,0.9962
7691,211,132,0.9949
7701,211,132,0.9992
7703,211,132,0.0097
7004,212,43,0.5851
7197,212,43,1.0000
9316,212,43,0.9725
9324,212,43,0.9542
460,213,23,0.8975
2551,213,23,0.9992
2650,213,23,0.6687
3293,213,23,0.9130
4684,213,23,0.0176
6131,213,23,0.9991
7499,213,23,0.9404
9876,213,23,0.8480
9882,213,23,0.9125
9889,213,23,0.5851
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9995
1787,211,132,0.9987
5257,211,132,0.9828
7714,211,132,0.5936
7717,211,132,0.9504
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.0804
7321,212,43,1.0000
7620,212,43,0.9259
9328,212,43,0.8307
9339,212,43,0.9977
9347,212,43,0.7127
9352,212,43,0.5916
9359,212,43,0.9944
143,213,23,0.9368
816,213,23,0.9866
7948,213,23,0.9782
9200,213,23,0.9469
652,210,23,0.9999
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.2908
7723,211,132,0.8131
7727,211,132,0.4149
7413,212,43,0.5851
7529,212,43,0.6628
8090,212,43,1.0000
9370,212,43,0.8313
9379,212,43,0.9997
9381,212,43,0.9999
9390,212,43,0.8155
9400,212,43,0.8918
4903,213,23,1.0000
9895,213,23,0.9997
9905,213,23,1.0000
9917,213,23,0.9994
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.6628
5334,211,132,0.7833
6423,211,132,0.9958
7736,211,132,0.9995
7739,211,132,0.9940
6412,212,43,0.9959
6978,212,43,0.3418
9407,212,43,0.3051
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9999
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.1767
1145,211,132,0.7149
2620,211,132,0.1337
3604,211,132,0.8375
4007,211,132,0.8730
7746,211,132,0.8387
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9907
7779,211,132,0.9935
369,212,43,1.0000
2953,212,43,0.9981
4939,212,43,0.9953
8615,212,43,0.0715
9412,212,43,1.0000
9415,212,43,0.9989
9421,212,43,0.9785
9426,212,43,0.9609
9435,212,43,0.9218
2352,213,23,0.9281
9924,213,23,0.8079
9932,213,23,0.9635
720,210,23,0.9892
725,210,23,0.9994
730,210,23,0.9999
5134,211,132,0.9913
7784,211,132,0.9993
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.7172
9948,213,23,1.0000
738,210,23,0.9999
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9989
778,210,23,1.0000
785,210,23,0.1115
797,210,23,0.9965
800,210,23,0.9971
806,210,23,1.0000
810,210,23,0.9999
6336,211,132,0.7935
6977,211,132,0.5531
7787,211,132,1.0000
7796,211,132,0.9976
7799,211,132,0.9998
7809,211,132,0.1083
7813,211,132,0.9681
3652,212,17,0.0346
9455,212,17,1.0000
3700,213,23,0.5851
6445,213,23,0.9999
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.6602
2897,211,132,1.0000
5202,211,132,0.9703
7817,211,132,0.9771
7827,211,132,0.8520
7829,211,132,0.9845
7838,211,132,0.4384
7846,211,132,0.9944
7848,211,132,0.9934
4860,212,17,0.9728
9462,212,17,0.8002
9466,212,17,0.1376
2890,213,23,0.9884
6611,213,23,0.9958
833,210,23,0.9999
837,210,23,0.2119
842,210,23,0.0085
851,210,23,0.3486
855,210,23,0.8995
860,210,23,0.8118
866,210,23,0.7303
870,210,23,0.7740
877,210,23,0.9815
884,210,23,0.1800
2058,211,132,0.9991
3645,211,132,0.9903
5971,211,132,0.9915
7858,211,132,1.0000
7863,211,132,0.9995
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,0.9947
9475,212,17,1.0000
2267,213,23,0.9784
3331,213,23,0.9999
9962,213,23,0.9999
9971,213,23,1.0000
9980,213,23,0.9932
897,210,23,0.9999
904,210,23,1.0000
909,210,23,0.9282
4788,211,132,0.9951
5291,211,132,0.0178
6839,211,132,0.8564
7879,211,132,0.9997
7889,211,132,0.9991
7893,211,132,0.7079
7903,211,132,0.9908
7910,211,132,0.9965
7913,211,132,0.5397
7922,211,132,0.9868
626,212,17,0.9978
786,212,17,0.9435
1177,212,17,0.4653
2826,212,17,0.9952
3349,212,17,0.9983
6766,212,17,0.7997
7574,212,17,1.0000
9483,212,17,0.9999
9485,212,17,1.0000
9492,212,17,0.3887
3160,213,23,0.9601
9985,213,23,1.0000
915,210,23,0.9910
919,210,23,0.4539
926,210,23,0.9051
935,210,23,0.9997
940,210,23,0.9731
947,210,23,0.6132
952,210,23,0.9768
955,210,23,0.0104
961,210,23,0.3266
969,210,23,0.3619
3071,211,132,0.9986
6167,211,132,0.7756
7220,211,132,0.9981
7924,211,132,0.9998
7928,211,132,0.9904
7934,211,132,0.9949
7940,211,132,0.8811
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.8799
9990,213,23,0.2726
9996,213,23,0.0000
10003,213,23,0.8681
978,210,23,1.0000
994,210,23,0.9893
1005,210,23,1.0000
1015,210,23,1.0000
1021,210,23,0.0163
1029,210,23,1.0000
1034,210,23,0.1147
1044,210,23,0.5347
1047,210,23,0.7035
1054,210,23,0.7522
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9695
3236,213,23,0.9062
3263,213,23,0.2704
4550,213,23,0.1394
5233,213,23,0.9998
9715,213,23,0.0066
10017,213,23,1.0000
10024,213,23,0.0690
10028,213,23,0.9994
1061,210,23,0.9494
1071,210,23,0.9193
1074,210,23,0.9381
1086,210,23,0.8886
346,211,132,0.1202
4194,211,132,0.9937
7955,211,132,0.9558
7958,211,132,0.9855
7969,211,132,0.8031
7971,211,132,0.0449
5203,212,17,1.0000
6951,212,17,0.9992
8059,212,17,0.7941
9525,212,17,0.9178
9533,212,17,0.9881
9537,212,17,0.9850
9546,212,17,0.8090
9552,212,17,0.4149
9560,212,17,0.0006
159,213,107,0.8675
411,213,107,0.9287
3481,213,107,0.9999
7248,213,107,0.7705
10034,213,107,0.9700
10038,213,107,0.9169
10043,213,107,0.9739
10045,213,107,0.9691
10051,213,107,0.1093
10055,213,107,0.0603
1096,210,23,0.5851
1101,210,23,1.0000
1110,210,23,0.9980
1116,210,23,0.9944
1123,210,23,0.9997
1133,210,23,0.9992
1144,210,23,0.1581
1152,210,23,0.9817
1162,210,23,0.5071
1170,210,23,0.9994
1638,211,132,0.8026
3307,211,132,0.0147
4764,211,132,0.9675
7363,211,132,0.9391
7979,211,132,0.9972
7981,211,132,0.9972
7985,211,132,0.9997
7989,211,132,0.9581
7993,211,132,0.9916
8000,211,132,0.9996
3314,212,17,0.9977
7334,212,17,0.9704
395,213,107,0.9602
2699,213,107,0.9362
5864,213,107,0.9941
7788,213,107,0.9947
9037,213,107,0.8972
10064,213,107,0.9964
10066,213,107,0.9864
10071,213,107,0.9995
10073,213,107,0.5851
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7872
8002,211,132,1.0000
8005,211,132,0.6211
3858,212,17,0.4149
4796,212,17,0.9631
9564,212,17,0.9999
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0052
10077,213,43,0.0026
10080,213,43,0.9222
10087,213,43,0.9811
10093,213,43,0.0051
1193,210,23,0.9924
1200,210,23,0.9949
1211,210,23,0.9989
1219,210,23,0.6671
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.6756
3370,212,17,0.0837
3396,212,17,0.3247
6944,212,17,0.9828
8559,212,17,0.9614
9572,212,17,0.9999
9585,212,17,0.1781
9595,212,17,0.9854
9599,212,17,0.8603
2775,213,43,0.9789
2928,213,43,0.9968
10101,213,43,0.9977
10103,213,43,0.9978
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9306
1087,211,132,0.8324
1770,211,132,1.0000
4836,211,132,0.8507
8022,211,132,0.9584
8025,211,132,0.9990
8027,211,132,0.9997
8033,211,132,0.9989
336,212,17,0.8920
6110,212,17,1.0000
2988,213,43,0.9982
6490,213,43,0.0490
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9518
1255,210,23,0.9484
1260,210,23,0.9993
1266,210,23,0.9994
1271,210,23,0.0744
1282,210,23,0.8909
1296,210,23,0.2828
1303,210,23,0.9845
1313,210,23,0.7724
1320,210,23,0.9995
1329,210,23,0.9884
13,211,132,0.9951
5735,211,132,0.9896
6250,211,132,0.9950
8042,211,132,1.0000
8044,211,132,0.9999
8051,211,132,0.9977
114,212,17,0.9999
798,212,17,0.9977
3458,212,17,0.9299
8204,212,17,0.9513
370,213,43,0.9621
3976,213,43,1.0000
4128,213,43,0.9956
5903,213,43,0.3730
6521,213,43,0.6421
7586,213,43,1.0000
10136,213,43,0.9850
10139,213,43,0.9357
10145,213,43,0.9998
1338,210,23,1.0000
1345,210,23,0.8610
1359,210,23,0.6520
1368,210,23,0.7611
1371,210,23,0.9895
8058,211,132,1.0000
1909,212,17,0.9920
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9999
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9997
1882,211,132,0.9999
4134,211,132,0.9988
6123,211,132,0.8080
8073,211,132,0.9954
8076,211,132,0.9977
8077,211,132,0.9974
8086,211,132,0.8876
8089,211,132,0.9990
8099,211,132,1.0000
3262,212,17,0.9705
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9996
10166,213,17,1.0000
1395,210,23,0.9749
1403,210,23,0.9999
1411,210,23,0.9817
1428,210,23,0.9902
861,211,23,1.0000
2130,211,23,0.4149
4902,211,23,0.9999
7330,211,23,0.0000
8104,211,23,0.6480
8118,211,23,0.9976
8122,211,23,0.9998
8127,211,23,0.8569
8134,211,23,0.9524
8143,211,23,0.9948
739,212,17,0.9999
2557,212,17,0.9994
5129,212,17,0.7419
7294,212,17,0.9788
7443,212,17,0.8905
8350,212,17,0.9987
9606,212,17,0.9318
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.7738
4395,213,17,1.0000
6053,213,17,0.9912
10170,213,17,0.5144
10173,213,17,0.9981
1436,210,23,1.0000
45,211,23,0.1240
2944,211,23,0.9847
5539,211,23,0.4902
8148,211,23,0.8947
8155,211,23,0.9984
8162,211,23,0.9095
8169,211,23,0.9926
8171,211,23,0.8843
8179,211,23,0.1473
8188,211,23,0.5169
293,212,93,0.9873
9632,212,93,0.9894
9639,212,93,0.9936
9641,212,93,0.9240
9653,212,93,0.0023
9657,212,93,0.9714
9665,212,93,0.9859
9671,212,93,0.9943
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3689
3086,211,23,0.8260
4585,211,23,0.7344
5225,211,23,0.0477
6539,211,23,0.8147
8192,211,23,0.7180
8203,211,23,0.1591
8215,211,23,0.3337
8223,211,23,0.7728
8229,211,23,0.6859
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9999
1494,210,23,0.9801
1908,211,23,0.9619
2516,211,23,0.9424
4549,211,23,0.3991
7086,211,23,0.9807
8234,211,23,0.9977
8238,211,23,0.9804
8244,211,23,0.9964
8250,211,23,0.9232
8256,211,23,0.4958
8265,211,23,0.9915
698,212,93,0.0008
1331,212,93,0.9985
7144,212,93,0.9996
9684,212,93,0.9998
2978,213,17,0.9997
8728,213,17,0.9982
10203,213,17,0.8598
10207,213,17,0.9482
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9999
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9492
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9947
6270,211,23,0.9978
8280,211,23,0.9992
8290,211,23,0.7825
8296,211,23,0.2525
8302,211,23,0.9985
2447,212,107,0.9997
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,0.9876
6925,212,93,0.9985
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9709
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.7233
1559,210,23,0.3151
1564,210,23,1.0000
1576,210,23,0.9998
1578,210,23,0.7451
1592,210,23,0.5595
1598,210,23,0.7425
1604,210,23,0.0000
90,211,23,0.9998
1330,211,23,0.9211
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9973
8324,211,23,0.9999
8329,211,23,0.9979
8334,211,23,0.9996
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9997
9698,212,93,0.0028
9705,212,93,0.9901
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.3113
2889,211,23,0.4149
4333,211,23,0.8473
4893,211,23,0.9627
5773,211,23,0.5851
5902,211,23,0.5732
8357,211,23,0.6442
8371,211,23,0.9922
8376,211,23,0.9982
8385,211,23,0.9708
376,212,93,1.0000
2238,212,93,0.9999
3490,212,93,0.9987
6667,212,93,0.7611
8706,212,93,0.4727
8884,212,93,0.9914
8983,212,93,0.8415
9711,212,93,0.9567
9714,212,93,0.5851
5160,213,17,0.9379
6046,213,17,0.7140
8230,213,17,0.4882
8578,213,17,0.9960
9622,213,17,0.9655
10247,213,17,0.9931
10253,213,17,0.9901
10263,213,17,0.9998
10268,213,17,0.4149
1629,210,23,1.0000
1637,210,23,0.5140
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9399
142,211,107,0.9998
3016,211,107,0.1254
3489,211,107,0.8858
4795,211,107,0.9853
5447,211,107,0.9017
5709,211,107,0.3539
8393,211,107,0.9061
8397,211,107,0.4268
8398,211,107,0.9399
8404,211,107,0.4127
3443,213,93,1.0000
6917,213,93,0.9997
7637,213,93,0.9992
7800,213,93,0.4149
10275,213,93,0.9992
10282,213,93,0.9855
10285,213,93,1.0000
10289,213,93,0.8824
10293,213,93,0.5851
10295,213,93,0.4263
3363,214,132,0.0688
5195,214,132,0.9885
5579,214,132,0.0018
6061,214,132,0.0422
6600,214,132,0.0915
6822,214,132,0.3938
8087,214,132,0.6805
8954,214,132,0.1882
10418,214,132,0.0063
10426,214,132,0.7621
1670,210,23,0.9965
1675,210,23,0.2851
1683,210,23,0.9995
1691,210,23,0.7542
1696,210,23,0.1870
8407,211,107,1.0000
8410,211,107,0.9962
8412,211,107,0.9959
8414,211,107,0.9994
8422,211,107,0.6243
8429,211,107,0.9459
8432,211,107,0.2460
8435,211,107,0.3790
8438,211,107,0.9646
8439,211,107,0.8518
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0909
6054,214,132,0.9752
6612,214,132,0.7920
6675,214,132,0.9758
7417,214,132,0.8169
9208,214,132,0.9193
10431,214,132,0.9950
10434,214,132,0.9995
10438,214,132,1.0000
10444,214,132,0.8576
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9999
1734,210,23,0.9864
1738,210,23,0.0008
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,0.9929
5166,211,107,0.9963
8445,211,107,0.9996
8448,211,107,0.9995
8450,211,107,0.9935
8452,211,107,0.9911
8456,211,107,0.9494
8458,211,107,0.9437
604,213,93,0.9977
8864,213,93,0.8413
10306,213,93,0.9301
10311,213,93,0.9921
10314,213,93,0.4746
1006,214,132,0.9985
1911,214,132,0.9921
2143,214,132,0.9016
3660,214,132,0.7640
7006,214,132,0.9988
10451,214,132,0.2081
10466,214,132,1.0000
10469,214,132,0.8492
10476,214,132,0.9760
10485,214,132,0.0380
1753,210,23,0.9992
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9749
1777,210,23,0.9943
1781,210,23,0.9125
1786,210,23,0.0393
5594,211,107,0.6319
1077,213,93,0.9267
10319,213,93,0.9999
282,214,132,0.9808
573,214,132,0.9999
3294,214,132,0.8512
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,0.9999
10523,214,132,0.4185
10527,214,132,0.9996
10542,214,132,0.9996
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4607
5085,211,43,0.5275
5995,211,43,0.1363
8466,211,43,0.7319
8476,211,43,0.9997
8480,211,43,0.7335
8489,211,43,0.9933
8496,211,43,0.2206
8502,211,43,1.0000
8511,211,43,0.9888
581,213,93,0.9991
4311,213,93,0.0598
4690,213,93,0.0889
5098,213,93,0.0025
10328,213,93,0.9326
10330,213,93,0.9999
10345,213,93,0.2517
10347,213,93,0.9591
10352,213,93,0.9893
3885,214,132,1.0000
4894,214,132,0.9947
6522,214,132,0.6063
7054,214,132,0.9606
9486,214,132,0.8659
9906,214,132,0.7168
10544,214,132,0.0115
10547,214,132,0.9729
10555,214,132,0.9229
10563,214,132,0.1717
1811,210,23,0.7159
1816,210,23,0.9994
1831,210,23,0.2378
1842,210,23,0.9074
1849,210,23,0.9553
1855,210,23,0.9967
1864,210,23,0.9631
1873,210,23,0.7252
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.0429
8519,211,43,0.6799
8523,211,43,0.9441
137,213,93,0.6931
634,213,93,0.9940
3056,213,93,0.9867
3078,213,93,0.9999
5996,213,93,0.9502
10360,213,93,0.9985
788,214,132,0.8795
823,214,132,0.0286
2439,214,132,0.9977
7552,214,132,0.9892
8377,214,132,0.9992
9106,214,132,1.0000
10567,214,132,0.9976
10577,214,132,0.9994
10589,214,132,0.8129
10591,214,132,0.9957
1893,210,23,1.0000
1902,210,23,0.6751
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3166
8832,213,93,0.9997
10363,213,93,0.2522
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,0.9947
2571,214,23,0.9981
8206,214,23,0.7380
8231,214,23,0.9713
8807,214,23,1.0000
9382,214,23,0.9958
10593,214,23,0.8008
10602,214,23,0.9998
10612,214,23,0.9744
1907,210,23,1.0000
1923,210,23,0.9985
1926,210,23,0.9811
202,211,43,0.9012
3790,211,43,0.0059
5360,211,43,1.0000
8535,211,43,0.0001
8546,211,43,0.9995
8548,211,43,0.9242
8553,211,43,0.9927
8558,211,43,0.9998
8565,211,43,0.0393
8569,211,43,0.0016
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5655
2979,214,23,0.9521
5391,214,23,0.9816
7130,214,23,0.7079
10619,214,23,0.2231
10622,214,23,0.9646
10627,214,23,0.3829
10634,214,23,0.4797
10643,214,23,0.7150
10651,214,23,0.1651
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3766
956,211,43,0.8689
4555,211,43,0.6479
6321,211,43,0.1469
8577,211,43,0.9872
8591,211,43,0.9938
8594,211,43,0.5851
8601,211,43,0.0742
8605,211,43,0.1654
8614,211,43,0.3805
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9003
5787,214,23,0.9745
9178,214,23,0.8965
9861,214,23,0.8799
10656,214,23,0.4149
10665,214,23,0.6858
10670,214,23,0.1851
10676,214,23,0.4852
10684,214,23,0.2948
10689,214,23,0.4794
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9362
885,211,43,0.9977
1201,211,43,0.9999
3709,211,43,1.0000
4850,211,43,0.9419
6898,211,43,0.9966
7276,211,43,0.9997
8621,211,43,0.9337
8625,211,43,0.9993
8634,211,43,0.7095
177,213,93,1.0000
653,213,93,0.9961
862,213,93,0.9936
2523,213,93,0.9999
3181,213,93,0.5556
4502,213,93,1.0000
6979,213,93,0.9681
10401,213,93,0.9999
10410,213,93,0.9999
753,214,23,0.9947
1903,214,23,0.9989
2705,214,23,0.6110
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9988
10697,214,23,0.9943
