ID,User_ID,Bot_Strategy,Accuracy
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.6918
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0167
4923,211,132,0.9547
7196,211,132,0.4471
7659,211,132,0.9999
7665,211,132,0.2096
1704,212,23,0.7058
2071,212,23,0.7327
4226,212,23,0.9828
4954,212,23,0.9837
5172,212,23,0.9819
7839,212,23,0.6195
9223,212,23,0.9824
9231,212,23,0.9539
9240,212,23,0.9850
9247,212,23,0.9622
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9562
535,210,23,1.0000
1022,211,132,0.6099
2604,211,132,0.9941
3362,211,132,0.0603
5410,211,132,0.9634
6393,211,132,0.2876
6674,211,132,0.9726
7672,211,132,0.9286
7678,211,132,0.2763
7680,211,132,0.9951
7681,211,132,0.9931
762,212,107,0.9716
5461,212,107,0.9873
8893,212,107,0.7996
9254,212,107,0.9017
9258,212,107,0.9917
9266,212,107,0.9992
9270,212,107,1.0000
9274,212,107,0.0027
9278,212,107,0.9224
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.0011
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.9719
2165,211,132,0.9970
3651,211,132,0.8200
7682,211,132,0.9999
7687,211,132,0.9221
2342,212,43,0.9932
3957,212,43,0.9986
5292,212,43,0.3932
8105,212,43,0.7751
9287,212,43,0.9968
9292,212,43,0.9922
9297,212,43,0.9998
9302,212,43,0.9780
9311,212,43,0.9287
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.5364
591,210,23,0.9998
602,210,23,0.8125
610,210,23,0.9992
618,210,23,0.6992
625,210,23,0.5529
1176,211,132,0.3523
3583,211,132,0.9928
3857,211,132,0.9411
7691,211,132,0.9840
7701,211,132,0.9996
7703,211,132,0.0383
7004,212,43,0.5660
7197,212,43,0.9972
9316,212,43,0.8699
9324,212,43,0.8203
460,213,23,0.9115
2551,213,23,0.9952
2650,213,23,0.9066
3293,213,23,0.8730
4684,213,23,0.0758
6131,213,23,0.9733
7499,213,23,0.9844
9876,213,23,0.7772
9882,213,23,0.4760
9889,213,23,0.5877
632,210,23,1.0000
642,210,23,0.9994
646,210,23,1.0000
1787,211,132,0.9972
5257,211,132,0.9875
7714,211,132,0.5529
7717,211,132,0.8041
227,212,43,0.9653
6840,212,43,1.0000
6908,212,43,0.0110
7321,212,43,0.9856
7620,212,43,0.7215
9328,212,43,0.8272
9339,212,43,0.9016
9347,212,43,0.6217
9352,212,43,0.6739
9359,212,43,0.9705
143,213,23,0.9463
816,213,23,0.8176
7948,213,23,0.6279
9200,213,23,0.9901
652,210,23,0.9995
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.6380
7723,211,132,0.8078
7727,211,132,0.5064
7413,212,43,0.5076
7529,212,43,0.5923
8090,212,43,1.0000
9370,212,43,0.1338
9379,212,43,0.9996
9381,212,43,0.9978
9390,212,43,0.9976
9400,212,43,0.8984
4903,213,23,0.9989
9895,213,23,0.9870
9905,213,23,1.0000
9917,213,23,0.9996
681,210,23,0.9977
691,210,23,1.0000
1832,211,132,0.6093
5334,211,132,0.9671
6423,211,132,0.9694
7736,211,132,0.9997
7739,211,132,0.9270
6412,212,43,0.8996
6978,212,43,0.7299
9407,212,43,0.8461
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,0.9999
696,210,23,0.9867
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.3792
1145,211,132,0.6271
2620,211,132,0.1860
3604,211,132,0.6550
4007,211,132,0.9690
7746,211,132,0.8973
7749,211,132,0.9996
7763,211,132,0.9998
7768,211,132,0.9627
7779,211,132,0.9926
369,212,43,0.9995
2953,212,43,0.9990
4939,212,43,0.8390
8615,212,43,0.5529
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.8190
9426,212,43,0.9889
9435,212,43,0.9092
2352,213,23,0.8967
9924,213,23,0.6506
9932,213,23,0.9895
720,210,23,1.0000
725,210,23,0.9729
730,210,23,0.9960
5134,211,132,0.9987
7784,211,132,0.9999
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9615
9948,213,23,1.0000
738,210,23,0.9262
752,210,23,0.9999
761,210,23,0.9807
772,210,23,0.9686
778,210,23,0.9999
785,210,23,0.2592
797,210,23,0.9848
800,210,23,0.9974
806,210,23,1.0000
810,210,23,0.9990
6336,211,132,0.7320
6977,211,132,0.7498
7787,211,132,0.9997
7796,211,132,0.9671
7799,211,132,0.9983
7809,211,132,0.2475
7813,211,132,0.9321
3652,212,17,0.0223
9455,212,17,1.0000
3700,213,23,0.7006
6445,213,23,0.9996
9951,213,23,0.9993
9956,213,23,0.9971
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9268
2897,211,132,0.9999
5202,211,132,0.9954
7817,211,132,0.7923
7827,211,132,0.9636
7829,211,132,0.9391
7838,211,132,0.3122
7846,211,132,0.9979
7848,211,132,0.9980
4860,212,17,0.9668
9462,212,17,0.6318
9466,212,17,0.4910
2890,213,23,0.9989
6611,213,23,0.9992
833,210,23,0.9951
837,210,23,0.0915
842,210,23,0.1474
851,210,23,0.4830
855,210,23,0.8374
860,210,23,0.9606
866,210,23,0.7537
870,210,23,0.5301
877,210,23,0.9205
884,210,23,0.3833
2058,211,132,0.9944
3645,211,132,0.9816
5971,211,132,0.9974
7858,211,132,0.9986
7863,211,132,0.9940
7871,211,132,0.9997
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.8058
3331,213,23,0.9927
9962,213,23,0.9996
9971,213,23,0.9995
9980,213,23,0.9667
897,210,23,0.9995
904,210,23,0.9936
909,210,23,0.9959
4788,211,132,0.9062
5291,211,132,0.4521
6839,211,132,0.8517
7879,211,132,0.9718
7889,211,132,0.9997
7893,211,132,0.9716
7903,211,132,0.9951
7910,211,132,0.9987
7913,211,132,0.7216
7922,211,132,0.9299
626,212,17,0.9899
786,212,17,0.9885
1177,212,17,0.4429
2826,212,17,0.9951
3349,212,17,0.9846
6766,212,17,0.8739
7574,212,17,0.9997
9483,212,17,0.8665
9485,212,17,0.9326
9492,212,17,0.0720
3160,213,23,0.9948
9985,213,23,1.0000
915,210,23,0.6045
919,210,23,0.5529
926,210,23,0.7385
935,210,23,0.9975
940,210,23,0.9857
947,210,23,0.7612
952,210,23,0.9916
955,210,23,0.1059
961,210,23,0.7836
969,210,23,0.1938
3071,211,132,0.9967
6167,211,132,0.9624
7220,211,132,0.9958
7924,211,132,1.0000
7928,211,132,0.9510
7934,211,132,0.9201
7940,211,132,0.9780
9500,212,17,0.9998
9506,212,17,0.9998
953,213,23,0.8861
9990,213,23,0.1500
9996,213,23,0.0027
10003,213,23,0.9931
978,210,23,0.9994
994,210,23,0.6282
1005,210,23,0.9989
1015,210,23,0.9996
1021,210,23,0.0335
1029,210,23,0.9953
1034,210,23,0.0446
1044,210,23,0.7631
1047,210,23,0.3903
1054,210,23,0.6245
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9806
3236,213,23,0.7579
3263,213,23,0.2074
4550,213,23,0.6197
5233,213,23,0.9999
9715,213,23,0.0140
10017,213,23,1.0000
10024,213,23,0.0667
10028,213,23,0.9816
1061,210,23,0.7517
1071,210,23,0.9437
1074,210,23,0.6982
1086,210,23,0.9883
346,211,132,0.2486
4194,211,132,0.9478
7955,211,132,0.9582
7958,211,132,0.1309
7969,211,132,0.8190
7971,211,132,0.5143
5203,212,17,0.9999
6951,212,17,0.9920
8059,212,17,0.6163
9525,212,17,0.9674
9533,212,17,0.9687
9537,212,17,0.9428
9546,212,17,0.6860
9552,212,17,0.6901
9560,212,17,0.0535
159,213,107,0.9354
411,213,107,0.9094
3481,213,107,0.9951
7248,213,107,0.8381
10034,213,107,0.9948
10038,213,107,0.9454
10043,213,107,0.9764
10045,213,107,0.5529
10051,213,107,0.1800
10055,213,107,0.4910
1096,210,23,0.6721
1101,210,23,1.0000
1110,210,23,0.9989
1116,210,23,0.9829
1123,210,23,0.9997
1133,210,23,0.9835
1144,210,23,0.0465
1152,210,23,0.9318
1162,210,23,0.5305
1170,210,23,0.9908
1638,211,132,0.8309
3307,211,132,0.1277
4764,211,132,0.6825
7363,211,132,0.7455
7979,211,132,0.9994
7981,211,132,0.9979
7985,211,132,0.9988
7989,211,132,0.9715
7993,211,132,0.9995
8000,211,132,0.9998
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.2528
2699,213,107,0.7506
5864,213,107,0.9663
7788,213,107,0.9118
9037,213,107,0.9048
10064,213,107,0.9838
10066,213,107,0.9889
10071,213,107,0.9793
10073,213,107,0.4682
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9952
8002,211,132,1.0000
8005,211,132,0.6694
3858,212,17,0.6941
4796,212,17,0.9981
9564,212,17,0.9998
9569,212,17,0.9994
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0421
10077,213,43,0.0326
10080,213,43,0.9948
10087,213,43,0.9973
10093,213,43,0.0001
1193,210,23,0.9843
1200,210,23,0.9822
1211,210,23,0.9804
1219,210,23,0.9763
1228,210,23,1.0000
8012,211,132,0.9946
8015,211,132,0.9999
243,212,17,0.1540
3370,212,17,0.0409
3396,212,17,0.1259
6944,212,17,0.9273
8559,212,17,0.8687
9572,212,17,0.9986
9585,212,17,0.4361
9595,212,17,0.9951
9599,212,17,0.4106
2775,213,43,0.9708
2928,213,43,0.9988
10101,213,43,0.9999
10103,213,43,0.9966
1234,210,23,0.9988
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9334
1087,211,132,0.9601
1770,211,132,0.9999
4836,211,132,0.6573
8022,211,132,0.9989
8025,211,132,0.9989
8027,211,132,0.9989
8033,211,132,0.9960
336,212,17,0.9973
6110,212,17,1.0000
2988,213,43,0.9979
6490,213,43,0.4471
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9620
1255,210,23,0.9855
1260,210,23,0.9957
1266,210,23,0.9929
1271,210,23,0.3199
1282,210,23,0.9308
1296,210,23,0.5532
1303,210,23,0.9406
1313,210,23,0.9009
1320,210,23,0.9524
1329,210,23,0.9922
13,211,132,0.9515
5735,211,132,0.9677
6250,211,132,0.9943
8042,211,132,0.9999
8044,211,132,0.9966
8051,211,132,0.6284
114,212,17,0.9998
798,212,17,0.4471
3458,212,17,0.8432
8204,212,17,0.9176
370,213,43,0.9829
3976,213,43,0.9997
4128,213,43,0.9578
5903,213,43,0.3217
6521,213,43,0.2277
7586,213,43,1.0000
10136,213,43,0.9889
10139,213,43,0.9780
10145,213,43,0.9991
1338,210,23,0.9997
1345,210,23,0.6309
1359,210,23,0.9090
1368,210,23,0.9241
1371,210,23,0.9952
8058,211,132,1.0000
1909,212,17,0.9255
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9998
1882,211,132,1.0000
4134,211,132,0.9892
6123,211,132,0.4485
8073,211,132,1.0000
8076,211,132,0.9991
8077,211,132,0.9807
8086,211,132,0.9858
8089,211,132,0.9943
8099,211,132,0.9999
3262,212,17,0.9999
4427,212,17,1.0000
2479,213,17,0.9990
5346,213,17,0.9976
10166,213,17,1.0000
1395,210,23,0.8284
1403,210,23,0.9765
1411,210,23,0.9812
1428,210,23,0.9986
861,211,23,0.9231
2130,211,23,0.7657
4902,211,23,0.9922
7330,211,23,0.0005
8104,211,23,0.9362
8118,211,23,0.9952
8122,211,23,0.9963
8127,211,23,0.8524
8134,211,23,0.9128
8143,211,23,0.9304
739,212,17,0.9942
2557,212,17,0.4471
5129,212,17,0.8089
7294,212,17,0.9899
7443,212,17,0.8573
8350,212,17,0.9786
9606,212,17,0.8483
9615,212,17,0.9966
9621,212,17,0.9986
9630,212,17,0.9418
4395,213,17,1.0000
6053,213,17,0.9118
10170,213,17,0.8478
10173,213,17,0.9998
1436,210,23,1.0000
45,211,23,0.7751
2944,211,23,0.4915
5539,211,23,0.5394
8148,211,23,0.7148
8155,211,23,0.8968
8162,211,23,0.9650
8169,211,23,0.5529
8171,211,23,0.7851
8179,211,23,0.4431
8188,211,23,0.6907
293,212,93,0.9907
9632,212,93,0.9675
9639,212,93,0.9885
9641,212,93,0.9954
9653,212,93,0.0238
9657,212,93,0.9796
9665,212,93,0.8637
9671,212,93,0.9806
6638,213,17,1.0000
10190,213,17,0.9993
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5529
3086,211,23,0.8540
4585,211,23,0.7484
5225,211,23,0.1616
6539,211,23,0.5529
8192,211,23,0.9035
8203,211,23,0.5170
8215,211,23,0.1081
8223,211,23,0.7844
8229,211,23,0.6164
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9980
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9997
1477,210,23,0.9981
1486,210,23,0.8271
1494,210,23,0.9933
1908,211,23,0.5329
2516,211,23,0.7391
4549,211,23,0.8203
7086,211,23,0.9878
8234,211,23,0.9989
8238,211,23,0.9740
8244,211,23,0.9972
8250,211,23,0.9794
8256,211,23,0.4687
8265,211,23,0.9973
698,212,93,0.0550
1331,212,93,0.9531
7144,212,93,0.9996
9684,212,93,0.9972
2978,213,17,0.9818
8728,213,17,0.9969
10203,213,17,0.7254
10207,213,17,0.6612
1502,210,23,1.0000
1506,210,23,0.9997
4677,211,23,0.9994
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.8106
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9997
4218,211,23,0.8861
4274,211,23,0.9999
4459,211,23,0.9781
5557,211,23,0.9537
6270,211,23,0.9726
8280,211,23,0.9957
8290,211,23,0.8461
8296,211,23,0.2848
8302,211,23,0.9540
2447,212,107,0.9998
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9997
6027,211,23,0.0620
8308,211,23,0.9981
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9997
10230,213,17,0.8976
1536,210,23,0.9997
1541,210,23,0.9996
1551,210,23,0.8635
1559,210,23,0.4471
1564,210,23,0.9997
1576,210,23,0.9656
1578,210,23,0.3432
1592,210,23,0.0914
1598,210,23,0.3332
1604,210,23,0.0074
90,211,23,0.9999
1330,211,23,0.9984
2390,211,23,1.0000
4882,211,23,0.9986
8317,211,23,0.9430
8324,211,23,0.9621
8329,211,23,0.9874
8334,211,23,0.9942
8342,211,23,0.9998
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,0.9994
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.3351
2889,211,23,0.0933
4333,211,23,0.7675
4893,211,23,0.8798
5773,211,23,0.7229
5902,211,23,0.7525
8357,211,23,0.6993
8371,211,23,0.9081
8376,211,23,0.9869
8385,211,23,0.9294
376,212,93,0.9981
2238,212,93,0.9994
3490,212,93,0.9713
6667,212,93,0.8366
8706,212,93,0.6263
8884,212,93,0.9721
8983,212,93,0.8750
9711,212,93,0.3440
9714,212,93,0.7230
5160,213,17,0.8991
6046,213,17,0.6510
8230,213,17,0.7940
8578,213,17,0.9783
9622,213,17,0.9671
10247,213,17,0.9985
10253,213,17,0.9937
10263,213,17,0.9972
10268,213,17,0.0554
1629,210,23,0.9983
1637,210,23,0.4471
1651,210,23,0.9981
1662,210,23,1.0000
1666,210,23,0.9881
142,211,107,0.9902
3016,211,107,0.4471
3489,211,107,0.5469
4795,211,107,0.9661
5447,211,107,0.9659
5709,211,107,0.3339
8393,211,107,0.8603
8397,211,107,0.0111
8398,211,107,0.4535
8404,211,107,0.5645
3443,213,93,0.9977
6917,213,93,0.9984
7637,213,93,0.9941
7800,213,93,0.8782
10275,213,93,0.6528
10282,213,93,0.9951
10285,213,93,0.9998
10289,213,93,0.7758
10293,213,93,0.5529
10295,213,93,0.4018
3363,214,132,0.0003
5195,214,132,0.9791
5579,214,132,0.0249
6061,214,132,0.2847
6600,214,132,0.2164
6822,214,132,0.4156
8087,214,132,0.8729
8954,214,132,0.3501
10418,214,132,0.0116
10426,214,132,0.6866
1670,210,23,0.8955
1675,210,23,0.8228
1683,210,23,0.9916
1691,210,23,0.9593
1696,210,23,0.8946
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9841
8414,211,107,0.9994
8422,211,107,0.5875
8429,211,107,0.9893
8432,211,107,0.3127
8435,211,107,0.4336
8438,211,107,0.9028
8439,211,107,0.9411
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1376
6054,214,132,0.9384
6612,214,132,0.7519
6675,214,132,0.6846
7417,214,132,0.9140
9208,214,132,0.9201
10431,214,132,0.9993
10434,214,132,0.9995
10438,214,132,0.9996
10444,214,132,0.5391
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9998
1734,210,23,0.9997
1738,210,23,0.0014
1744,210,23,0.9999
4345,211,107,0.9974
4594,211,107,0.9891
5166,211,107,0.9671
8445,211,107,0.9999
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9986
8456,211,107,0.9914
8458,211,107,0.8887
604,213,93,0.9849
8864,213,93,0.8093
10306,213,93,0.9841
10311,213,93,0.8540
10314,213,93,0.8867
1006,214,132,0.9885
1911,214,132,0.9640
2143,214,132,0.6458
3660,214,132,0.9770
7006,214,132,0.9992
10451,214,132,0.3197
10466,214,132,0.9794
10469,214,132,0.9266
10476,214,132,0.9789
10485,214,132,0.0275
1753,210,23,0.9259
1761,210,23,0.0005
1766,210,23,0.9999
1769,210,23,0.9289
1777,210,23,0.9905
1781,210,23,0.9628
1786,210,23,0.4232
5594,211,107,0.9823
1077,213,93,0.9999
10319,213,93,1.0000
282,214,132,0.9579
573,214,132,0.9988
3294,214,132,0.7729
10489,214,132,0.9980
10497,214,132,0.9998
10500,214,132,0.9997
10510,214,132,0.9996
10523,214,132,0.4492
10527,214,132,0.9942
10542,214,132,0.9997
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2047
5085,211,43,0.4773
5995,211,43,0.3679
8466,211,43,0.7972
8476,211,43,0.9992
8480,211,43,0.9186
8489,211,43,0.9764
8496,211,43,0.9612
8502,211,43,0.9928
8511,211,43,0.9141
581,213,93,0.9682
4311,213,93,0.1316
4690,213,93,0.1835
5098,213,93,0.0034
10328,213,93,0.8752
10330,213,93,0.9969
10345,213,93,0.7748
10347,213,93,0.9594
10352,213,93,0.9610
3885,214,132,0.9767
4894,214,132,0.9835
6522,214,132,0.3894
7054,214,132,0.9879
9486,214,132,0.8546
9906,214,132,0.5421
10544,214,132,0.0996
10547,214,132,0.9601
10555,214,132,0.9762
10563,214,132,0.1152
1811,210,23,0.9705
1816,210,23,0.9990
1831,210,23,0.5612
1842,210,23,0.9816
1849,210,23,0.9657
1855,210,23,0.9960
1864,210,23,0.8454
1873,210,23,0.5529
1881,210,23,0.9999
1890,210,23,0.9978
8516,211,43,0.0027
8519,211,43,0.9954
8523,211,43,0.8682
137,213,93,0.5695
634,213,93,0.9116
3056,213,93,0.9363
3078,213,93,0.9992
5996,213,93,0.9907
10360,213,93,0.9999
788,214,132,0.4864
823,214,132,0.1560
2439,214,132,0.9967
7552,214,132,0.4471
8377,214,132,0.9634
9106,214,132,1.0000
10567,214,132,0.9874
10577,214,132,0.9976
10589,214,132,0.9968
10591,214,132,0.9801
1893,210,23,0.9990
1902,210,23,0.8189
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.5397
8832,213,93,0.2977
10363,213,93,0.1943
10369,213,93,0.0017
300,214,23,0.9859
2280,214,23,0.9370
2571,214,23,0.9642
8206,214,23,0.8896
8231,214,23,0.9745
8807,214,23,0.9991
9382,214,23,0.9944
10593,214,23,0.5200
10602,214,23,0.9997
10612,214,23,0.9935
1907,210,23,0.9953
1923,210,23,0.9195
1926,210,23,0.9918
202,211,43,0.9410
3790,211,43,0.9221
5360,211,43,1.0000
8535,211,43,0.0009
8546,211,43,0.9882
8548,211,43,0.8357
8553,211,43,0.9872
8558,211,43,0.7509
8565,211,43,0.1325
8569,211,43,0.0066
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4832
2979,214,23,0.9531
5391,214,23,0.9444
7130,214,23,0.5950
10619,214,23,0.4472
10622,214,23,0.9835
10627,214,23,0.1252
10634,214,23,0.4779
10643,214,23,0.4491
10651,214,23,0.1304
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3848
956,211,43,0.6090
4555,211,43,0.4975
6321,211,43,0.5507
8577,211,43,0.3182
8591,211,43,0.9981
8594,211,43,0.4893
8601,211,43,0.3787
8605,211,43,0.1150
8614,211,43,0.5187
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.4504
5787,214,23,0.9838
9178,214,23,0.8833
9861,214,23,0.5212
10656,214,23,0.5525
10665,214,23,0.5383
10670,214,23,0.1403
10676,214,23,0.4641
10684,214,23,0.4158
10689,214,23,0.5497
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9976
885,211,43,0.9975
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9580
6898,211,43,0.9558
7276,211,43,0.9987
8621,211,43,0.9720
8625,211,43,0.9999
8634,211,43,0.9396
177,213,93,0.9997
653,213,93,0.9861
862,213,93,0.9599
2523,213,93,0.9928
3181,213,93,0.9163
4502,213,93,0.9999
6979,213,93,0.5158
10401,213,93,0.9994
10410,213,93,0.9971
753,214,23,0.9851
1903,214,23,0.7979
2705,214,23,0.9553
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,0.9998
9232,214,23,0.9992
9248,214,23,0.9556
10697,214,23,0.9562
