ID,User_ID,Bot_Strategy,Accuracy
9685,213,23,0.9508
9826,213,23,0.0810
9831,213,23,0.7909
9835,213,23,0.9012
9841,213,23,0.7096
9852,213,23,0.3520
9860,213,23,0.9329
465,210,23,0.9832
476,210,23,0.9615
484,210,23,0.4115
491,210,23,0.9380
7636,211,132,0.9936
7640,211,132,0.9479
7650,211,132,0.9649
7654,211,132,0.2206
525,212,23,0.9999
9217,212,23,0.9977
5642,213,23,0.9998
9866,213,23,0.9976
498,210,23,0.7578
505,210,23,0.9824
515,210,23,0.9347
544,211,132,0.1201
4923,211,132,0.9330
7196,211,132,0.7321
7659,211,132,0.9990
7665,211,132,0.4668
1704,212,23,0.8739
2071,212,23,0.9833
4226,212,23,0.9655
4954,212,23,0.9681
5172,212,23,0.9511
7839,212,23,0.9873
9223,212,23,0.9728
9231,212,23,0.6289
9240,212,23,0.7419
9247,212,23,0.9692
1663,213,23,1.0000
9658,213,23,0.9921
524,210,23,0.9997
535,210,23,0.9925
1022,211,132,0.5895
2604,211,132,0.9724
3362,211,132,0.1321
5410,211,132,0.8861
6393,211,132,0.4878
6674,211,132,0.6895
7672,211,132,0.8088
7678,211,132,0.3184
7680,211,132,0.8783
7681,211,132,0.6772
762,212,107,0.9685
5461,212,107,0.9742
8893,212,107,0.7781
9254,212,107,0.9429
9258,212,107,0.9652
9266,212,107,0.9746
9270,212,107,0.9823
9274,212,107,0.1873
9278,212,107,0.9207
238,213,23,0.9967
9870,213,23,1.0000
543,210,23,0.9597
559,210,23,0.9512
567,210,23,0.7762
1894,211,132,0.8651
2165,211,132,0.9022
3651,211,132,0.8590
7682,211,132,0.9989
7687,211,132,0.4878
2342,212,43,0.9281
3957,212,43,0.9418
5292,212,43,0.6586
8105,212,43,0.7867
9287,212,43,0.9940
9292,212,43,0.9546
9297,212,43,0.9513
9302,212,43,0.9629
9311,212,43,0.8723
3791,213,23,0.9346
7225,213,23,1.0000
572,210,23,0.9867
580,210,23,0.4829
591,210,23,0.9992
602,210,23,0.9611
610,210,23,0.9869
618,210,23,0.8163
625,210,23,0.7977
1176,211,132,0.7551
3583,211,132,0.9959
3857,211,132,0.8509
7691,211,132,0.9402
7701,211,132,0.9922
7703,211,132,0.0449
7004,212,43,0.8824
7197,212,43,0.9773
9316,212,43,0.6581
9324,212,43,0.9499
460,213,23,0.7139
2551,213,23,0.9991
2650,213,23,0.9357
3293,213,23,0.9047
4684,213,23,0.1075
6131,213,23,0.8115
7499,213,23,0.9752
9876,213,23,0.8224
9882,213,23,0.6195
9889,213,23,0.5848
632,210,23,0.9543
642,210,23,0.9933
646,210,23,0.9842
1787,211,132,0.9792
5257,211,132,0.6766
7714,211,132,0.7316
7717,211,132,0.4192
227,212,43,0.9822
6840,212,43,0.9506
6908,212,43,0.7107
7321,212,43,0.9967
7620,212,43,0.0638
9328,212,43,0.9162
9339,212,43,0.8374
9347,212,43,0.9040
9352,212,43,0.6992
9359,212,43,0.9479
143,213,23,0.9704
816,213,23,0.8910
7948,213,23,0.5356
9200,213,23,0.9499
652,210,23,0.9673
664,210,23,0.9889
673,210,23,0.9939
2328,211,132,0.9139
7723,211,132,0.6340
7727,211,132,0.6679
7413,212,43,0.1208
7529,212,43,0.8660
8090,212,43,0.9987
9370,212,43,0.5504
9379,212,43,0.9985
9381,212,43,0.9619
9390,212,43,0.8821
9400,212,43,0.9175
4903,213,23,0.9701
9895,213,23,0.9780
9905,213,23,0.9808
9917,213,23,0.6988
681,210,23,0.9750
691,210,23,0.9979
1832,211,132,0.5455
5334,211,132,0.8878
6423,211,132,0.9405
7736,211,132,0.9723
7739,211,132,0.9544
6412,212,43,0.9227
6978,212,43,0.5122
9407,212,43,0.5169
643,213,23,0.9944
3834,213,23,0.9820
4291,213,23,0.9998
696,210,23,0.9024
703,210,23,0.9995
711,210,23,0.9715
226,211,132,0.4139
1145,211,132,0.5294
2620,211,132,0.6506
3604,211,132,0.6047
4007,211,132,0.7344
7746,211,132,0.9358
7749,211,132,0.9907
7763,211,132,0.9978
7768,211,132,0.6495
7779,211,132,0.9446
369,212,43,0.9947
2953,212,43,0.9907
4939,212,43,0.7386
8615,212,43,0.7723
9412,212,43,0.9987
9415,212,43,0.9852
9421,212,43,0.6753
9426,212,43,0.9805
9435,212,43,0.9294
2352,213,23,0.9519
9924,213,23,0.1192
9932,213,23,0.4269
720,210,23,0.9232
725,210,23,0.9820
730,210,23,0.8633
5134,211,132,0.9406
7784,211,132,0.9570
8847,212,17,0.9981
9444,212,17,1.0000
9934,213,23,0.9629
9939,213,23,0.3831
9948,213,23,0.8707
738,210,23,0.9533
752,210,23,0.9975
761,210,23,0.9876
772,210,23,0.9829
778,210,23,0.9685
785,210,23,0.2512
797,210,23,0.9770
800,210,23,0.9300
806,210,23,0.9366
810,210,23,0.9851
6336,211,132,0.3769
6977,211,132,0.7203
7787,211,132,0.9876
7796,211,132,0.9684
7799,211,132,0.9855
7809,211,132,0.0424
7813,211,132,0.8989
3652,212,17,0.9793
9455,212,17,0.9975
3700,213,23,0.2888
6445,213,23,0.9938
9951,213,23,0.9691
9956,213,23,0.8569
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.6909
2897,211,132,0.9839
5202,211,132,0.9632
7817,211,132,0.9453
7827,211,132,0.8838
7829,211,132,0.7163
7838,211,132,0.9248
7846,211,132,0.9851
7848,211,132,0.9349
4860,212,17,0.9932
9462,212,17,0.9899
9466,212,17,0.6889
2890,213,23,0.9761
6611,213,23,0.3288
833,210,23,0.8544
837,210,23,0.4213
842,210,23,0.3913
851,210,23,0.8686
855,210,23,0.7076
860,210,23,0.8229
866,210,23,0.8178
870,210,23,0.1504
877,210,23,0.8621
884,210,23,0.6412
2058,211,132,0.9925
3645,211,132,0.8783
5971,211,132,0.6657
7858,211,132,0.9804
7863,211,132,0.9626
7871,211,132,0.9907
6460,212,17,0.8972
9018,212,17,0.9684
9475,212,17,0.9668
2267,213,23,0.9816
3331,213,23,0.9912
9962,213,23,0.9713
9971,213,23,0.9947
9980,213,23,0.8428
897,210,23,0.9818
904,210,23,0.9663
909,210,23,0.9579
4788,211,132,0.6914
5291,211,132,0.5025
6839,211,132,0.8196
7879,211,132,0.9562
7889,211,132,0.9870
7893,211,132,0.7646
7903,211,132,0.9812
7910,211,132,0.9958
7913,211,132,0.8768
7922,211,132,0.9365
626,212,17,0.8075
786,212,17,0.8763
1177,212,17,0.3624
2826,212,17,0.9934
3349,212,17,0.9608
6766,212,17,0.7755
7574,212,17,0.9995
9483,212,17,0.9277
9485,212,17,0.8869
9492,212,17,0.7921
3160,213,23,0.9874
9985,213,23,0.9849
915,210,23,0.6378
919,210,23,0.7191
926,210,23,0.4986
935,210,23,0.7726
940,210,23,0.4697
947,210,23,0.5720
952,210,23,0.4767
955,210,23,0.4624
961,210,23,0.5663
969,210,23,0.3673
3071,211,132,0.9680
6167,211,132,0.9451
7220,211,132,0.9536
7924,211,132,0.9951
7928,211,132,0.9035
7934,211,132,0.6410
7940,211,132,0.7314
9500,212,17,0.9960
9506,212,17,0.9988
953,213,23,0.8019
9990,213,23,0.5479
9996,213,23,0.2020
10003,213,23,0.5905
978,210,23,0.9912
994,210,23,0.8738
1005,210,23,0.9783
1015,210,23,0.9597
1021,210,23,0.5005
1029,210,23,0.9863
1034,210,23,0.1089
1044,210,23,0.9498
1047,210,23,0.8811
1054,210,23,0.4676
4778,211,132,0.9944
7947,211,132,0.9958
5135,212,17,0.9991
9515,212,17,1.0000
3124,213,23,0.8826
3236,213,23,0.8479
3263,213,23,0.5531
4550,213,23,0.8064
5233,213,23,0.9880
9715,213,23,0.8567
10017,213,23,0.9975
10024,213,23,0.1155
10028,213,23,0.9799
1061,210,23,0.9141
1071,210,23,0.9240
1074,210,23,0.8663
1086,210,23,0.8652
346,211,132,0.2358
4194,211,132,0.9061
7955,211,132,0.8944
7958,211,132,0.8039
7969,211,132,0.8777
7971,211,132,0.1318
5203,212,17,0.9960
6951,212,17,0.9676
8059,212,17,0.5439
9525,212,17,0.9784
9533,212,17,0.8456
9537,212,17,0.9775
9546,212,17,0.7146
9552,212,17,0.4354
9560,212,17,0.0448
159,213,107,0.8419
411,213,107,0.8389
3481,213,107,0.9982
7248,213,107,0.8965
10034,213,107,0.9822
10038,213,107,0.8865
10043,213,107,0.8565
10045,213,107,0.7836
10051,213,107,0.2204
10055,213,107,0.6153
1096,210,23,0.1706
1101,210,23,0.9968
1110,210,23,0.9964
1116,210,23,0.9805
1123,210,23,0.9747
1133,210,23,0.9457
1144,210,23,0.3344
1152,210,23,0.9655
1162,210,23,0.1972
1170,210,23,0.9499
1638,211,132,0.8068
3307,211,132,0.2458
4764,211,132,0.8631
7363,211,132,0.9049
7979,211,132,0.9991
7981,211,132,0.9935
7985,211,132,0.9914
7989,211,132,0.9026
7993,211,132,0.9922
8000,211,132,0.9715
3314,212,17,0.7539
7334,212,17,0.9190
395,213,107,0.5989
2699,213,107,0.3061
5864,213,107,0.8667
7788,213,107,0.8808
9037,213,107,0.5246
10064,213,107,0.9807
10066,213,107,0.9706
10071,213,107,0.9691
10073,213,107,0.2146
1175,210,23,0.9998
1185,210,23,1.0000
3762,211,132,0.7631
8002,211,132,0.9957
8005,211,132,0.5101
3858,212,17,0.8717
4796,212,17,0.1926
9564,212,17,0.9978
9569,212,17,0.9857
3065,213,43,0.9686
3605,213,43,0.9942
3806,213,43,0.0941
10077,213,43,0.0963
10080,213,43,0.9195
10087,213,43,0.9683
10093,213,43,0.1203
1193,210,23,0.8424
1200,210,23,0.9733
1211,210,23,0.9546
1219,210,23,0.4878
1228,210,23,0.9965
8012,211,132,0.9977
8015,211,132,0.9981
243,212,17,0.7734
3370,212,17,0.2074
3396,212,17,0.2505
6944,212,17,0.9913
8559,212,17,0.8703
9572,212,17,0.9950
9585,212,17,0.6224
9595,212,17,0.9759
9599,212,17,0.8967
2775,213,43,0.9464
2928,213,43,0.8229
10101,213,43,0.9368
10103,213,43,0.9337
1234,210,23,0.9713
1242,210,23,0.9913
1250,210,23,0.9399
941,211,132,0.5122
1087,211,132,0.8104
1770,211,132,0.9880
4836,211,132,0.3545
8022,211,132,0.8417
8025,211,132,0.9948
8027,211,132,0.9657
8033,211,132,0.9414
336,212,17,0.9922
6110,212,17,1.0000
2988,213,43,0.9833
6490,213,43,0.1345
10113,213,43,0.9830
10116,213,43,0.9930
10127,213,43,0.8807
1255,210,23,0.8860
1260,210,23,0.9371
1266,210,23,0.9700
1271,210,23,0.5122
1282,210,23,0.8438
1296,210,23,0.3031
1303,210,23,0.9521
1313,210,23,0.9285
1320,210,23,0.8747
1329,210,23,0.9511
13,211,132,0.7972
5735,211,132,0.8160
6250,211,132,0.9659
8042,211,132,0.9985
8044,211,132,0.9245
8051,211,132,0.8386
114,212,17,0.9773
798,212,17,0.9695
3458,212,17,0.7518
8204,212,17,0.1956
370,213,43,0.9672
3976,213,43,0.8785
4128,213,43,0.9843
5903,213,43,0.0181
6521,213,43,0.4972
7586,213,43,0.9960
10136,213,43,0.9717
10139,213,43,0.8547
10145,213,43,0.9938
1338,210,23,0.8222
1345,210,23,0.6531
1359,210,23,0.6271
1368,210,23,0.4426
1371,210,23,0.9761
8058,211,132,0.9404
1909,212,17,0.9185
4238,212,17,0.9743
6329,212,17,0.9968
10153,213,17,0.9991
10159,213,17,0.8816
1378,210,23,0.9956
1384,210,23,0.9721
822,211,132,0.6463
1882,211,132,0.9937
4134,211,132,0.8146
6123,211,132,0.5363
8073,211,132,0.9971
8076,211,132,0.9744
8077,211,132,0.9987
8086,211,132,0.9552
8089,211,132,0.9736
8099,211,132,0.9961
3262,212,17,0.6306
4427,212,17,0.9356
2479,213,17,0.9948
5346,213,17,0.9911
10166,213,17,1.0000
1395,210,23,0.7645
1403,210,23,0.9938
1411,210,23,0.5119
1428,210,23,0.5122
861,211,23,0.8033
2130,211,23,0.7612
4902,211,23,0.9903
7330,211,23,0.0068
8104,211,23,0.8164
8118,211,23,0.9885
8122,211,23,0.9383
8127,211,23,0.8237
8134,211,23,0.3638
8143,211,23,0.9648
739,212,17,0.9921
2557,212,17,0.9731
5129,212,17,0.8365
7294,212,17,0.9858
7443,212,17,0.6535
8350,212,17,0.9529
9606,212,17,0.8230
9615,212,17,0.9786
9621,212,17,0.9922
9630,212,17,0.9492
4395,213,17,0.9957
6053,213,17,0.9812
10170,213,17,0.8642
10173,213,17,0.9761
1436,210,23,0.9929
45,211,23,0.5512
2944,211,23,0.7027
5539,211,23,0.5867
8148,211,23,0.8751
8155,211,23,0.7512
8162,211,23,0.8242
8169,211,23,0.8710
8171,211,23,0.7871
8179,211,23,0.2118
8188,211,23,0.4600
293,212,93,0.9150
9632,212,93,0.9856
9639,212,93,0.9649
9641,212,93,0.9730
9653,212,93,0.0744
9657,212,93,0.9813
9665,212,93,0.5122
9671,212,93,0.9636
6638,213,17,0.9989
10190,213,17,0.9975
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.5122
3086,211,23,0.4787
4585,211,23,0.8847
5225,211,23,0.0774
6539,211,23,0.7976
8192,211,23,0.7251
8203,211,23,0.8050
8215,211,23,0.4293
8223,211,23,0.5915
8229,211,23,0.4543
5855,212,93,0.9992
9677,212,93,0.9987
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8290
1461,210,23,0.9525
1477,210,23,0.9949
1486,210,23,0.9443
1494,210,23,0.8389
1908,211,23,0.7544
2516,211,23,0.6444
4549,211,23,0.9324
7086,211,23,0.9306
8234,211,23,0.9911
8238,211,23,0.6493
8244,211,23,0.9425
8250,211,23,0.9824
8256,211,23,0.4518
8265,211,23,0.9829
698,212,93,0.1428
1331,212,93,0.9377
7144,212,93,0.9087
9684,212,93,0.9809
2978,213,17,0.9243
8728,213,17,0.9058
10203,213,17,0.9515
10207,213,17,0.7939
1502,210,23,1.0000
1506,210,23,0.9909
4677,211,23,0.9996
8272,211,23,0.9960
1202,212,93,0.9539
9693,212,93,0.9031
10214,213,17,0.9972
10219,213,17,0.9979
1510,210,23,0.9996
1514,210,23,0.9959
697,211,23,0.9817
4218,211,23,0.8174
4274,211,23,0.9952
4459,211,23,0.9940
5557,211,23,0.9097
6270,211,23,0.9533
8280,211,23,0.9802
8290,211,23,0.8990
8296,211,23,0.0938
8302,211,23,0.9147
2447,212,107,0.8204
6424,213,17,0.9758
10226,213,17,0.9807
1518,210,23,0.9870
1528,210,23,0.9304
5517,211,23,0.9712
6027,211,23,0.6550
8308,211,23,0.9399
6704,212,93,0.4820
6925,212,93,0.9959
1203,213,17,0.9928
8205,213,17,0.9758
10230,213,17,0.4329
1536,210,23,0.9841
1541,210,23,0.9798
1551,210,23,0.8299
1559,210,23,0.1414
1564,210,23,0.9990
1576,210,23,0.9893
1578,210,23,0.4565
1592,210,23,0.6637
1598,210,23,0.3692
1604,210,23,0.0136
90,211,23,0.9831
1330,211,23,0.8698
2390,211,23,0.9637
4882,211,23,0.9847
8317,211,23,0.8772
8324,211,23,0.9747
8329,211,23,0.8931
8334,211,23,0.9187
8342,211,23,0.9631
8349,211,23,0.9770
6379,212,93,0.9227
9698,212,93,0.1384
9705,212,93,0.9679
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9998
1462,211,23,0.4761
2889,211,23,0.3868
4333,211,23,0.6401
4893,211,23,0.8854
5773,211,23,0.5705
5902,211,23,0.3070
8357,211,23,0.4617
8371,211,23,0.7559
8376,211,23,0.7696
8385,211,23,0.4763
376,212,93,0.9802
2238,212,93,0.9969
3490,212,93,0.9725
6667,212,93,0.8908
8706,212,93,0.4971
8884,212,93,0.9110
8983,212,93,0.9798
9711,212,93,0.0546
9714,212,93,0.7689
5160,213,17,0.9121
6046,213,17,0.3398
8230,213,17,0.7982
8578,213,17,0.9595
9622,213,17,0.9565
10247,213,17,0.9937
10253,213,17,0.9670
10263,213,17,0.9871
10268,213,17,0.0645
1629,210,23,0.9336
1637,210,23,0.6960
1651,210,23,0.9959
1662,210,23,0.9937
1666,210,23,0.9479
142,211,107,0.9670
3016,211,107,0.7165
3489,211,107,0.7156
4795,211,107,0.9146
5447,211,107,0.8668
5709,211,107,0.2241
8393,211,107,0.9391
8397,211,107,0.5886
8398,211,107,0.2979
8404,211,107,0.4623
3443,213,93,0.9867
6917,213,93,0.9953
7637,213,93,0.9940
7800,213,93,0.9699
10275,213,93,0.3965
10282,213,93,0.9850
10285,213,93,0.9954
10289,213,93,0.9164
10293,213,93,0.6919
10295,213,93,0.7228
3363,214,132,0.2005
5195,214,132,0.6632
5579,214,132,0.0761
6061,214,132,0.2908
6600,214,132,0.1135
6822,214,132,0.4166
8087,214,132,0.9297
8954,214,132,0.3675
10418,214,132,0.1719
10426,214,132,0.8748
1670,210,23,0.9347
1675,210,23,0.6627
1683,210,23,0.9895
1691,210,23,0.8097
1696,210,23,0.5102
8407,211,107,0.9988
8410,211,107,0.9618
8412,211,107,0.9260
8414,211,107,0.9961
8422,211,107,0.0183
8429,211,107,0.9475
8432,211,107,0.7401
8435,211,107,0.9166
8438,211,107,0.8888
8439,211,107,0.7379
5293,213,93,0.9768
10302,213,93,0.9987
14,214,132,0.1991
6054,214,132,0.9711
6612,214,132,0.6122
6675,214,132,0.3481
7417,214,132,0.8436
9208,214,132,0.8890
10431,214,132,0.9873
10434,214,132,0.9950
10438,214,132,0.9981
10444,214,132,0.3041
1703,210,23,0.9863
1712,210,23,0.9899
1722,210,23,0.9056
1727,210,23,0.9607
1734,210,23,0.9816
1738,210,23,0.1988
1744,210,23,0.9877
4345,211,107,0.9952
4594,211,107,0.9343
5166,211,107,0.9362
8445,211,107,0.9842
8448,211,107,0.9804
8450,211,107,0.9897
8452,211,107,0.9683
8456,211,107,0.9862
8458,211,107,0.4682
604,213,93,0.8853
8864,213,93,0.8291
10306,213,93,0.9662
10311,213,93,0.7766
10314,213,93,0.8960
1006,214,132,0.9341
1911,214,132,0.9731
2143,214,132,0.8761
3660,214,132,0.9359
7006,214,132,0.9531
10451,214,132,0.8236
10466,214,132,0.9819
10469,214,132,0.9422
10476,214,132,0.9845
10485,214,132,0.1260
1753,210,23,0.9534
1761,210,23,0.0844
1766,210,23,0.9873
1769,210,23,0.9885
1777,210,23,0.9883
1781,210,23,0.9582
1786,210,23,0.1036
5594,211,107,0.7101
1077,213,93,0.7404
10319,213,93,0.7285
282,214,132,0.9778
573,214,132,0.9902
3294,214,132,0.9250
10489,214,132,0.9928
10497,214,132,0.9952
10500,214,132,0.9835
10510,214,132,0.9908
10523,214,132,0.6053
10527,214,132,0.9902
10542,214,132,0.9688
1794,210,23,0.9990
1805,210,23,0.9993
1272,211,43,0.4154
5085,211,43,0.5176
5995,211,43,0.1852
8466,211,43,0.8127
8476,211,43,0.9961
8480,211,43,0.9468
8489,211,43,0.7815
8496,211,43,0.8563
8502,211,43,0.9445
8511,211,43,0.8743
581,213,93,0.6715
4311,213,93,0.2652
4690,213,93,0.1433
5098,213,93,0.1627
10328,213,93,0.9156
10330,213,93,0.9565
10345,213,93,0.8935
10347,213,93,0.9116
10352,213,93,0.9653
3885,214,132,0.9683
4894,214,132,0.9322
6522,214,132,0.6355
7054,214,132,0.9361
9486,214,132,0.9406
9906,214,132,0.6482
10544,214,132,0.1698
10547,214,132,0.8965
10555,214,132,0.8645
10563,214,132,0.1322
1811,210,23,0.7388
1816,210,23,0.9908
1831,210,23,0.7104
1842,210,23,0.9259
1849,210,23,0.8903
1855,210,23,0.9471
1864,210,23,0.4879
1873,210,23,0.8768
1881,210,23,0.9956
1890,210,23,0.9962
8516,211,43,0.8333
8519,211,43,0.9262
8523,211,43,0.6106
137,213,93,0.5926
634,213,93,0.9556
3056,213,93,0.8700
3078,213,93,0.9918
5996,213,93,0.4588
10360,213,93,0.9848
788,214,132,0.4382
823,214,132,0.3482
2439,214,132,0.9905
7552,214,132,0.1703
8377,214,132,0.9505
9106,214,132,0.9978
10567,214,132,0.9926
10577,214,132,0.9913
10589,214,132,0.9334
10591,214,132,0.9771
1893,210,23,0.9864
1902,210,23,0.2693
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.4646
8832,213,93,0.9568
10363,213,93,0.4209
10369,213,93,0.0244
300,214,23,0.9552
2280,214,23,0.9446
2571,214,23,0.8410
8206,214,23,0.7028
8231,214,23,0.9407
8807,214,23,0.9880
9382,214,23,0.9216
10593,214,23,0.9006
10602,214,23,0.9822
10612,214,23,0.9349
1907,210,23,0.9884
1923,210,23,0.9381
1926,210,23,0.9693
202,211,43,0.7713
3790,211,43,0.5818
5360,211,43,0.9389
8535,211,43,0.1775
8546,211,43,0.9327
8548,211,43,0.9080
8553,211,43,0.9851
8558,211,43,0.7058
8565,211,43,0.1518
8569,211,43,0.5113
10377,213,93,0.9996
10388,213,93,0.9908
562,214,23,0.4869
2979,214,23,0.8381
5391,214,23,0.9168
7130,214,23,0.1993
10619,214,23,0.7751
10622,214,23,0.6868
10627,214,23,0.5051
10634,214,23,0.5486
10643,214,23,0.4963
10651,214,23,0.4450
1934,210,23,1.0000
1936,210,23,0.9999
222,211,43,0.4161
956,211,43,0.2821
4555,211,43,0.5588
6321,211,43,0.6754
8577,211,43,0.7807
8591,211,43,0.9919
8594,211,43,0.4881
8601,211,43,0.4388
8605,211,43,0.1971
8614,211,43,0.3608
3763,213,93,0.9995
10395,213,93,1.0000
2245,214,23,0.5801
5787,214,23,0.8935
9178,214,23,0.8560
9861,214,23,0.4433
10656,214,23,0.4165
10665,214,23,0.4378
10670,214,23,0.3594
10676,214,23,0.7235
10684,214,23,0.3308
10689,214,23,0.4622
1942,210,23,1.0000
1951,210,23,0.9942
70,211,43,0.9083
885,211,43,0.7643
1201,211,43,0.9943
3709,211,43,0.9835
4850,211,43,0.9294
6898,211,43,0.9674
7276,211,43,0.9628
8621,211,43,0.9922
8625,211,43,0.9753
8634,211,43,0.9045
177,213,93,0.9929
653,213,93,0.9937
862,213,93,0.9533
2523,213,93,0.9829
3181,213,93,0.8891
4502,213,93,0.9999
6979,213,93,0.4143
10401,213,93,0.9894
10410,213,93,0.7118
753,214,23,0.9780
1903,214,23,0.9106
2705,214,23,0.9176
4485,214,23,0.9339
6643,214,23,0.9916
7587,214,23,0.9748
9232,214,23,0.9648
9248,214,23,0.9795
10697,214,23,0.9061
